S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
51269.53125	-0.9836713024177159	-0.6080831867831211	0.7905885569324749	83.49442564362526	28.75388882388865	31.689825984375098	6.773194030138098E-5	-8.407904264415289E-6	1.6551266898349638E-5	51269.53125	-1.752343076156407	-1.4585426396421342	3.5409818569675995	-68.60083227430731	18.904122919033885	-22.815412646143198	0.009942495313097655	0.013928747091543903	0.07788632047351177	51269.53125	-2.4611767807518863	-2.8436757148917278	0.6962834423855007	-38.05070903996896	40.04311386424755	38.68085901556272	-0.01638636504220202	-0.031612374917134256	-0.0010904001652862969
51279.296875	-1.0620530912788926	-0.4528836971773771	0.8628041860803322	82.30049606718099	28.65985444780131	31.402238879781088	6.900857312323464E-5	-8.660386931009736E-6	1.545953769532296E-5	51279.296875	-1.8133059502308162	-1.5547969387750256	3.56396269037982	-67.20339809505164	19.20630983767128	-22.57788639486639	0.005978629639424443	0.004342375581388502	0.08107945126620497	51279.296875	-2.5259409107901747	-2.9144303011584602	0.731345745162078	-36.67373823534833	39.813502595268474	39.130739544732116	-0.02457765636379232	-0.0418987210540728	-3.7235423889379893E-4
51289.0625	-1.1395991590404333	-0.29794788583092835	0.9335313458432494	81.01682245979319	28.540507418002086	31.10139206141379	7.020121590711898E-5	-8.908243395463876E-6	1.4347954605390968E-5	51289.0625	-1.8663144016628943	-1.6455959201124206	3.568914558762393	-65.754883475532	19.50430137584511	-22.329586175796607	0.001996657674501079	-0.005197408430357042	0.08417315375535889	51289.0625	-2.580362332483602	-2.9769309494469294	0.762865872108953	-35.27038062573918	39.56009173835831	39.55367888659754	-0.032784086487451056	-0.05209997506979386	2.904830311041759E-4
51298.828125	-1.2161399204236956	-0.14354367701089377	1.002638152679669	79.64735888334327	28.39596998669213	30.78760781713055	7.130510454471613E-5	-9.152013167806346E-6	1.3221142685774303E-5	51298.828125	-1.9111331963672735	-1.730542154890022	3.5567320026056355	-64.25884011495926	19.797455630532244	-22.070849472897198	-0.00200165009810796	-0.01468192365463164	0.08716777308843968	51298.828125	-2.624228442348686	-3.0311045730486654	0.7905791546474421	-33.84345150494588	39.283184620567305	39.948890160196754	-0.04099533609821384	-0.0622030469077057	9.00082654396013E-4
51308.59375	-1.2915044371148112	0.01006504289164667	1.0700009760031473	78.1962057865581	28.226432719435493	30.46121129569858	7.231586249274422E-5	-9.392377008752553E-6	1.2083631515330405E-5	51308.59375	-1.947663709187814	-1.8093168835576994	3.528632566226972	-62.71887503245783	20.085139030120242	-21.802022664985433	-0.006014404023801628	-0.024102609362663258	0.09006372775420259	51308.59375	-2.6574889222607307	-3.0769542154056233	0.8143148775287685	-32.39579573633076	38.98313612800949	40.31564896987329	-0.04920115304598438	-0.07219518008126287	0.0014585631038169442
51318.359375	-1.3655218863212872	0.1626200648745484	1.1355052216074704	76.66757066422016	28.032150971983306	30.12253218963001	7.322933893952564E-5	-9.63052175311768E-6	1.0939304753591183E-5	51318.359375	-1.9759407104681492	-1.8816811001903155	3.486102143951199	-61.138610648798654	20.36672182998144	-21.52346057366828	-0.010039603535325486	-0.033451070142788336	0.09286150859774192	51318.359375	-2.680254824377214	-3.114553196092943	0.8339989842560609	-30.930289662605475	38.660351628350114	40.65329105983332	-0.0573913817107772	-0.08206398707929859	0.0019681611781027855
51328.125	-1.438023012375727	0.31387018431657454	1.199045734128207	75.06574305111916	27.8134418504879	29.77190611401357	7.404152401210903E-5	-9.868250444426246E-6	9.791298024105145E-6	51328.125	-1.9961276537254788	-1.947474551238522	3.430834943280985	-59.5216559855999	20.641575535978628	-21.235526003824827	-0.014075164315079693	-0.04271908693978857	0.09556170027106026	51328.125	-2.692793014074263	-3.1440422108312545	0.8496549507348913	-29.449839254174037	38.3152847516181	40.96121043875896	-0.06555594829832478	-0.09179748263910109	0.0024312089852756777
51337.890625	-1.508841497011464	0.46357219766409585	1.2605268965056595	73.3950786763436	27.57068099453489	29.40967577235556	7.474876043383508E-5	-1.0107822413709023E-5	8.642416479333486E-6	51337.890625	-2.0085108382017145	-2.0066132419203537	3.364672206399664	-57.87158836297555	20.909071644267417	-20.93858917849661	-0.01811894207516325	-0.05189861369811086	0.09816499689848852	51337.890625	-2.695516761204678	-3.165627393195418	0.8614009008864998	-27.957375195718317	37.94843408591513	41.23885784623031	-0.07368482529950399	-0.1013841173787246	0.0028501344537686657
51347.65625	-1.577815195504092	0.611491582368501	1.3198624730714454	71.65999107414406	27.304299152408568	29.036192321312644	7.534801936995906E-5	-1.0351660370845758E-5	7.495274498291361E-6	51347.65625	-2.0134922956999235	-2.0590861589206866	3.2895421388381845	-56.19194506623169	21.168581917173558	-20.63302705398417	-0.022168728965561747	-0.060981781753534886	0.10067220408851443	51347.65625	-2.6889739039029794	-3.17957661994992	0.8694426256606793	-26.455849744514214	37.560338522376696	41.48573986224078	-0.08176802719201987	-0.11081280759811346	0.003227482427140646
51357.421875	-1.6447872390897353	0.7574028709213376	1.376975253050004	69.86495013747444	27.014778748051597	28.651816867755798	7.583704760643634E-5	-1.0602102906160499E-5	6.352133599849075E-6	51357.421875	-2.0115809378601064	-2.10495200459052	3.2074017249183537	-54.48622197322758	21.41948073855042	-20.31922251327588	-0.026222220298049728	-0.06996089762265859	0.10308423312748254	51357.421875	-2.673833466389631	-3.1862134511418834	0.8740631929478765	-24.9482360342491	37.151570989067515	41.70141895250491	-0.08979564623106898	-0.12007295123348789	0.003565927202287114
51367.1875	-1.7096070527287452	0.9010897348127416	1.431796547081737	68.01448307120879	26.702649891592664	28.25692107939254	7.621449180736821E-5	-1.0861438438721231E-5	5.214956392117013E-6	51367.1875	-2.0033816479058055	-2.1443360923110646	3.120181423688601	-52.757873873765234	21.661148117045926	-19.99756345443812	-0.030276983624457826	-0.07882845281964712	0.10540208341495547	51367.1875	-2.650871352009384	-3.185910087870033	0.8756100862832	-23.437525260384774	36.72273132052816	41.88551393608869	-0.09775789603044199	-0.12915443209555963	0.0038682581012620953
51376.953125	-1.7721313251378596	1.0423448458001783	1.4842655793979738	66.11317529978894	26.3684857990174	27.851886358283107	7.648010412945805E-5	-1.1132151460644117E-5	4.085569733044975E-6	51376.953125	-1.9895823346529689	-2.1774267454028875	3.0297354926491114	-51.010314547068134	21.8929711277687	-19.66844187820295	-0.03433046527472602	-0.08757717592775102	0.10762681960564824	51376.953125	-2.620955870179691	-3.1790802326846848	0.8744807622275779	-21.926720137800423	36.274439499368754	42.03769980988289	-0.10564515030046465	-0.13804762007210097	0.0041373472514935825
51386.71875	-1.8322249218953632	1.1809696353129138	1.534328827004934	64.16567280820722	26.012898673230897	27.437102227586553	7.663494874001358E-5	-1.1416942082974172E-5	2.965819689642235E-6	51386.71875	-1.97093889870163	-2.20447071219551	2.9378011608782155	-49.246919269378274	22.114343613648174	-19.332253028867857	-0.03838002081005528	-0.09620009965995888	0.10975955548969406	51386.71875	-2.585032187326567	-3.1661715415144824	0.8711079575861456	-20.41882707664208	35.807329829082235	42.157706602367796	-0.11344798271588312	-0.1467433721510742	0.004376112275402612
51396.484375	-1.889761710420669	1.3167740729686814	1.5819393574651484	62.17668450822662	25.636537124404796	27.01296456775232	7.668126472250063E-5	-1.1718352549158512E-5	1.857718059873232E-6	51396.484375	-1.9482579363769907	-2.2257677781292013	2.8459681386457976	-47.47103194274032	22.324666141872587	-18.989394642778855	-0.042422932428852506	-0.10469059596436944	0.11180144108160492	51396.484375	-2.5441037014590213	-3.1476578296321307	0.8659461843641912	-18.916847813579857	35.32204585630903	42.24531787401422	-0.12115719799509639	-0.15523304741626243	0.004587479285871034
51406.25	-1.9446252630448853	1.4495765521505877	1.627056223523963	60.150979493167746	25.240085594309523	26.579873683414032	7.662189144048904E-5	-1.2038348806718313E-5	7.633634496683031E-7	51406.25	-1.9223776522809957	-2.2416649203749337	2.755657652897897	-45.68597429456117	22.523348280665	-18.640266357387855	-0.04645641929908412	-0.11304237513454896	0.11375365611522731	51406.25	-2.4992104325962416	-3.1240325531470177	0.8594595946933814	-17.423769810354354	34.819235943307426	42.30036924247478	-0.1287638436602151	-0.16350853789069825	0.004774359295432101
51416.015625	-1.9967094191130115	1.57920393498023	1.669643983529331	58.09337660040175	24.824265018274794	26.138232384883086	7.64596341157804E-5	-1.2378071567767726E-5	-3.152662850990865E-7	51416.015625	-1.8941483580221476	-2.252550038884791	2.66810929391563	-43.89505197713841	22.709812967500824	-18.285269105095125	-0.050477656318500645	-0.12124946474455559	0.11561742602927629	51416.015625	-2.4514063449877983	-3.0958054012854106	0.8521100352538205	-15.942555629613066	34.29954950180382	42.3227467116335	-0.13625921420126913	-0.171562289388283	0.004939639780200941
51425.78125	-2.045918725543439	1.7054917660483404	1.7096723935142086	56.00872780411522	24.389832727010877	25.68844458478835	7.61968102449934E-5	-1.2737726800376878E-5	-1.3764273153454295E-6	51425.78125	-1.8644138586427588	-2.2588450485900076	2.5843747510450585	-42.10155584746764	22.883500428918573	-17.924804268208316	-0.054483777174596494	-0.1293061767218113	0.11739404630160934	51425.78125	-2.4017372818238667	-3.0635022547831143	0.8443446071630057	-14.47613084355392	33.7636335496742	42.312384688878204	-0.14363486176570356	-0.17938729995966687	0.00508617414307698
51435.546875	-2.0921687876902917	1.8282846110961677	1.7471162781733378	53.90189835882036	23.93758001864495	25.23091433429785	7.583502679624011E-5	-1.3116759406867252E-5	-2.4186737165010744E-6	51435.546875	-1.8339940401357289	-2.2609983134886282	2.5053187822373246	-40.308760201694795	23.043869666804817	-17.559272707338078	-0.058471863004397884	-0.137207076309504	0.11908488231168626	51435.546875	-2.351220739762338	-3.027666249234379	0.8365842469598912	-13.0273688373863	33.21212988551392	42.26926379826138	-0.15088260236769704	-0.18697711447512144	0.005216769411690657
51445.3125	-2.1353865245786245	1.947436460014954	1.7819555776873273	51.77774919746903	23.468327957594024	24.766045320691	7.537533293014094E-5	-1.3514365382318727E-5	-3.4409801448269216E-6	51445.3125	-1.803668262417341	-2.2594768893441004	2.4316280330710773	-38.51991896406696	23.19039806565633	-17.189073960999085	-0.062438943436845584	-0.14494696815003477	0.12069134561066579	51445.3125	-2.3008277702775546	-2.988856441956027	0.8292156437717854	-11.599074201965122	32.64567341345868	42.19340873803496	-0.15799450043165839	-0.1943258233661395	0.005334173126905657
51455.078125	-2.175510300985625	2.0628111780361227	1.8141755760643345	49.64112516240189	22.982923021554676	24.294241267214645	7.481870096977496E-5	-1.3929897384150694E-5	-4.4429263908646365E-6	51455.078125	-1.7741592848642345	-2.254759168142701	2.3638265273733743	-36.73826020142271	23.322581939844618	-16.81460568792546	-0.06638199703250268	-0.1525209171646756	0.12221487001465299	51455.078125	-2.2514661214953655	-2.9476415086757073	0.8225867173268337	-10.193972158921389	32.06489040547122	42.08488696854867	-0.16496285461008006	-0.20142805662542085	0.005441055765521549
51464.84375	-2.2124899497361685	2.174283016503549	1.843767298411967	47.496843978387744	22.482232773979707	23.815906832349892	7.416633493398721E-5	-1.4362774153686708E-5	-5.424694902141642E-6	51464.84375	-1.7461180902908318	-2.247328117022374	2.302293935748491	-34.96697889900601	23.439940660549425	-16.43626328775022	-0.07029794994870617	-0.15992430608998304	0.12365690104692134	51464.84375	-2.203963603396585	-2.9045885078857325	0.8170037337721816	-8.814709776221969	31.47039550354384	41.943809241418094	-0.17178021507411864	-0.2082789767438398	0.00553999647354584
51474.609375	-2.2462867455404076	2.281737164663503	1.870728026393267	45.349680328682346	21.96714080139083	23.331448173491175	7.34195286247108E-5	-1.481220663331867E-5	-6.386744370515723E-6	51474.609375	-1.7201106689567849	-2.2376648286470857	2.2472828172146166	-33.209223847802264	23.54202241187368	-16.054439717182127	-0.0741836986183424	-0.16715288393216962	0.12501890276987332	51474.609375	-2.15905084798409	-2.86025014102304	0.8127277691216495	-7.463865601293363	30.86278902816536	41.77033173456034	-0.17843941372977568	-0.2148742801770268	0.005633462817485481
51484.375	-2.2768733675832076	2.38507030073284	1.895061862100025	43.20434588206787	21.438541069952233	22.84127315971713	7.257944934657884E-5	-1.5277142181230612E-5	-7.32942999638073E-6	51484.375	-1.6966077912083235	-2.2262417124401988	2.1989344217122433	-31.468074625905214	23.628406114739988	-15.669525382245515	-0.07803613801904122	-0.17420276147058678	0.12630237699113123	51484.375	-2.1173437177897028	-2.8151555402447355	0.8099689587813903	-6.14395813782808	30.242657086460575	41.56465778335687	-0.1849335827847544	-0.22121019787547336	0.005723777746548128
51494.140625	-2.304233818816574	2.4841911208454617	1.9167802662282112	41.06546646518556	20.897332305922095	22.345791677414034	7.164704075263296E-5	-1.5756354916022207E-5	-8.252728386142581E-6	51494.140625	-1.6759778163828962	-2.213514758604838	2.1572947249698453	-29.746514478146317	23.698698472848417	-15.281907893792006	-0.08185215890478964	-0.1810703685446746	0.12750887841466815	51494.140625	-2.0793281577497167	-2.769807254058268	0.8088786124053157	-4.85744448044223	29.610574831435965	41.327037385637155	-0.19125616479411117	-0.22728347640626284	0.005813089791733596
51503.90625	-2.328363263417044	2.5790208592540607	1.9359025057543633	38.93755548855469	20.344412899292028	21.845416025455805	7.062288262784943E-5	-1.6248572249764025E-5	-9.156204850936214E-6	51503.90625	-1.6584820356279133	-2.1999154545939894	2.1223309289981023	-28.047408900260166	23.75253107716354	-14.891971723686156	-0.0856286236057123	-0.18775241497671263	0.12864001767172797	51503.90625	-2.0453509194047688	-2.7246823882677336	0.8095410912406013	-3.606705715599175	28.967111463321114	41.05776487469546	-0.19740091762096706	-0.2330913566943798	0.0059033579649669585
51513.671875	-2.3492677989937536	2.6694938048133756	1.9524559651565494	36.82498425811669	19.78067717496318	21.34056109566285	6.950716248719804E-5	-1.6752677821256918E-5	-1.0039524592144074E-5	51513.671875	-1.6442728194660063	-2.185843959156193	2.0939465815875042	-26.373491631499974	23.789561502634424	-14.50009789773083	-0.08936235005468114	-0.1942458771851322	0.12969745788228057	51513.671875	-2.0156169542877906	-2.680233120531407	0.8119677996739542	-2.394022205898969	28.312835670070765	40.757176779627095	-0.20336191547069005	-0.23863159013975077	0.0059963619430660545
51523.4375	-2.366964197633289	2.7555577483680755	1.9664762797715984	34.7319524764113	19.207013707346523	20.831644289178897	6.829997380771681E-5	-1.726786565409518E-5	-1.0902980270649767E-5	51523.4375	-1.6333956564238536	-2.17166463489397	2.071993051932616	-24.727354620867754	23.80947764599922	-14.106663717589882	-0.09305012105457267	-0.2005480188157952	0.13068290344001504	51523.4375	-1.9901919136890212	-2.636883981486871	0.8160949214348363	-1.2215471904199293	27.648320342023002	40.42565151774781	-0.20913355397972871	-0.24390248215132085	0.006093730525527967
51533.203125	-2.381479624258237	2.8371742545069005	1.978007255462383	32.662462970940794	18.624305279929867	20.319085060904985	6.700161304763816E-5	-1.779360187543878E-5	-1.1747070985811475E-5	51533.203125	-1.6257956554454187	-2.1577038141476153	2.0562760103680833	-23.11143936398093	23.812002042998284	-13.712042504647744	-0.0966887258453528	-0.206656446056288	0.13159808555217722	51533.203125	-1.9690080715169822	-2.595027861418669	0.8217853892057965	-0.09128686021722437	26.97414560545668	40.063610832419776	-0.2147105606468664	-0.24890292487779628	0.006196942805272984
51542.96875	-2.3928513203596835	2.914318710901519	1.987100576974302	30.620303456869802	18.033429488272017	19.803304025642134	6.561248517427137E-5	-1.8329474969299304E-5	-1.257157223815962E-5	51542.96875	-1.6213277886495603	-2.144248954225076	2.0465572813170483	-21.52802704805408	23.79689349163819	-13.316603375496713	-0.10027500862449987	-0.21256914959038561	0.13244476256915882	51542.96875	-1.9518733786333282	-2.5550239883976253	0.8288344409019827	0.9949126067079566	26.29090041823328	39.67152162589357	-0.22008800538274187	-0.25363241112985946	0.006307289992342646
