S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
59531.25	0.32452872625381923	2.750636781877246	0.9047041619314831	-4.496509295831375	3.171570702308637	0.11551546207114755	-7.314771078513504E-6	7.731223820980097E-6	5.1606918771903034E-5	59531.25	0.40836047411190646	-1.5750343186172302	1.6461440174797999	6.41244245183928	-2.609446383638864	0.21957798545667306	0.012157464532085493	-0.217696068625376	0.06498965329336182	59531.25	0.22486560656981158	-1.2405370290106663	-0.18313954826740186	-0.11950454175449554	1.2555490563998042	-0.4053957653406659	0.02708144414551221	-0.14279186064779636	-0.08488834262134148
59541.015625	0.3173087358749316	2.754113028308641	0.9189037627975449	-5.080808604242095	3.4067439600865552	0.12649808512066318	-6.7746061532952275E-6	8.802059590738024E-6	5.076252328315234E-5	59541.015625	0.41961875705091134	-1.5088808692663986	1.6682257695008769	6.971132359378757	-2.699096057989508	0.18773870890648758	0.012696088332622535	-0.21683310822805826	0.06450760474907413	59541.015625	0.2131504578028105	-1.2225555627643845	-0.14858446728521146	-0.12756474720340183	1.3764161676300586	-0.4304679651829913	0.027045735484198655	-0.14264528517698172	-0.08434183448939714
59550.78125	0.30929624345774887	2.7575269243311644	0.9338907462830884	-5.71246988307461	3.650748530668255	0.13711673177668982	-6.217019120142791E-6	9.904366458035541E-6	4.98525565334189E-5	59550.78125	0.4276831317308616	-1.437405240647847	1.689415489794973	7.564309188274929	-2.7872808691112683	0.15357593255347324	0.013246264394795537	-0.21590275745016688	0.06401901266091223	59550.78125	0.19987043049359343	-1.203641647996137	-0.11190734799220436	-0.12689947980547822	1.5027027818966925	-0.45861197338119863	0.027007933423407474	-0.14248811764410962	-0.08375966059020634
59560.546875	0.3004354469190382	2.7608377073979145	0.9496656156666299	-6.393177849005153	3.903124710864014	0.1472587722474254	-5.640811418581909E-6	1.1035423231936207E-5	4.88809177425444E-5	59560.546875	0.4325162630745585	-1.3605816269117281	1.7091901218442471	8.192466241853465	-2.8741438857760544	0.11703528915373262	0.01380694003823188	-0.21490051846040872	0.06352508517350894	59560.546875	0.1851008798492657	-1.1834683860778006	-0.07330762046417982	-0.11583917880739736	1.6343842437660583	-0.49021046280062763	0.026968024318064665	-0.142318634857447	-0.08313973098729671
59570.3125	0.29066824181716844	2.7639999075311583	0.9662243440104706	-7.12448453533777	4.163329495065788	0.1568145222413847	-5.044842258301624E-6	1.2191771823145064E-5	4.785137160244807E-5	59570.3125	0.4341380570983331	-1.278421392571527	1.7270067837624068	8.85596532344886	-2.959910670655775	0.078068987748246	0.014377147635942805	-0.21382182903727978	0.06302689305713219	59570.3125	0.1689319443247661	-1.1616694781322543	-0.03298319869192712	-0.09270626947830529	1.7713873291422302	-0.525668199514183	0.026926055752793415	-0.14213485286081784	-0.08247988367238207
59580.078125	0.27993551251564364	2.7669631855916355	0.9835578177255707	-7.907780687377079	4.430747904874323	0.1656797450002137	-4.4285194504622505E-6	1.3369469101880303E-5	4.6767433280334294E-5	59580.078125	0.4326298328194136	-1.1909744293086086	1.7423122170049545	9.555030629507584	-3.04488261060172	0.03663578418478941	0.014955999326237257	-0.21266209383084908	0.06252534382377081	59580.078125	0.15146998708110893	-1.137852570803408	0.008875673662686712	-0.0558383008340847	1.9135871199978975	-0.5654136284617353	0.026882118155680576	-0.1419345147231592	-0.0817779028887009
59589.84375	0.2681785081343082	2.7696722408377683	1.0016512637018589	-8.744272966043011	4.704703936207217	0.1737569336854638	-3.7919975280242173E-6	1.4564415380133147E-5	4.5632417162025016E-5	59589.84375	0.4281363746150877	-1.0983310334057232	1.75455050402349	10.28974827260469	-3.1294274550936447	-0.0072988356705978585	0.015542684514709915	-0.21141668021991808	0.06202116076895969	59589.84375	0.13283890579135038	-1.1116091873491358	0.05208625580504078	-0.003606670997970518	2.060805200651503	-0.609899931049988	0.02683634471520248	-0.1417150694280881	-0.08103155135576623
59599.609375	0.25534029319941187	2.772066779771255	1.0204837691231423	-9.63496431285268	4.984470172712907	0.18095466333201893	-3.135786440519779E-6	1.577275896538265E-5	4.444959459833398E-5	59599.609375	0.4208659643479655	-1.0006241406546432	1.7631692171614346	11.06007033753292	-3.2139686442127653	-0.05376239846348019	0.016136485138788015	-0.21008089909363742	0.06151486725257285	59599.609375	0.11318177122515127	-1.08252161216522	0.09646813134736032	0.06556764391152714	2.212809592223454	-0.6596047585712965	0.026788926703362193	-0.14147367693671975	-0.08023861187421455
59609.375	0.2413672351340802	2.774081508897207	1.0400279567494592	-10.580633344340175	5.269275087657711	0.18718575777284024	-2.4604055640456445E-6	1.699118156842232E-5	4.322240033191553E-5	59609.375	0.41108910189074943	-0.8980319238404557	1.7676245407823945	11.86582144945571	-3.2989748432768216	-0.10277530939106339	0.016736805725128867	-0.2086499840581745	0.061006763829408645	59609.375	0.09266256843939535	-1.0501680481216746	0.1418350715156076	0.15320317642798886	2.3693171668673982	-0.7150280320658586	0.026740123250526812	-0.14120723499482002	-0.07939691044524916
59619.140625	0.226210424291861	2.7756461559000325	1.0602497892833882	-11.581817140291424	5.558310239648354	0.19236509600910456	-1.7665480784378822E-6	1.821668881787158E-5	4.1954873903254176E-5	59619.140625	0.39913601254251097	-0.790780574229274	1.7673857771129664	12.706708341048515	-3.384949073233104	-0.15435105715179698	0.017343208489238815	-0.2071190917374759	0.06049690146198275	59619.140625	0.07146841842369644	-1.0141266422202282	0.18798486516124013	0.2607528986546537	2.5299994111343764	-0.7766883117452454	0.02669028128930849	-0.14091238610059792	-0.07850432621486697
59628.90625	0.20982691508246698	2.7766855397900603	1.081108428974253	-12.638803126998523	5.850740809097695	0.19640756867546388	-1.0554062225291076E-6	1.9446059680769912E-5	4.065217787209939E-5	59628.90625	0.3853924164314604	-0.679146495152632	1.7619395000803775	13.582334804652934	-3.472414744100974	-0.20849702740882536	0.017955428284292474	-0.20548335305482718	0.05998506702061698	59628.90625	0.04981251398776321	-0.9739794365309744	0.23468841160783738	0.3896043435548895	2.6944918744496564	-0.8451184521499051	0.026639873056869642	-0.140585507118119	-0.0775588148832379
59638.671875	0.19218073008322367	2.7771196779812146	1.1025561537893678	-13.751623415095112	6.145719398966178	0.19922690833589973	-3.2864416745197883E-7	2.067561748240521E-5	3.932047139173527E-5	59638.671875	0.37029309313572534	-0.5634567945470537	1.750793857078723	14.49222252202378	-3.561897157741305	-0.2652162246030464	0.018573356309687317	-0.20373795867448072	0.05947078326286398	59638.671875	0.027936344189919637	-0.9293178235464702	0.281680926417609	0.5410845880668009	2.8624057214701155	-0.9208601919864656	0.026589511451145104	-0.14022272074279757	-0.07655843535796208
59648.4375	0.1732436105506011	2.7768639228570744	1.1245384158587726	-14.92004285363865	6.4423999129398375	0.2007358492375763	4.1184675517538273E-7	2.1901456092326395E-5	3.7966105039210764E-5	59648.4375	0.3543130257372371	-0.44408729822233584	1.7334836067902293	15.435834749317667	-3.6539031276366964	-0.32450985982326996	0.019197016288954705	-0.20187821458799077	0.058953315279233504	59648.4375	0.006108807401581373	-0.8797492450756743	0.3286579086772252	0.7164695209767156	3.033338428400782	-1.0044571897114176	0.026539932556596327	-0.1398199083321438	-0.07550135391985735
59658.203125	0.15299552591195853	2.7758291626641696	1.1469941120130995	-16.143543937845703	6.739949470037749	0.20084699995939181	1.163959572169325E-6	2.311967553506628E-5	3.659496850407396E-5	59658.203125	0.33795622529367475	-0.32145741113572246	1.7095762445864318	16.412598493779768	-3.748903586552255	-0.3863801369080272	0.01982654567854486	-0.19989954499881715	0.058431684745786666	59658.203125	-0.015378519334123819	-0.8249031313180469	0.37527577812109003	0.9169944191253614	3.206881515915587	-1.0964472791963564	0.026491989835162127	-0.13937269022492715	-0.07438583826891654
59667.96875	0.1314250022179837	2.7739221164864203	1.1698560611914397	-17.421316950117532	7.037559006942029	0.19947342197580814	1.9252356962123907E-6	2.432645283828448E-5	3.521231994599376E-5	59667.96875	0.3217429378208141	-0.19602100910526277	1.678679254194301	17.42192160195969	-3.8473226089381827	-0.4508322546822151	0.02046216991550648	-0.19779746486013305	0.05790470081163712	59667.96875	-0.03621844709885913	-0.7644345084618402	0.42115545610917504	1.1438616212417367	3.3826251171433768	-1.1973554288386117	0.026446666749161046	-0.13887641088223812	-0.07321026718007151
59677.734375	0.10852934006762271	2.771045696989619	1.1930516051038578	-18.752258500147153	7.334453654622342	0.19652873269538268	2.69287470719816E-6	2.5518116195149668E-5	3.3822753948382705E-5	59677.734375	0.30619627310461217	-0.06825358861811948	1.6404482822683915	18.463202868116273	-3.949532810231631	-0.5178748279222943	0.02110417520383781	-0.19556754064535498	0.05737098856285583	59677.734375	-0.05609606941715839	-0.6980256252057615	0.4658885909606312	1.398244356472701	3.5601606619216906	-1.307687625491605	0.026405054323973984	-0.13832616346384463	-0.07197314859752157
59687.5	0.08431473568161452	2.767099378704253	1.21650321570146	-20.13497849085491	7.629902686222028	0.19192694993927273	3.4637464558474277E-6	2.6691381189171095E-5	3.243023437697281E-5	59687.5	0.29182915002546195	0.061362029944890484	1.5945958943608867	19.535835631579122	-4.0558538807704645	-0.5875184916294837	0.021752896167914093	-0.1932053811866187	0.05682898924164431	59687.5	-0.0746966430460434	-0.6253883487665536	0.5090469996032692	1.6812888712562046	3.7390835788154444	-1.4279250237652497	0.026368286754552675	-0.13771682282246223	-0.07067312757738148
59697.265625	0.05879628544652915	2.761979524569697	1.2401290353297114	-21.56781692575634	7.923228457706196	0.1855817747329827	4.234211222592355E-6	2.7843624451291793E-5	3.103834382492445E-5	59697.265625	0.2791323541838511	0.19234821727572138	1.5409005495925632	20.63920589890749	-4.166551141664178	-0.6597732212356574	0.022408712795212754	-0.19070665814547189	0.056276950494469985	59697.265625	-0.0917126758112059	-0.5462711944907118	0.5501950180640658	1.994116843187282	3.918997243399854	-1.558518594161739	0.02633749178883811	-0.1370430520100151	-0.06930898137000463
59707.03125	0.031997881520156146	2.7555796725519612	1.2638433378539482	-23.048868974755646	8.213813574707073	0.17740521740923698	4.999898696209082E-6	2.897282260064324E-5	2.9650572747125323E-5	59707.03125	0.268564263122399	0.32424128940123875	1.4792155556394069	21.772684988015044	-4.28183363447029	-0.7346454377066959	0.023072046599255408	-0.1880670925331971	0.05571293328007332	59707.03125	-0.10684966480773905	-0.4604735679951423	0.588904052934029	2.3378290065770635	4.0995179640318655	-1.6998850436851183	0.02631377652815703	-0.13629930404410712	-0.06787961224167194
59716.796875	0.003952023278504968	2.7477908274901925	1.2875569285477653	-24.576011901431787	8.501103771034089	0.16730598645615974	5.755692495609279E-6	3.0077049630604656E-5	2.827035582054913E-5	59716.796875	0.26054212227579976	0.45659657292107925	1.4094776892356542	22.93561768576701	-4.401852429687295	-0.8121358091522713	0.023743352285281932	-0.18528242874821832	0.05513483199708141	59716.796875	-0.11983008316375932	-0.3678661855523535	0.6247684707438461	2.713509363026839	4.280280750358043	-1.8524039966939243	0.02629822863224006	-0.13547985139886343	-0.06638404670623499
59726.5625	-0.025300451050279116	2.738501811146685	1.311177529417297	-26.14692817531078	8.784603562949004	0.15518800650721776	6.495998020835379E-6	3.1153842128657665E-5	2.690089776785637E-5	59726.5625	0.25543406535451196	0.588991057628562	1.3317146944721698	24.127308377896618	-4.526699113005612	-0.8922378950318083	0.024423091486901888	-0.18234845385495424	0.05454040189822296	59726.5625	-0.13039546767769172	-0.2684121807019635	0.6574216102337394	3.122227325540763	4.460946213244812	-2.0164154449982137	0.02629192408591416	-0.1345788142247284	-0.06482143262831785
59736.328125	-0.05571073127262072	2.727599715857064	1.3346102496377845	-27.75912324163649	9.063865412049593	0.14094946459316443	7.215154101776944E-6	3.219981899675279E-5	2.554502140423006E-5	59736.328125	0.2535506204419766	0.7210251864279904	1.2460508704858224	25.347007669652243	-4.656403483579152	-0.9749371918824689	0.02511169034609348	-0.17926102332473912	0.053927294837357975	59736.328125	-0.13830744575626097	-0.1621826595104039	0.6865513019154803	3.565033581001752	4.64120782849588	-2.1922166439825683	0.026295924890581038	-0.13359015551413544	-0.06319103895642947
59746.09375	-0.08722249543815042	2.7149704995578228	1.3577582373686807	-29.409937624440342	9.338478673212643	0.12448237476840046	7.907876236648375E-6	3.3210812958273964E-5	2.4205093534492017E-5	59746.09375	0.25513472693437933	0.8523249822776942	1.1527105895632839	26.59390237186299	-4.790929585043073	-1.060210257541844	0.025809510071116176	-0.17601605408621893	0.053293097174669346	59746.09375	-0.14335014442017036	-0.04936489158504698	0.711915130796239	4.042948599511724	4.820797414806912	-2.380058426489123	0.026311249649977983	-0.13250768556143167	-0.06149226802956881
59755.859375	-0.11977237727017598	2.700499716123724	1.3805235036416494	-31.096548774329538	9.608067136327074	0.10567223638847095	8.56974675780592E-6	3.4182484306987755E-5	2.288305406436902E-5	59755.859375	0.260350694074009	0.982544718618418	1.0520195821731644	27.86710874269616	-4.930171497004206	-1.14802393402476	0.026516835506990716	-0.17260951250043127	0.05263535948619902	59755.859375	-0.1453369044534205	0.06973499670549549	0.7333550779722806	4.556948891533551	4.999486710738072	-2.58014138537531	0.026338838283818083	-0.1313251191375573	-0.059724651743144674
59765.625	-0.1532902978006484	2.684073272927593	1.4028078034133031	-32.81595883206813	9.872299142208393	0.08439740478691699	9.19753660708582E-6	3.511102179575555E-5	2.1580592566052887E-5	59765.625	0.26927398737112007	1.1113694264083436	0.9444032403200651	29.165662736401952	-5.07395341797722	-1.2383347087047083	0.027233861107889307	-0.16903741643227266	0.05195161466721471	59765.625	-0.14412147379048523	0.19469323982896397	0.7508098960908622	5.107954872426288	5.177084331427815	-2.7926128994619774	0.02637953774439601	-0.1300361524296169	-0.05788782003904569
59775.390625	-0.18769955915631475	2.665578023518888	1.424513424416208	-34.56497311152315	10.130905762172802	0.060527063060367314	9.789114078985906E-6	3.59934577610927E-5	2.0299281637019902E-5	59775.390625	0.28188442805210046	1.2385165054078109	0.8303809890259559	30.48850125282031	-5.222038581476682	-1.3310882265777897	0.027960678597613475	-0.16529585539827135	0.05123938713792314	59775.390625	-0.13961021864361767	0.3249729886308352	0.764322871386109	5.696818873641374	5.353430084296764	-3.017565941216422	0.026434105025987642	-0.12863451095724338	-0.05598147624232064
59785.15625	-0.22291673165488912	2.6449020660756744	1.4455437570427685	-36.340182381601245	10.383697135209594	0.03391660859927992	1.0343231431563318E-5	3.682745964192434E-5	1.9040557223103197E-5	59785.15625	0.29806544657878353	1.363736241298679	0.7105562712660576	31.834435333660696	-5.374147638897876	-1.426219150055576	0.028697276448879594	-0.16138104421376812	0.05049619489283877	59785.15625	-0.1317712390095287	0.4599326087159829	0.7740425850446151	6.324311710237487	5.5283904999448445	-3.2550397196250858	0.02650320894203434	-0.12711397550297165	-0.054005394666845896
59794.921875	-0.258851543985672	2.6219348097823434	1.4658035856752583	-38.13796575115449	10.630565316717675	0.004401326201686817	1.0859525366500628E-5	3.761098336023641E-5	1.780579316770656E-5	59794.921875	0.31761101047021945	1.4868113432595136	0.5856027952314431	33.20212357399867	-5.529981061773414	-1.5236516877399415	0.02944353317106438	-0.15728939158380878	0.04971955018634225	59794.921875	-0.12063829118730407	0.5988397513745871	0.7802158979577878	6.991108092784767	5.701858298338101	-3.5050215087784036	0.026587416327111466	-0.1254684063844943	-0.051959419082562186
59804.6875	-0.29540709165299583	2.5965670117701847	1.4851990981334735	-39.95452303929218	10.871468201848586	-0.028209133364602873	1.1338476538408945E-5	3.834216201427459E-5	1.659650345393505E-5	59804.6875	0.340239936658739	1.6075556770769261	0.4562482139286528	34.590057855988654	-5.689235202692242	-1.6233009965693102	0.03019920015114158	-0.15301753224857323	0.04890696394452168	59804.6875	-0.10631053922773415	0.7408925511367819	0.7831753071088414	7.697772610916202	5.873755766898739	-3.767448639743556	0.02668716093463812	-0.12369175591776219	-0.04984343876013475
