S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
55009.765625	2.129018687687476	-3.181108333122522	-1.079828082524203	-39.781653144074	-25.72064388605671	-28.810856973656154	5.073220193399589E-7	4.665328713187241E-7	-1.9089453811708907E-5	55009.765625	2.4223526555231416	2.3276316264630266	-2.5303155027754127	35.208577744965694	-19.937912698489985	26.6474577706792	0.19528740580657397	0.22907955067824537	-0.092303940528732	55009.765625	1.625772291882666	1.6222105315400648	-1.7519301092546846	6.37103943181	-20.693196027969776	-40.45077860020072	0.23977204773484959	0.0527349813867353	-0.12298612755956381
55019.53125	2.1862247491182796	-3.2269928611783807	-1.1243033304071148	-39.20965854162931	-25.760547980658053	-28.810927465195267	1.1078440389549675E-6	-8.934245980938058E-7	-1.8950405236873303E-5	55019.53125	2.4557526532254697	2.335269773200573	-2.5447283929923565	34.743885891363306	-19.24220148967905	26.669175339182676	0.19707310383860807	0.2327627147949739	-0.09469429418327283	55019.53125	1.6419094241536474	1.6308063907053074	-1.7701360657570542	6.8987107729348685	-20.494199591940777	-40.19555621432571	0.24379052351729597	0.05752586396393484	-0.12472839434341992
55029.296875	2.2414367352453466	-3.271227569341622	-1.1688765025322359	-38.65405215588981	-25.78463646207335	-28.800250918045595	1.6856334807859431E-6	-2.262416223861671E-6	-1.877921191409913E-5	55029.296875	2.4897867256026114	2.3421113486571077	-2.5599541431885675	34.283009224876736	-18.542512450384116	26.682378582752236	0.19875795973532503	0.2363731710152559	-0.09704051776327213	55029.296875	1.6584841001855102	1.642563945503707	-1.7895995291873763	7.417642187400676	-20.28657593972312	-39.92347798612658	0.2476239239631942	0.06229277738759297	-0.12642125913834112
55039.0625	2.2946803070498714	-3.3138537098407235	-1.2135466681091218	-38.11541423420171	-25.79298883203381	-28.778929418094624	2.2386401393978574E-6	-3.6337514614870345E-6	-1.8575962007429372E-5	55039.0625	2.52414365423901	2.3481135687194943	-2.5760250584200937	33.826299658952365	-17.839682810836937	26.68714144680326	0.2003447277117416	0.23991192661594657	-0.0993420209072701	55039.0625	1.6752812278568592	1.6575267727891085	-1.8101343449791374	7.927343576353388	-20.070625668596353	-39.63500484186209	0.251271749414343	0.06703246523706338	-0.1280653306447204
55048.828125	2.3459856984284	-3.3549152771798405	-1.2583130259639197	-37.59420357147251	-25.785683101059206	-28.747074199477048	2.7648059876086813E-6	-4.999860819107867E-6	-1.8341180637857258E-5	55048.828125	2.558511188349856	2.3532227431175254	-2.5929370247359365	33.37411730927741	-17.134541764797	26.683543046649074	0.20183622785486532	0.24338005218395492	-0.1015983167503661	55048.828125	1.6920659246570449	1.6756738050619508	-1.831549284944733	8.4273634081836	-19.846655041728283	-39.33060652276933	0.2547337848944973	0.07174165623628376	-0.12966124803521922
55058.59375	2.3953874669830313	-3.394459003285633	-1.3031750148402192	-37.09073600873435	-25.76279771845874	-28.704806109716888	3.2618706668582732E-6	-6.352811270056778E-6	-1.8075714480094844E-5	55058.59375	2.5925807810585377	2.357376269057113	-2.610650897506406	32.926830109379594	-16.42791112321249	26.671668051973114	0.20323531409011292	0.24677863623579016	-0.10380903367754421	55058.59375	1.7085907952871624	1.696921877675677	-1.8536550395020972	8.917285082507574	-19.614976859270826	-39.010762419964514	0.2580101090245772	0.07641707696194172	-0.1312096450930315
55068.359375	2.442924191088384	-3.432534236332033	-1.3481325184495203	-36.60517255099023	-25.724414458483484	-28.652254867118963	3.7279451718478385E-6	-7.684832069157549E-6	-1.778050241320674E-5	55068.359375	2.6260523663625186	2.3605067754098963	-2.6290943399956306	32.484808834820306	-15.720607353446713	26.65160769404065	0.20454485890587729	0.2501087746191621	-0.10597390686148206	55068.359375	1.7246046663048702	1.72112769544826	-1.8762692587623713	9.39671667534413	-19.375911774424072	-38.675963172857486	0.2611010621338261	0.08105546674844122	-0.13271114271220089
55078.125	2.4886381010009675	-3.469192688741922	-1.3931861128419905	-36.13751729960482	-25.670620281996957	-28.58955879018277	4.1622181462040885E-6	-8.988297742607048E-6	-1.7456259448703007E-5	55078.125	2.658640057324397	2.3625475021893942	-2.648163164355491	32.048419676388626	-15.013441863528193	26.623460490059145	0.20576776308143493	0.2533715847665475	-0.10809276614099314	55078.125	1.7398633562355343	1.7480886612839492	-1.899218232049141	9.86527723912524	-19.1297891396483	-38.3267114326969	0.26400721407387523	0.08565361858272572	-0.13416636761542694
55087.890625	2.5325746843548647	-3.504488033175091	-1.438337219687876	-35.68762288448369	-25.60150833118592	-28.516865310612292	4.564859578219488E-6	-1.025561180829542E-5	-1.710331541560173E-5	55087.890625	2.690078480511384	2.363438052042838	-2.6677225581231734	31.61801511343416	-14.307217620485313	26.58733198537585	0.2069069719222199	0.25656820854574086	-0.11016553128242043	55087.890625	1.7541413753734656	1.7775408010569997	-1.9223367286691448	10.322588515636335	-18.876946863399848	-37.963520252253666	0.26672935969989064	0.09020841703013965	-0.1355759758868568
55097.65625	2.5747822935323175	-3.5384754097654256	-1.4835881045519126	-35.255194302684615	-25.51717621798099	-28.43433075701755	4.936243986806644E-6	-1.1479460886617705E-5	-1.6721739097715275E-5	55097.65625	2.720127490552974	2.3631298051558094	-2.6876092059288523	31.193923239894243	-13.602724463590027	26.5433339070613	0.20796548427907044	0.25969980253045916	-0.11219220951630779	55097.65625	1.7672421897435775	1.8091535950075184	-1.9454677642002196	10.768275932490583	-18.617730862734227	-37.5869090507952	0.26926853100829895	0.09471682936635228	-0.13694067022987771
55107.421875	2.6153117685528136	-3.5712109895053445	-1.5289417950783988	-34.839784591939065	-25.417721527761096	-28.342119012876136	5.276518751589992E-6	-1.2653277427759763E-5	-1.6311426485990082E-5	55107.421875	2.7485734517960534	2.3615902609573958	-2.707634362341302	30.776436231298387	-12.900736681467844	26.491583526896623	0.2089463519433843	0.2627675401995289	-0.1141728936589238	55107.421875	1.7790048965064067	1.8425251834049632	-1.968462251296111	11.201972842122734	-18.35249544859268	-37.19739907459999	0.2716260073106208	0.09917586972994467	-0.13826121478518083
55117.1875	2.654216087802072	-3.6027516756646683	-1.5744020185552396	-34.440788365822364	-25.303238761322167	-28.240400098638165	5.585775302456128E-6	-1.3771584804268041E-5	-1.5872042800256754E-5	55117.1875	2.7752284207939706	2.3588059124766954	-2.7275871608700153	30.365798028417167	-12.202013042853848	26.43220324932695	0.20985266674461736	0.26577261947900327	-0.11610776003330517	55117.1875	1.7893066481622553	1.8771830611663238	-1.9911777347914683	11.623318452959094	-18.081605234843163	-36.795510419621394	0.2738033134320369	0.10358257360999562	-0.13953844380696934
55126.953125	2.69154999579796	-3.633154894765877	-1.6199731876174126	-34.05744338992035	-25.173821237516318	-28.12934927599258	5.864142776269116E-6	-1.4830030797506525E-5	-1.5403201987663366E-5	55126.953125	2.7999302088541356	2.354783918892654	-2.7472376905464837	29.96219313205246	-11.507296296677888	26.36531981563907	0.21068753757372144	0.268716236738125	-0.1179970612934558	55126.953125	1.7980613774522016	1.9125914742701406	-2.0134761843864126	12.031948015810148	-17.805436668868843	-36.38176094925925	0.2758022136450332	0.10793398733344246	-0.14077325262962218
55136.71875	2.727369542343258	-3.662478393753553	-1.6656604026850732	-33.68884306197447	-25.029567591816193	-28.009146148225934	6.111550453836866E-6	-1.5825307023749894E-5	-1.4904704706500295E-5	55136.71875	2.8225442652706025	2.3495527796548075	-2.766340243304558	29.565739775192736	-10.817310390597365	26.29106279550384	0.211454072769671	0.2715995322042329	-0.11984112182696557	55136.71875	1.8052157319936009	1.9481620427240645	-2.0352216088935546	12.427483426744354	-17.524376552617348	-35.95666566450837	0.27762471570057123	0.11222717652695187	-0.1419665692908931
55146.484375	2.7617315791504415	-3.690780017315476	-1.711469406890986	-33.33395548548356	-24.87058925178149	-27.879973108755493	6.327555469226966E-6	-1.6755174097910023E-5	-1.4376426244228531E-5	55146.484375	2.8429659020756146	2.343161782137553	-2.7846377371476776	29.176487582801865	-10.13275687987527	26.209562487396195	0.21215537243504548	0.2744235514588596	-0.12164034525327752	55146.484375	1.8107436575057205	1.9832645762235703	-2.056278668497319	12.809531696218887	-17.23881760637302	-35.5207350447461	0.27927307792023204	0.1164592422587675	-0.14311933321596187
55156.25	2.794693335652485	-3.7181174848735794	-1.7574063932737385	-32.991639402470774	-24.697014508943806	-27.74201300942082	6.5114803029870045E-6	-1.76184420617613E-5	-1.3818274916061604E-5	55156.25	2.86112132386216	2.3356793619365748	-2.801867766288019	28.794417348747743	-9.45431236376915	26.120947705872386	0.21279451099780153	0.277189242985532	-0.1233952177095432	55156.25	1.8146414459753206	2.017238225574833	-2.076512983066879	13.177690229062662	-16.949153685353977	-35.0744724629046	0.2807498137816583	0.12062731771975178	-0.1442325162952455
55166.015625	2.8263121490670073	-3.7445481948308736	-1.8034776163319868	-32.660648054032904	-24.50898794321311	-27.595446394278415	6.662695376963766E-6	-1.8414888601947514E-5	-1.3230452233269394E-5	55166.015625	2.8769668124478285	2.327191238039383	-2.8177698473837407	28.41944128814142	-8.782627542938402	26.025344109162095	0.21337450815706915	0.27989749564190286	-0.12510629265548884	55166.015625	1.8169243038551928	2.04940525851134	-2.0957924335803817	13.531551145389297	-16.65577701171845	-34.61837195656636	0.2820577011131167	0.1247285618638577	-0.14530716679487363
55175.78125	2.856645344627739	-3.7701290656422652	-1.8496889449465614	-32.33962657338544	-24.30666849016521	-27.44044966700524	6.780832632242612E-6	-1.9145134482742515E-5	-1.261363318849382E-5	55175.78125	2.890486211987964	2.3177992059882877	-2.8320931525423343	28.051401756551403	-8.11832799039192	25.922873459767224	0.21389832688284702	0.28254920640550246	-0.12677417780987368	55175.78125	1.8176243268038694	2.07908925553614	-2.113988556125412	13.87069883862596	-16.35907759261508	-34.152917651543746	0.28319977750321024	0.12876017905959308	-0.14634441241190738
55185.546875	2.885750209393361	-3.794916383031373	-1.8960455581686588	-32.0271175807619	-24.09022974689436	-27.277195769200187	6.8658911673165595E-6	-1.9810333831077224E-5	-1.1968892327187399E-5	55185.546875	2.901687628109082	2.307620732963178	-2.844604481648672	27.690066079769093	-7.462015978013331	25.813653966246694	0.21436890791698698	0.2851453168859422	-0.12839954157882974	55185.546875	1.8167896374142192	2.105636693085675	-2.1309781659881923	14.194702693583901	-16.059443255858078	-33.67858530382709	0.2841793040135159	0.1327194397752383	-0.14734540942742533
55195.3125	2.9136839888952446	-3.8189656174429474	-1.9425517933746237	-31.721578861619466	-23.8598622512245	-27.10585696045254	6.918235862646075E-6	-2.0411864120655088E-5	-1.1297453004375423E-5	55195.3125	2.91060022199738	2.2967886459981823	-2.8550970392740154	27.335120409779115	-6.814272433920677	25.697801562115405	0.2147891957961522	0.28768678652664864	-0.1299831224716476	55195.3125	1.8144843153116295	2.1284390480682918	-2.1466458933446475	14.503110375443494	-15.757259250272124	-33.19584490821058	0.2849997252585117	0.13660367338502474	-0.1483113003310669
55205.078125	2.9405038683315876	-3.8423312189182197	-1.9892110086909072	-31.421407047343283	-23.615774701625934	-26.926607640390728	6.938513474543097E-6	-2.095129216256094E-5	-1.0600671525706156E-5	55205.078125	2.9172717392234944	2.285449908429989	-2.863400241860551	26.986169435787417	-6.175658921207031	25.575431327713527	0.215162132966784	0.2901745709062998	-0.131525722794916	55205.078125	1.8107882109287734	2.146953150158267	-2.1608883801781777	14.795444917656047	-15.452907640512183	-32.70516253225652	0.2856646542857345	0.14041025693369158	-0.14924322168584164
55214.84375	2.9662669340600214	-3.8650664070763763	-2.036025390973406	-31.12496296818583	-23.358191855785346	-26.739625802486383	6.927576817819857E-6	-2.143051385539577E-5	-9.88050121507741E-6	55214.84375	2.921767393700698	2.2737629188949757	-2.8693890965887605	26.642743467182388	-5.546719299198017	25.446658268777647	0.21549063871214047	0.2926096511039365	-0.13302819139243288	55214.84375	1.8057960691518917	2.1607190053727123	-2.1736202101410442	15.071208044594805	-15.146766776769246	-32.20700053910265	0.2861778742053802	0.14413662143350642	-0.15014232701861785
55224.609375	2.991030101543136	-3.887222938549869	-2.082995716399732	-30.83059449056405	-23.08735005768065	-26.545093069612758	6.8863937505977954E-6	-2.1851839668291628E-5	-9.139871341071875E-6	55224.609375	2.9241697433147094	2.2618932580484366	-2.8729908495117518	26.304308739224197	-4.927980166275806	25.31159751379772	0.21577759342323427	0.2949930789774618	-0.134491407420553	55224.609375	1.799614939884477	2.169375350921644	-2.1847799136462918	15.329890699918218	-14.83921100468171	-31.701817059592923	0.28654335126707764	0.14778026076545037	-0.15100978600719125
55234.375	3.014849994380296	-3.908850841130984	-2.1301210697925392	-30.53665210581397	-22.80349370724325	-26.343193902991487	6.815875040800556E-6	-2.221794042301557E-5	-8.382508773246262E-6	55234.375	2.9245778976973016	2.2500079910140798	-2.8741876676612246	25.970276502374947	-4.319950518235887	25.17036432286237	0.21602583724694832	0.29732600230436207	-0.13591626584721708	55234.375	1.7923579771399005	2.1726728242454376	-2.194333401115608	15.570984482763597	-14.530611009100468	-31.190066328533437	0.286765256530205	0.15133873452189547	-0.15184676738170325
55244.140625	3.0377827971731213	-3.9299981583500734	-2.1773985531386897	-30.241498725350997	-22.5068759005501	-26.134114717076518	6.716815069490201E-6	-2.2531659464806383E-5	-7.612386235443003E-6	55244.140625	2.9231046952379938	2.23826927055992	-2.8730154235272436	25.64000942427351	-3.7231223746790754	25.02307392687029	0.21623817305190032	0.2996096605811415	-0.137303664567272	55244.140625	1.784134604146622	2.170482533008943	-2.2022735821968733	15.7939856222613	-14.221334277341203	-30.672200714570444	0.2868479727400821	0.15480968140733692	-0.15265442891325331
55253.90625	3.059884117685751	-3.950710744877195	-2.224823031812189	-29.94352004830424	-22.197764459177307	-25.91804313594275	6.590148809843459E-6	-2.279578897378776E-5	-6.833281043082888E-6	55253.90625	2.919872689310848	2.2268289480714785	-2.86955899262206	25.312828320257797	-3.1379730320324075	24.869840854618065	0.2164173661322979	0.30184536145088786	-0.138654501449871	55253.90625	1.7750405598620622	2.162796415695671	-2.2086171205097327	15.99839113279408	-13.911744030923947	-30.148674004428177	0.2867960761047944	0.15819085195637295	-0.15343392978331286
55263.671875	3.081208858782076	-3.9710320979792635	-2.272386940353521	-29.641137274268743	-21.8764503735992	-25.695166663668726	6.437278644637996E-6	-2.3012987784278156E-5	-6.048765197876356E-6	55263.671875	2.9150117358349066	2.215825787438206	-2.8639445968415465	24.9880218923466	-2.564967068222985	24.710777328564085	0.2165661436010892	0.30403445874452434	-0.1399696843227598	55263.671875	1.7651529123911573	2.1497183444595134	-2.21339978188665	16.183693281330864	-13.60219607947701	-29.61994439546704	0.2866143074711355	0.1614801312009994	-0.15418646118612284
55273.4375	3.1018110635820406	-3.991003206654081	-2.3200801573492047	-29.3328186588307	-21.5432525794658	-25.465670252595405	6.260014613610775E-6	-2.31858696163586E-5	-5.262242919496233E-6	55273.4375	2.9086599766709096	2.2053854442062253	-2.856329956522264	24.664856688822578	-2.004555332225875	24.54599063408528	0.21668718393901	0.30617832763737735	-0.14125014309280418	55273.4375	1.7545329963192264	2.1314482968921364	-2.216671463827185	16.34938076113306	-13.29303507082216	-29.086474591063322	0.28630754633578326	0.1646755294222442	-0.1549132714208427
55283.203125	3.121743700713992	-4.010662425518298	-2.367889949549052	-29.017091229246397	-21.198516088110473	-25.229733525918164	6.060130369310419E-6	-2.3317114507615128E-5	-4.476630099048964E-6	55283.203125	2.900967575639174	2.1956219573097773	-2.84689355548034	24.34258252669195	-1.4571702266646251	24.375580042944843	0.21678309544056434	0.30827832283159756	-0.14249683170465655	55283.203125	1.7432365429034153	2.10826253208296	-2.218492640587596	16.49495191483907	-12.984591316903478	-28.54872751423268	0.28588078999961375	0.16777516785625904	-0.15561566275795438
55292.96875	3.1410584057798596	-4.030045374463745	-2.4158009294648597	-28.6925552192945	-20.842606860001666	-24.987528877046568	5.839042151375661E-6	-2.340959966924041E-5	-3.6939848966718885E-6	55292.96875	2.892102268847931	2.186639064934555	-2.835825646767099	24.02043276172951	-0.9232181505071921	24.199634504958645	0.2168563991390882	0.31033574571382255	-0.1437107183536652	55292.96875	1.7313280974665748	2.08049489168757	-2.2189348933049726	16.619935846575526	-12.67717772784672	-28.007159672448857	0.28533912724208443	0.170777286140627	-0.15629495969353677
