S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
49287.109375	3.532775600216877	-6.140150446873225	-3.910563556050464	1.5049958413526063	-9.481132950226653	-18.990093527525126	-2.1044274031644937E-5	4.700167462403797E-5	1.5312800150095072E-6	49287.109375	3.7950546449123883	3.3220587418263543	-4.845216813977614	-1.1929011573596946	6.601480812119903	20.56411579425584	0.37080781539961977	0.48256419001666656	-0.26278814431317243	49287.109375	3.53125640654578	3.9947546529387603	-1.5172687277190342	-1.5337819871249996	-12.621336537021453	-6.066621986827074	0.4489121932222153	0.3433074151088067	-0.09014216631793832
49296.875	3.536751264661342	-6.127446039302992	-3.905503000176857	1.9022648965424853	-9.115899281962925	-18.660576484758405	-2.0094132888274252E-5	4.73133138433701E-5	1.6554935024907413E-6	49296.875	3.779121446758443	3.3053708662206365	-4.793372897929359	-1.6903576871208505	6.702243347078741	20.241023033500515	0.37092839282489426	0.48222494306742064	-0.2633001064333841	49296.875	3.5287394175286675	3.909692895256174	-1.4964004909315998	-2.0408916657103893	-12.222195842167046	-5.559033728059049	0.4490011045056752	0.34240464264445675	-0.09107532163880473
49306.640625	3.539383436742329	-6.114642772077286	-3.899403417957343	2.2796267268077304	-8.748154352859876	-18.319572279381426	-1.9077121327926818E-5	4.756610621097052E-5	1.7852409777259303E-6	49306.640625	3.765705964662574	3.287134130698515	-4.737885376556448	-2.168854438632638	6.785860437583518	19.906221318666525	0.37103507085618137	0.4818408534485423	-0.2637547131588218	49306.640625	3.529300556049183	3.819930167933882	-1.4756657970003257	-2.537677106650347	-11.820903666353004	-5.064127868982954	0.4490570945585983	0.3414754236657083	-0.09196307026888643
49316.40625	3.540711210176558	-6.101809447161262	-3.8923573997367313	2.638756207529447	-8.378236558491578	-17.967364551924277	-1.7994343557772923E-5	4.7762566347686814E-5	1.9191492382681936E-6	49316.40625	3.7545414486024504	3.2673769628224605	-4.6790180793167035	-2.630479375361501	6.85251984971024	19.55991559570618	0.3711285070381897	0.48141453781973004	-0.26415334676824365	49316.40625	3.532732847159327	3.7258484558302447	-1.4552386203102838	-3.0256667897418184	-11.41777343847371	-4.582080845322483	0.4490816108728162	0.34052308166614553	-0.09280585388370018
49326.171875	3.5407752327707698	-6.089013482744008	-3.8844586219215866	2.9814362066121007	-8.006468322601064	-17.60424473120819	-1.6847055415028743E-5	4.790586220191522E-5	2.0552844288099247E-6	49326.171875	3.7453537315199568	3.246133674314992	-4.617070492401736	-3.077434565977031	6.902426568707836	19.20230975864358	0.37120928295749117	0.48094849849910143	-0.26449732376839274	49326.171875	3.5388143114540567	3.627900399345152	-1.4353354882307041	-3.506419369372645	-11.01310214536747	-4.1130295485076935	0.44907602568310767	0.33955071476379567	-0.0936043043136625
49335.9375	3.539617444516647	-6.076320895116401	-3.8758011355365047	3.3095523173099908	-7.633158564800924	-17.230509868058892	-1.5636525338079554E-5	4.7999428148705385E-5	2.191257722541489E-6	49335.9375	3.737872805977236	3.2234431179676033	-4.552373970834808	-3.5120049919948255	6.935807242041515	18.833606365739186	0.3712778970449447	0.48044517012284665	-0.26478788190722446	49335.9375	3.5473108306538386	3.526610006700529	-1.416209924941967	-3.981498572582972	-10.607167723803268	-3.6570698713917813	0.4490416347370275	0.33856119745098373	-0.09435922451315364
49345.703125	3.5372808173647936	-6.0637962049545155	-3.866478645506014	3.6250865464252806	-7.258607208664138	-16.84646134537727	-1.4364140584666006E-5	4.8046314730606615E-5	2.3242652713451463E-6	49345.703125	3.731843202524638	3.199347041696303	-4.485288227830504	-3.9365238286881614	6.952917630471597	18.454006110600083	0.37133475948237027	0.4799069262369004	-0.26502617566657816	49345.703125	3.5579797587650024	3.4225681781805397	-1.3981450167466865	-4.452447391790274	-10.20022715705922	-3.2142555605138696	0.448979654077446	0.33755719521083904	-0.09507153513248447
49355.46875	3.533809099354243	-6.051502195446112	-3.856583794027573	3.930108305955595	-6.883108932896908	-16.452404378401063	-1.3031761855721092E-5	4.804883766843586E-5	2.451047519790329E-6	49355.46875	3.7270321332257654	3.173890241838855	-4.416199593597499	-4.353343002376718	6.954051302092963	18.06370707003581	0.3713801928479936	0.479336047525559	-0.26521328275253	49355.46875	3.570575253987607	3.3164244815521178	-1.3814448691577264	-4.920758804750321	-9.792515902366734	-2.7845978129210756	0.44889121512498764	0.33654118335299354	-0.09574222670798323
49365.234375	3.529246600854274	-6.03949947417591	-3.8462074590748854	4.2267639444065415	-6.506953846727134	-16.048646976607237	-1.164204171337951E-5	4.8008800418741126E-5	2.5678125256403144E-6	49365.234375	3.72323533520824	3.147123287531894	-4.345520051835525	-4.764809556132864	6.939546607961096	17.66290390623916	0.37141444483318004	0.47873470118266864	-0.2653502082683592	49365.234375	3.584856646362474	3.208879376480575	-1.3664252014162828	-5.387851223490909	-9.384248227740382	-2.3680653788583212	0.44877734886888754	0.33551545545204603	-0.09637233128986951
49375.0	3.5236380528875424	-6.027845909506489	-3.8354380798546153	4.517264852326099	-6.130425221516935	-15.635498329002168	-1.019840034342421E-5	4.792803546077316E-5	2.670311097683706E-6	49375.0	3.720280738430343	3.1191068053293423	-4.273686028810873	-5.1732414534358435	6.90979133032974	17.25178749957424	0.3714376884926768	0.47810493214675204	-0.2654378784195828	49375.0	3.6005985050225977	3.100680339365402	-1.3534033386560307	-5.855056885043494	-8.975617430762554	-1.9645843763035113	0.44863896633214795	0.3344821270951647	-0.09696290745951698
49384.765625	3.5170285096930853	-6.016596093473009	-3.8243610324712165	4.803874104929072	-5.753795574230272	-15.21326767522445	-8.704666545769117E-6	4.780888981586841E-5	2.754181570907128E-6	49384.765625	3.718029322164186	3.089915785682356	-4.2011570540404195	-5.580903133694479	6.8652263387628265	16.830545316468132	0.3714499892486023	0.47744864448377106	-0.26547712721284755	49384.765625	3.6175975393965487	2.992621198132677	-1.3426881027877449	-6.323618976711596	-8.566795340744186	-1.5740375605223818	0.44847685424268113	0.33344313234845785	-0.09751503461775361
49394.53125	3.5094632364463716	-6.005800909948878	-3.813058056878951	5.088892265449924	-5.377322048628569	-14.782264260878701	-7.164633280059104E-6	4.765429245897029E-5	2.815345765581029E-6	49394.53125	3.7163727798177013	3.059643094397801	-4.128414144269778	-5.98998645136992	6.8063482961931365	16.399362333977297	0.37145126473102236	0.4767675952958795	-0.26546868064761164	49394.53125	3.6356730138208313	2.885539647045868	-1.334569791139419	-6.794690095171493	-8.157932378017094	-1.196264196287289	0.44829168221429383	0.3324002005553411	-0.09802981414816121
49404.296875	3.5009875633435343	-5.995507166739216	-3.8016067079041376	5.374639213377234	-5.001242330572728	-14.342798260868868	-5.581861333962182E-6	4.7467226122766925E-5	2.850092865738057E-6	49404.296875	3.7152291686170895	3.028402380129391	-4.055956973844098	-6.402597369818789	6.733709776146571	15.958422246403243	0.371441274435618	0.4760634073281658	-0.26541314868521126	49404.296875	3.654662480743461	2.7803086482654686	-1.3293103636288581	-7.2693304625277575	-7.7491591734897876	-0.8310613659534369	0.44808400423072015	0.3313548358385668	-0.09850836757596966
49414.0625	3.4916467477435167	-5.9857572142586015	-3.790079817320896	5.663427470022717	-4.625773239136765	-13.895181918608099	-3.959839119915954E-6	4.7250023330331926E-5	2.854877468656773E-6	49414.0625	3.7145383228793825	2.996330724870184	-3.984298810109215	-6.820746474305357	6.6479160924624265	15.507908804961739	0.37141963885012674	0.47533758264013876	-0.26531102273016116	49414.0625	3.6744164067613347	2.677821704008423	-1.3271340985163151	-7.748503700422719	-7.3405887335110425	-0.47818580552330325	0.44785424821775055	0.33030832654109804	-0.09895181664748455
49423.828125	3.4814858835728324	-5.976588523737483	-3.7785449518991445	5.957534158278054	-4.251112700237323	-13.439730129703452	-2.3021681932217396E-6	4.700414172183873E-5	2.826290795980262E-6	49423.828125	3.714257421073762	2.963590700013574	-3.9139586960501624	-7.246343169902442	6.5496206175908585	15.048007169002918	0.3713858581519759	0.47459152031004664	-0.26516266045900516	49423.828125	3.6947936175531275	2.5789745713613437	-1.3282178487599499	-8.233069427082963	-6.932318298471328	-0.137355130508932	0.44760269402724695	0.32926177454401195	-0.09936125221213814
49433.59375	3.4705498363558456	-5.968033265050632	-3.767063832789707	6.25918750065466	-3.8774421266505983	-12.976760302398045	-6.127469740337005E-7	4.673039594820235E-5	2.761332308481042E-6	49433.59375	3.7143557734628003	2.930371553116812	-3.845451912395708	-7.681191784528788	6.439521242140482	14.578905190093412	0.3713393112777501	0.473826513392183	-0.2649682702367905	49433.59375	3.7156583075376215	2.4846467452846492	-1.3326797315777184	-8.72378000330265	-6.5244307373312225	0.1917517070910737	0.44732946859285505	0.3282161246617007	-0.0997377231413231
49443.359375	3.4588831485712714	-5.960117936455431	-3.755691732876074	6.570566033929714	-3.5049261918746315	-12.506591541883484	1.1036606673408688E-6	4.642936003872774E-5	2.6576914266676144E-6	49443.359375	3.7148086062899925	2.8968899646772677	-3.779280809515285	-8.12698522788041	6.318357952160301	14.100794497824149	0.3712792365526209	0.47304369148085496	-0.2647279191932326	49443.359375	3.7368779991177137	2.3956854046132086	-1.3405670203258604	-9.22128802698983	-6.116995058458021	0.5094940859471491	0.4470345839736174	0.3271721767434173	-0.10008224548624513
49453.125	3.446529878799883	-5.952863066387927	-3.744476943920202	6.893787996969699	-3.1337107645516067	-12.029543225083223	2.840843677283458E-6	4.610189331238565E-5	2.513898742687932E-6	49453.125	3.715590873153498	2.8633904028617554	-3.7159267240335447	-8.585292682210738	6.186909077456456	13.613871147530089	0.37120470592258703	0.4722439580481372	-0.2644415507994653	49453.125	3.758320423509529	2.3128917305277	-1.3518455654417187	-9.726161387561762	-5.71006583214415	0.8162684750960438	0.4467179761651344	0.3261305590234461	-0.10039579842130215
49462.890625	3.43353336256799	-5.946282992962152	-3.733460389645125	7.230880369900467	-2.7639209225114434	-11.545933219860462	4.591377313332492E-6	4.57495421214856E-5	2.3293613428974956E-6	49462.890625	3.7166718007557793	2.8301441789661217	-3.655842289108816	-9.05754509084769	6.045985415211486	13.118335826598342	0.37111461489558356	0.4714279943494924	-0.26410899734464277	49462.890625	3.7798482211356026	2.2370068535913474	-1.3663932674280348	-10.238898090063392	-5.303681594620946	1.112505675262292	0.4463795020503323	0.3250916874646216	-0.10067931249895586
49472.65625	3.4199358924676906	-5.940385732483019	-3.7226753849213514	7.583742700846151	-2.3956602352102117	-11.056076196988037	6.34733041962465E-6	4.5374635304576785E-5	2.104375845371663E-6	49472.65625	3.7180098967229402	2.79744636334401	-3.5994433986511254	-9.5450244160278	5.896423254351416	12.614393894793164	0.37100769405525	0.47059630011299597	-0.2637299920856576	49472.65625	3.801312224131438	2.1686948700735558	-1.3839994113589402	-10.759935075023861	-4.897863359201858	1.3986665258230335	0.44601891734858456	0.3240557685316184	-0.10093367958383852
49482.421875	3.405778325364823	-5.935172945403913	-3.7121475036585228	7.954124303456324	-2.0290131107622535	-10.56028231433589	8.100492615166758E-6	4.498025840094446E-5	1.8402128127090607E-6	49482.421875	3.7195479148940795	2.7656103395767886	-3.547100059556289	-10.048854199583033	5.739077924663401	12.102255444743067	0.3708825203147151	0.4697492185175725	-0.26330416911895693	49482.421875	3.8225450487626063	2.1085234193976916	-1.4043700393526697	-11.289647930467684	-4.492615134221923	1.67523660612627	0.44563586963883917	0.3230228292771977	-0.10115976820917756
49492.1875	3.3910996317018522	-5.93063999599422	-3.7018945153096645	8.343617612279353	-1.6640511371326947	-10.058856130853385	9.84220165229693E-6	4.457017856690431E-5	1.539137251180107E-6	49492.1875	3.7212078913043416	2.7349604403563363	-3.499126449534618	-10.56998939499092	5.5748197528747445	11.582135430503099	0.3707375208892425	0.468886962504733	-0.2628310490114967	49492.1875	3.843357345658152	2.056946248913355	-1.4271378513763582	-11.828343608288533	-4.087926058685207	1.9427212747039366	0.44522990595267187	0.32199270378453065	-0.10135841267487368
49501.953125	3.375936393367165	-5.9267760687911775	-3.6919263381898784	8.753657654667265	-1.3008411862809517	-9.552095930107324	1.1563460797728599E-5	4.4148486975032115E-5	1.204178586306229E-6	49501.953125	3.722887458243068	2.7058236052581988	-3.455772400434844	-11.109211699002127	5.404532741623538	11.054253915986397	0.3705709823937851	0.4680096300064512	-0.26231003805352127	49501.953125	3.8635385863906073	2.0142933006162744	-1.4518744048037304	-12.376253070391083	-3.6837717235993566	2.201642424637379	0.4448004849192041	0.3209649732383239	-0.10153038500411159
49511.71875	3.3603222802745196	-5.923564244720826	-3.6822449706348834	9.185518725573248	-0.939450824263876	-9.040293873258445	1.3255480938929382E-5	4.371898477521541E-5	8.388194679010354E-7	49511.71875	3.7244587054602873	2.6785210094008995	-3.417218545183717	-11.667132486684423	5.2291148390538895	10.518836402748656	0.3703810605868365	0.46711716993856817	-0.26174044581475175	49511.71875	3.8828615730783804	1.9807698761707346	-1.4781028993224263	-12.933529885785171	-3.280114157367623	2.452537016408085	0.4443469953577841	0.3199389269390909	-0.10167637913705856
49521.484375	3.3442876092384926	-5.920981461486736	-3.672844407490232	9.64030985211837	-0.5799477355763969	-8.523736512410576	1.4910248460842942E-5	4.3284725717192274E-5	4.4679829216958685E-7	49521.484375	3.7257691561190263	2.653360417341565	-3.383575877782894	-12.244196674456443	5.0494782001914595	9.976114015545136	0.3701657798066766	0.4662093447648689	-0.2611214968964679	49521.484375	3.9010868588397667	1.956460770151582	-1.50531114661225	-13.500254715981498	-2.8769020424664347	2.6959561364305085	0.4438687722045932	0.31891357642601376	-0.10179700986187677
49531.25	3.327859105517868	-5.918998427672204	-3.663710565811046	10.118979113577042	-0.22239418480481277	-8.00270468630848	1.6520837140685045E-5	4.284785975356372E-5	3.178467376680627E-8	49531.25	3.7266430504711248	2.630629916469214	-3.354888848629038	-12.840685166691012	4.866547584768614	9.426323534145695	0.36992302916835884	0.4652857463725956	-0.26045232981406796	49531.25	3.917964023538712	1.9413334431135847	-1.532965103344034	-14.076436457450427	-2.474071729535329	2.9324636078703827	0.4433650816191135	0.31788769261909205	-0.10189281311278005
49541.015625	3.3110599022499674	-5.917579622800959	-3.654821247298538	10.622329280409136	0.13315880335667596	-7.477472941652329	1.8081412925695053E-5	4.240973066236498E-5	-4.030653313866927E-7	49541.015625	3.7268819313551984	2.6105934257058587	-3.3311395874915437	-13.456719330603168	4.68125590867153	8.8697076098954	0.3696505636616572	0.46434582491988347	-0.25973199656138324	49541.015625	3.9332313345834358	1.9352376006805718	-1.5605227510646893	-14.662001363421187	-2.0715488313990646	3.1626341000216094	0.44283507037976566	0.31685983495132125	-0.10196425971393101
49550.78125	3.2939097266916777	-5.916683428920445	-3.64614620868905	11.151029897675942	0.4866734495421472	-6.9483099285693	1.958695765290618E-5	4.1971207294331326E-5	-8.551879062903382E-7	49550.78125	3.72626544301395	2.5934875122092027	-3.312250663009001	-14.092265339339606	4.494537725967411	8.306515317068673	0.3693460083160425	0.46338888881124535	-0.25895946912248224	49550.78125	3.9466178916411057	1.9379036343156146	-1.5874471342358898	-15.256774132304276	-1.6692504660792653	3.387050890111798	0.442277728548659	0.31582836759555055	-0.10201178725812403
49560.546875	3.2764251826902857	-5.916262370979542	-3.6376474220573636	11.705614275229717	0.8381232838900936	-6.415480286728614	2.1032953698403085E-5	4.1533046017676334E-5	-1.3222428062580963E-6	49560.546875	3.7245541296632108	2.579518339571125	-3.2980854597281617	-14.747132205726071	4.3073232071454095	7.737002878654849	0.3690068708190213	0.4624141143800881	-0.2581336499499105	49560.546875	3.957849660345641	1.9489448195783567	-1.6132170274783186	-15.860460642934806	-1.2670876660138064	3.6063038059366983	0.4416919088934963	0.31479146304348915	-0.1020358083822951
