S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
42509.765625	-1.1136352457281768	-2.2244453946373097	-0.032555371886777706	-73.73230745188916	15.593856833901185	-5.50254074730329	3.440609493343322E-6	2.4913481005923375E-6	8.80951289200792E-6	42509.765625	-1.0365027495006123	3.5698322088231005	-2.377850024125883	70.29019026227151	9.62538556697293	-8.736607234225234	0.0038381148941477802	0.195833725412834	0.04031913190849377	42509.765625	-0.010322609747628025	3.578259341132007	1.2515512049394089	60.93992496184279	9.59164034440067	-22.818942489990626	0.03678691365869689	0.10165555047213887	0.06981179129428022
42519.53125	-1.126292438182241	-2.3700245381942207	-0.09521285476687069	-72.79227802494273	15.510899319735753	-5.663478859055944	3.136724647675177E-6	2.0332261564459187E-6	8.939149800835592E-6	42519.53125	-1.0519011543219388	3.620606236364924	-2.430181090878274	69.70928388667112	9.857950206913149	-8.817278188693555	0.0015529592235472359	0.2071241416663327	0.03739085293502233	42519.53125	0.006041857314468879	3.650152609304995	1.2480374922164439	60.93611501373847	9.480400537572262	-23.250322934118596	0.03764297051137215	0.11169959084893544	0.0732283341572271
42529.296875	-1.1379970398588886	-2.5142699341348482	-0.15818019199842936	-71.809770017618	15.414887171785185	-5.822615788776903	2.8344129131627752E-6	1.5518123299913312E-6	9.07913922390561E-6	42529.296875	-1.0658521494166222	3.6708069125642058	-2.4835965186766	69.09033648857307	10.089412179225462	-8.893134471119106	-7.65628244062129E-4	0.218375609130616	0.034366191138945124	42529.296875	0.02340448907439663	3.7202075947724307	1.2423536482211068	60.867672243840325	9.36511886220769	-23.669906164500166	0.03847392611178198	0.12176224801454233	0.07660616567438142
42539.0625	-1.1487397107302728	-2.6570315523705004	-0.22138410905604022	-70.78731411479065	15.305951715565744	-5.979784696415248	2.533628748640769E-6	1.0466616684744494E-6	9.22701395328096E-6	42539.0625	-1.0784379380047535	3.7203432082780803	-2.5381225577146767	68.43522519835754	10.319596592569308	-8.963978257018749	-0.0031160914797426498	0.22958087858306214	0.031246367591810403	42539.0625	0.041328292853933135	3.7882162614746777	1.2343507656424266	60.7349935812326	9.246019371629174	-24.077079375051703	0.03927799682122944	0.1318333176137086	0.07994382661881702
42548.828125	-1.1585117186985512	-2.7981646422504705	-0.28475188437987065	-69.72747965894818	15.18424610529831	-6.134823540068044	2.2343563744177885E-6	5.169883692263263E-7	9.380120921491592E-6	42548.828125	-1.0897581108761751	3.7691233025768915	-2.593776171049795	67.74594580078656	10.548320925470517	-9.029617673193806	-0.005496769885339578	0.24073285286707252	0.028032704582446617	42548.828125	0.05934017702161615	3.8540159042644744	1.2238854009776172	60.53877547473977	9.12331343049554	-24.471259409721252	0.040053499162878356	0.14190258856717314	0.08324004565453547
42558.59375	-1.1673049132088056	-2.9375302104109124	-0.3482116676435687	-68.63286892274319	15.049939379224007	-6.287576392818671	1.9369955720157674E-6	-3.7659132432526425E-8	9.535822369136448E-6	42558.59375	-1.0999233951416882	3.8170542334939026	-2.650561934249004	67.024614447446	10.775401492770339	-9.089868464545502	-0.007905913636604887	0.25182455617046934	0.024726616142591293	42558.59375	0.0769436642083986	3.9174972044325376	1.2108238391482802	60.28000205458606	8.997200047040703	-24.851892754155415	0.04079885239044018	0.1519598600787413	0.08649373336415325
42568.359375	-1.1751118544795838	-3.074995369975235	-0.41169280370792816	-67.50612207733215	14.903217094244617	-6.437893939931456	1.6427193863690736E-6	-6.16854192040582E-7	9.691832679135942E-6	42568.359375	-1.1090488640186544	3.86404135966765	-2.7084740349632197	66.27346825384714	11.000661223788828	-9.144555821941934	-0.010341718628176871	0.26284912323865145	0.021329613164585343	42568.359375	0.09363645663379899	3.978615157031558	1.1950444001918108	59.95992208438118	8.867869135129556	-25.2184545559101	0.04151259067797933	0.16199497872856322	0.08970398130499227
42578.125	-1.181926054388987	-3.2104335542363396	-0.47512608333485185	-66.3499225787907	14.744286182993804	-6.585633208640331	1.3535416337375611E-6	-1.2192555530648102E-6	9.846283415096832E-6	42578.125	-1.1172484504317461	3.9099868457419844	-2.7675013470435568	65.49486650862316	11.223934546025657	-9.193515982884199	-0.012802355385340719	0.2737998182443829	0.017843307204201055	42578.125	0.10892956887936822	4.037398131547171	1.1764385234516312	59.5800251778179	8.73550710303197	-25.570447606627873	0.04219337794823355	0.17199788911642983	0.09287006092700861
42587.890625	-1.1877422727648623	-3.3437246644707983	-0.5384439176787774	-65.16698768721194	14.57338010576155	-6.730656476241913	1.0719579551169686E-6	-1.842925308193362E-6	9.997469509312362E-6	42587.890625	-1.1246320852978404	3.954787286558576	-2.827631352301329	64.69129263344027	11.44506756157827	-9.236597216369852	-0.015285981626697337	0.2846700655237174	0.0142694060442533	42587.890625	0.12236430104820306	4.09394976010918	1.1549121390637234	59.14202297845327	8.600302902417496	-25.907401543569268	0.04284001982079526	0.18195867693729023	0.0959914165351444
42597.65625	-1.1925568085617737	-3.4747552595443834	-0.6015805121222153	-63.96004280947263	14.390762527137099	-6.8728295142659706	8.005008979961281E-7	-2.4858525656357253E-6	1.0143580293398776E-5	42597.65625	-1.1313056236622883	3.9983310313284597	-2.8888504792621275	63.865355833019706	11.66391567456731	-9.273660295698692	-0.01779073721509347	0.29545347202157496	0.010609697117876148	42597.65625	0.1335249846357741	4.148441301901933	1.1303878495334116	58.64783470888992	8.462452226338595	-26.228872338451385	0.043451469750970126	0.19186760509535378	0.09906765947176999
42607.421875	-1.1963677086976992	-3.6034188525644995	-0.664472086552939	-62.731795822950446	14.196727816346542	-7.012020280596334	5.416453561511757E-7	-3.146447963145297E-6	1.0282613411694297E-5	42607.421875	-1.1373723939745748	4.040495792029336	-2.9511409170893	63.01979235222634	11.880340914220831	-9.304578761216622	-0.020314730740798884	0.3061438460878196	0.006866018277714922	42607.421875	0.1420470351945814	4.201094928040023	1.1028075160772788	58.09957717867481	8.322158968477769	-26.53444205032713	0.04402682368109344	0.20171514215971692	0.1020985640101377
42617.1875	-1.1991748511333027	-3.729616292050867	-0.7270570819914401	-61.484920471587365	13.991595723775053	-7.148098681518791	2.979649296032345E-7	-3.823666217708354E-6	1.0412438445261794E-5	42617.1875	-1.1429350618599092	4.08114717515309	-3.014475614266799	62.157463525120136	12.094209992654285	-9.329239088390354	-0.0228560373997221	0.31673522434676854	0.0030402288993423704	42617.1875	0.14762204911681737	4.252160666191258	1.0721358746891818	57.499559465025044	8.17963586520905	-26.823718558964757	0.0445653046228216	0.21149196988210645	0.10508405121660877
42626.953125	-1.2009799363754068	-3.8532561614656737	-0.7892762823524595	-60.222043459473184	13.77570006297639	-7.280937047418507	7.231302589091545E-8	-4.5166872493556184E-6	1.0530979952261206E-5	42626.953125	-1.148097203085428	4.120138494949762	-3.078813355597126	61.281347790866725	12.305393078635259	-9.347540860443495	-0.025412702986015875	0.3272219066711752	-8.65807285663836E-4	42626.953125	0.15000575248953268	4.3018907466766345	1.038368012936	56.85027893241763	8.035109132800095	-27.096335088224745	0.045066250479216155	0.22118899263575037	0.10802415655389921
42636.71875	-1.2017864666233145	-3.974255158992893	-0.8510728875647455	-58.945729115145674	13.549374578760112	-7.4104110994604655	-1.3205576561433978E-7	-5.224566457520067E-6	1.063654941517469E-5	42636.71875	-1.1529643510549885	4.157312626266696	-3.1440945227530204	60.394526987299884	12.513761475968206	-9.359396962532106	-0.02798273983486825	0.337598479496994	-0.004850229648879739	42636.71875	0.14903618440928817	4.350514850325866	1.001545358589024	56.15440752431921	7.888832402786904	-27.351948511169006	0.04552910855678928	0.2307973796120502	0.11091900854947129
42646.484375	-1.2015997729352392	-4.09253842664162	-0.9123926511840543	-57.65845992393455	13.312940643169878	-7.536401125693863	-3.115775463183643E-7	-5.946305832951385E-6	1.0728168083915137E-5	42646.484375	-1.1576442510082243	4.192507998312925	-3.2102370996224163	59.5001637080287	12.719182421246828	-9.364733661220534	-0.030564132351804926	0.3478597994207047	-0.008911187981395494	42646.484375	0.14466305687979408	4.398218498085473	0.9617840490201071	55.41475061983512	7.741109983350254	-27.590234123477376	0.045953434065647114	0.24030862138907788	0.11376884498216092
42656.25	-1.2004270872603446	-4.208039729609801	-0.9731841667632661	-56.36261721445087	13.06670202729497	-7.658792739687303	-4.6272583587437903E-7	-6.681225085144573E-6	1.0805593773205337E-5	42656.25	-1.1622456118853863	4.225570725388634	-3.2771316356821094	58.60146274321149	12.921511172040024	-9.363490471660885	-0.03315486623996773	0.3580009878352923	-0.01304685173955343	42656.25	0.1369781239137613	4.445123864718004	0.919313725590406	54.63416947507071	7.592321649602071	-27.810875672674037	0.046338890206666844	0.24971456299391276	0.11657404700228347
42666.015625	-1.1982775909505596	-4.320701357593494	-1.0333992891016948	-55.060471284143794	12.810950130902192	-7.777477049212844	-5.824078611217095E-7	-7.42909068771706E-6	1.0868984917705741E-5	42666.015625	-1.1668743397468204	4.25637239471304	-3.3446329989533323	57.70161493105855	13.120582629272722	-9.355619835188799	-0.035752948934497805	0.3680174931082831	-0.01725541460004877	42666.015625	0.12622964464794184	4.4912692411983	0.8745179217346122	53.81548434142391	7.442937286582941	-28.013552951017672	0.04668524015992716	0.2590074039480223	0.11933516549101511
42675.78125	-1.1951623666688702	-4.430473724737379	-1.0929935767810548	-53.75418480308037	12.545977341126864	-7.892350680771966	-6.681728088661491E-7	-8.189826068344858E-6	1.0918465902139682E-5	42675.78125	-1.1716268953177318	4.28483052353913	-3.412548306223724	56.80372685996116	13.31620625454493	-9.341086700037808	-0.03835638898753052	0.37790515291439747	-0.021535099078561715	42675.78125	0.11280765455360858	4.536583022774653	0.8279665629773896	52.96139338141058	7.293511665695352	-28.197931320686337	0.04699232822230354	0.26817967438597184	0.12205294421202278
42685.546875	-1.191094226251078	-4.537314773247267	-1.151926604622151	-52.44582196892563	12.27209172189993	-8.003315926376201	-7.181620618436699E-7	-8.963221941112571E-6	1.0953951626246203E-5	42685.546875	-1.1765815201059557	4.310928005357177	-3.4806244914106417	55.91074019672153	13.508166894772103	-9.319868145881347	-0.04096316260444387	0.38766019188489936	-0.025884169588182182	42685.546875	0.09720053610786866	4.5808523198585	0.7804346531410511	52.07443138523044	7.144658370437058	-28.363656604233018	0.04726005092516737	0.27722419986536145	0.1247283347544974
42695.3125	-1.1860874155368233	-4.641189299094231	-1.2101620233179404	-51.137352781430835	11.989627118963785	-8.110280841419346	-7.308676417868689E-7	-9.748934402881528E-6	1.0975349199085327E-5	42695.3125	-1.18178899851263	4.334728381924892	-3.5485408761897395	55.02534797377269	13.69623093691014	-9.291953296855146	-0.04357120110635149	0.39727918853348915	-0.0303009408660026	42695.3125	0.07993789724979666	4.62369395036344	0.7329030153438563	51.15696755419533	6.997013622714933	-28.510357294045352	0.047488320209953125	0.28613406793906054	0.12736248928748964
42705.078125	-1.1801572271837069	-4.7420682658197535	-1.2676672971793606	-49.83065047361521	11.698946628648663	-8.21315916848691	-7.049068797470236E-7	-1.0546587070802823E-5	1.0982906153641581E-5	42705.078125	-1.1872654624529475	4.356384229689846	-3.615909657224134	54.149916124067865	13.88015490970951	-9.257343475718828	-0.046178392401388074	0.40675904212553343	-0.03478376683141088	42705.078125	0.061537427292025104	4.664539458410103	0.6865387814802861	50.21122693187374	6.851204096700185	-28.637654112579067	0.0476770344305944	0.2949026009509354	0.12995673449004622
42714.84375	-1.1733196077745722	-4.839928183461378	-1.3244131545262152	-48.5274880834614	11.400441388899715	-8.311870216205277	-6.390527252676928E-7	-1.1355769651024122E-5	1.0977421809707768E-5	42714.84375	-1.192989938298056	4.376136437830024	-3.6822840519012425	53.28641469968111	14.059692074354285	-9.216052150713066	-0.04878259858318318	0.41609693014179444	-0.03933101658068036	42714.84375	0.04246418813076247	4.702641695909949	0.6426575839274191	49.239316744472895	6.7078239639081145	-28.745174175232343	0.04782606843513178	0.3035233503716985	0.13251253491251322
42724.609375	-1.165590859928423	-4.934750689873431	-1.3803729631908648	-47.229534210255586	11.094528243887893	-8.406338674322674	-5.323509996341981E-7	-1.2175854416202799E-5	1.0960302547982445E-5	42724.609375	-1.1989081376727784	4.394303438514974	-3.7471726528576017	52.43636511715159	14.234593365376476	-9.168104541692555	-0.05138168691421911	0.42529027302657824	-0.04394104911889672	42724.609375	0.02310227656492797	4.737104105481877	0.6026726553887698	48.2432401500642	6.567416628691518	-28.832565967080676	0.04793528235610066	0.3119901246636502	0.1350314659744725
42734.375	-1.1569874842535244	-5.026522444767796	-1.435522337748944	-45.93834249628634	10.781648049401333	-8.496493969789604	-3.838221657519284E-7	-1.3005597472952137E-5	1.0933525225335112E-5	42734.375	-1.2049419787629803	4.411261057906957	-3.8100579242322192	51.600813065175295	14.404602789911774	-9.113537056851907	-0.0539735435965021	0.43433673289020497	-0.04861218298847228	42734.375	0.003737348875601787	4.766928823030848	0.5680360985486186	47.22488821474844	6.430456734833743	-28.899512604025215	0.04800454358927722	0.32029702847795355	0.137515216179411
42744.140625	-1.1475261362667273	-5.115235331523568	-1.4898391525064612	-44.65533827478257	10.462264574029202	-8.58226903477172	-1.9177831627083383E-7	-1.3842714437571366E-5	1.0899508731961605E-5	42744.140625	-1.2110023948371174	4.427415116413542	-3.8704158384148597	50.780332393959576	14.56944963181843	-9.052396644021945	-0.05655606468874064	0.44323422858155265	-0.05334265326684581	42744.140625	-0.015451396372269582	4.791076066567697	0.5401761609412616	46.18601633562184	6.297333969866618	-28.945742488335576	0.04803375637804096	0.3284384936169487	0.13996559493535796
42753.90625	-1.1372236344253732	-5.200886888489421	-1.5433038975986384	-43.38180766507474	10.136863561597625	-8.663598919143528	4.658677300635602E-8	-1.4683836786843316E-5	1.0860951514317371E-5	42753.90625	-1.2170014130085463	4.443170475733741	-3.9277342198045657	49.97505481144603	14.728840382732916	-8.984740353662664	-0.05912713855111962	0.45198093822025726	-0.05813057049353708	42753.90625	-0.03439346403926638	4.8085277448592185	0.5204323161925781	45.12822084475269	6.168340862924875	-28.971037848556936	0.04802289151597311	0.33640929101622213	0.14238450720862958
42763.671875	-1.1260969540468855	-5.283480854414924	-1.595900152374314	-42.11888738243161	9.805950418133136	-8.740419922348176	3.349765225197347E-7	-1.552504237093342E-5	1.082065185209881E-5	42763.671875	-1.222859412646363	4.4589010925091035	-3.9815299818583725	49.18471410407958	14.882454153955116	-8.9106355473135	-0.06168462611978173	0.4605752779251007	-0.0629739027111567	42763.671875	-0.053128151434977705	4.8183506374384875	0.509987826243478	44.05293081981629	6.043662714746179	-28.97524254308164	0.047971986890519264	0.34420451574063243	0.14477390247212144
42773.4375	-1.1141631874324642	-5.363027659640942	-1.6476149265027522	-40.86755739942924	9.47004436115144	-8.812670010697436	6.772869773088129E-7	-1.6362588680298617E-5	1.0781291566772764E-5	42773.4375	-1.2285060847792533	4.474924703331746	-4.031367401352372	48.40869782401709	15.029944723307814	-8.830160695215863	-0.06422635604685056	0.46901584832739224	-0.06787047306197229	42773.4375	-0.07180441532298582	4.8197537654198035	0.5098008821076927	42.961426486362036	5.923368740135263	-28.95826954011603	0.04788112495462807	0.3518195661723908	0.147135736247108
42783.203125	-1.1014395245643716	-5.439544717629957	-1.6984387482854477	-39.62864119936641	9.129670263613917	-8.880290520770675	1.076757691880769E-6	-1.7193247459166327E-5	1.0745200809465498E-5	42783.203125	-1.2338771619500961	4.491483867649153	-4.07687886342132	47.64610430313106	15.170948866940943	-8.743406264049835	-0.06675014569975228	0.4773013691100279	-0.0728179521589186	42783.203125	-0.09067234237608979	4.812134377492359	0.5205405437670811	41.8548863067054	5.807408661364628	-28.920106610616376	0.04775045508157316	0.3592501372846744	0.14947194491046448
