S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
26591.796875	-0.5461739298038907	2.1161638687806597	0.7645890032815816	0.3050740938144314	-0.27448126880094	-0.6566447284335846	-3.1979683470337685E-5	-5.176008486525502E-5	1.965869635159537E-6	26591.796875	-1.2388585533372531	-1.3069193937058643	1.8859950929491751	0.034609194952780475	0.20151446820652952	1.258517560098138	-0.15013287680284382	-0.15292609863064316	0.1341767594346688	26591.796875	-1.7921543807903364	-1.8876409890515515	0.0796425725891714	0.5438622800048527	-0.791299552595925	0.34256843386267377	-0.19209510018554282	-0.1479792717485246	-0.04249877365141602
26601.5625	-0.5450649164899849	2.116687117079659	0.7644651764047008	0.30210981379094726	-0.25390740788903815	-0.6721778614270704	-3.161838030335052E-5	-5.154176915672106E-5	1.9105744506412847E-6	26601.5625	-1.2388503492076306	-1.3070704202269996	1.8856693887272185	0.03813332559458371	0.1855543069213179	1.2641581764726932	-0.15012300971269302	-0.1530573848471181	0.13419263940153212	26601.5625	-1.79165877543193	-1.884172925748504	0.0782920360672823	0.5406880028607861	-0.7909727708791108	0.3143908743684709	-0.19215956324829098	-0.14795526315357044	-0.04245763883963721
26611.328125	-0.5439512449428443	2.117169371077469	0.7643767741969868	0.29917762111046736	-0.23334794354040184	-0.686664164667846	-3.127851967869253E-5	-5.1255049105097724E-5	1.8522586880830483E-6	26611.328125	-1.2388988952311581	-1.307209741503904	1.8853490167403217	0.0415968516651371	0.17066878331289637	1.269493055222056	-0.15011554702737875	-0.15319205149709608	0.13420805295761523	26611.328125	-1.7911988295329486	-1.880869311755177	0.07732454393680932	0.5374517715260556	-0.790043351745803	0.2871534559302691	-0.19222935048854545	-0.14792948344259527	-0.042417739728245085
26621.09375	-0.542834537086194	2.1176105350910466	0.7643273783452484	0.29630037424990724	-0.2128351855265747	-0.7001150816644719	-3.096000330794725E-5	-5.0900767054814486E-5	1.7944788673128313E-6	26621.09375	-1.2390100895451024	-1.3073359775571787	1.8850366544792778	0.04499583307058597	0.15684027436657644	1.2745246710474811	-0.15011037182597584	-0.15332946251537	0.13422304301017707	26621.09375	-1.7907957180907126	-1.877770516220139	0.07676022713370134	0.5341352058880728	-0.788549377539745	0.2608516290463272	-0.19230434534130358	-0.1479019105935748	-0.04237905028217594
26630.889892578125	-0.5417164755266807	2.118010852415793	0.7643202569870522	0.2935011666582533	-0.19240101874529147	-0.7125433567448731	-3.066274352457913E-5	-5.047967434640199E-5	1.7411533469286568E-6	26630.859375	-1.2391845241445762	-1.3074480298831952	1.8847353756976672	0.04832920944325342	0.14404865348280982	1.2792560173044956	-0.15010737369411511	-0.1534689283832881	0.1342376696272095	26630.859375	-1.7904544544921233	-1.8749105840317357	0.07660335504469096	0.5307233195676415	-0.7865288511642481	0.23548040367374012	-0.19238437889104848	-0.14787251938088058	-0.04234156344579336
26640.625	-0.5405988022262159	2.1183709036144065	0.7643582583410405	0.29080413024004687	-0.1720773476378123	-0.7239624408707723	-3.0386315606183417E-5	-4.999252793000115E-5	1.6969877867110202E-6	26640.625	-1.239416377671181	-1.3075446788839882	1.884447938903952	0.05159797116492093	0.13227222685498496	1.2836905648057568	-0.15010644113311966	-0.15360969636470967	0.13425200466566184	26640.625	-1.7901640702045618	-1.8723151865105057	0.07684249598747739	0.5272042564149355	-0.7840196519501292	0.21103447109090734	-0.19246922428945828	-0.14784129732691303	-0.04230528099657338
26650.390625	-0.5394832920543352	2.118691605710094	0.7644438057835633	0.28823084102195207	-0.15189582240988536	-0.7343862542342312	-3.0129758282686095E-5	-4.944020944135707E-5	1.667041684273664E-6	26650.390625	-1.2396933811413338	-1.307624317311288	1.8841760255291695	0.054803899635204656	0.12148905903879959	1.2878322662770834	-0.1501074396189858	-0.15375096301733895	0.13426612133472854	26650.390625	-1.7898994248002282	-1.8700010347855516	0.07745176086328831	0.5235699161463174	-0.7810594263086648	0.18750826564621104	-0.19255861695293408	-0.1478082560599196	-0.042270203282829294
26660.15625	-0.538371710412958	2.1189741892386267	0.7645789816103213	0.2857948707487351	-0.131886991831285	-0.7438292716437025	-2.989151735146683E-5	-4.8823874399668424E-5	1.6557161965474856E-6	26660.15625	-1.2399978788779553	-1.3076849314014	1.8839198968928133	0.05794852330520306	0.11167783035654733	1.2916855171160857	-0.15011019257441977	-0.15389192460084544	0.1342800871169052	26660.15625	-1.7896241050677915	-1.867976519560231	0.07839249934304604	0.5198194399100557	-0.7776845740266527	0.16489648368967647	-0.19265226568997773	-0.14777343854603647	-0.04223631636711071
26669.921875	-0.5372657667123908	2.1192201213449655	0.7647656109474225	0.28349902460660237	-0.11207978668219426	-0.7523067333187263	-2.96693670633165E-5	-4.8144978189424906E-5	1.6662240921669493E-6	26669.921875	-1.2403085236311482	-1.3077242175746422	1.8836786992376087	0.06103177041201868	0.10281787717553126	1.295255035458327	-0.15011449888039466	-0.15403185714201956	0.13429396249721856	26669.921875	-1.7892937583041342	-1.8662431143182445	0.07961529176880089	0.5159638439596752	-0.7739290858769712	0.1431948473014022	-0.1927498438154706	-0.14773692835983177	-0.042203588586020704
26679.6875	-0.5361670577761704	2.119430977012208	0.7650052578125819	0.2813369935064387	-0.09250201424262627	-0.7598348022592705	-2.9460415565406013E-5	-4.740519368837695E-5	1.7007266739511563E-6	26679.6875	-1.240602052126418	-1.307739770468571	1.8834510190921923	0.06404925688733776	0.0948887913938039	1.2985458091764903	-0.15012017974645106	-0.15417016843155926	0.13430779988646882	26679.6875	-1.7888585307611569	-1.8647969021914923	0.08106337627116877	0.5120279538135362	-0.7698242879219119	0.12240067112743169	-0.19285098171636644	-0.1476988542965264	-0.042171980549016275
26689.453125	-0.5350770045687313	2.1196082949756807	0.7652991408744996	0.2793002706298493	-0.07318101407313371	-0.7664303418770637	-2.9261401059356017E-5	-4.660637140146626E-5	1.7607352602893494E-6	26689.453125	-1.240854708376945	-1.3077294874011323	1.883235290933769	0.06699006960131226	0.08787010845160825	1.3015631768123068	-0.150127110108577	-0.1543063937973901	0.13432164272528713	26689.453125	-1.7882642087731535	-1.8636293373803445	0.08267729993680861	0.5080476204388109	-0.7653990727510944	0.10251304375763182	-0.1929552714843465	-0.1476593844887284	-0.042141444318742616
26699.21875	-0.5339968118445434	2.1197534575304884	0.7656480646064885	0.27738662046969187	-0.05414373898913927	-0.7721104730378843	-2.906933196671703E-5	-4.5750639827172175E-5	1.8474221362166729E-6	26699.21875	-1.2410431306537122	-1.3076922894718201	1.8830301980594577	0.06983893638535965	0.08174115368849844	1.3043129185921798	-0.1501352183274492	-0.15444016546737185	0.13433552756261696	26699.21875	-1.7874535321655933	-1.8627274019146145	0.08439867206203155	0.5040637801120438	-0.7606801510388772	0.0835325221834502	-0.19306227643206147	-0.1476187107174067	-0.04211192148102409
26708.984375	-0.5329274743215617	2.119867622101164	0.7660524249662655	0.275603462279275	-0.035416682970147995	-0.7768924858200139	-2.8882104076293142E-5	-4.48405480156817E-5	1.9616671628054465E-6	26708.984375	-1.241144913878757	-1.3076288269500027	1.8828351175425762	0.07258101996147165	0.0764808200660565	1.306801158216868	-0.15014447402887726	-0.15457117043527388	0.13434948802628868	26708.984375	-1.7863693404762035	-1.8620746943277977	0.086171968151453	0.5001168850160553	-0.7556926462611253	0.0654604552227327	-0.1931715404136034	-0.14757702932785483	-0.04208336664808869
26718.75	-0.5318698100610705	2.119951728106991	0.7665122455409452	0.2739644408197124	-0.01702582982361972	-0.7807939914080666	-2.869853316628002E-5	-4.38789699624487E-5	2.104089122482525E-6	26718.75	-1.2411392277610407	-1.3075416511116584	1.882650344366705	0.07520444122815528	0.07206749996403028	1.3090340739197839	-0.15015487456386448	-0.1546991112835293	0.13436355691411134	26718.75	-1.784959167896239	-1.8616538146338812	0.08794479588810877	0.4962438483945131	-0.7504607975408639	0.048298223032146925	-0.193282596277484	-0.14753452758466423	-0.04205576604239808
26728.515625	-0.5308244753164133	2.1200065716292276	0.7670271975383555	0.27248166404421725	0.0010037759033515448	-0.7838329235177981	-2.8517817465988765E-5	-4.286881220980844E-5	2.2751890351789365E-6	26728.515625	-1.2410075230543578	-1.3074348717420197	1.8824770585016155	0.077700132893675	0.06847949586603841	1.3110176623925929	-0.15016642908089403	-0.15482371124310476	0.1343777638140419	26728.515625	-1.783179258920333	-1.8614481650938592	0.08966695919390477	0.49247712541581556	-0.7450079875058	0.03204684163496907	-0.19339497412862489	-0.14749137427003778	-0.042029125221727845
26738.28125	-0.5297919447437937	2.120032892535724	0.7675966334265774	0.2711575509739741	0.018649063773203134	-0.7860275258140206	-2.8338995013244418E-5	-4.1812847886182284E-5	2.475396559367842E-6	26738.28125	-1.2407341525332967	-1.3073138051922795	1.882317119558068	0.08006058964586843	0.06569566692486761	1.312757643111888	-0.15017914317949702	-0.1549447618156764	0.13439213443606451	26738.28125	-1.7809967825838993	-1.8614421329350708	0.09128875227355282	0.4888440896288362	-0.7393563493506123	0.01670712812081865	-0.19350820683866543	-0.1474477121743989	-0.04200346394708382
26748.046875	-0.5287724907166869	2.120031416922509	0.7682196569239701	0.2699807122617339	0.03589042413200763	-0.7873963660564918	-2.8160777489867194E-5	-4.071369719403699E-5	2.7050310598578466E-6	26748.046875	-1.2403069717211535	-1.307184797193592	1.8821728161671727	0.08227844173842908	0.0636958279977824	1.3142594521379016	-0.15019300930122842	-0.15506215199383822	0.1344066942576771	26748.046875	-1.7783907595358825	-1.861621294142104	0.09275943538654952	0.4853658854390219	-0.7335268339765504	0.002279809598376925	-0.19362183120982884	-0.14740366312409214	-0.04197883858954443
26757.8125	-0.527766202717707	2.1200028454396502	0.7688951743342414	0.26892849393599755	0.05271293231535412	-0.7879582054672347	-2.7981624318027887E-5	-3.9573753911506814E-5	2.964302304354666E-6	26757.8125	-1.2397179935935299	-1.3070548975563288	1.882046864447736	0.08434543560087182	0.06246061009992099	1.3155283206654709	-0.15020800733695713	-0.15517584356295802	0.13442147171354699	26757.8125	-1.775352831846943	-1.8619738154454328	0.09402741179633001	0.4820580664364069	-0.7275393827997538	-0.011234738850263604	-0.19373538279740715	-0.14735935096405206	-0.041955349880081066
26767.578125	-0.526773052527547	2.119947821110794	0.7696218710399925	0.2679739112945183	0.0691060607038575	-0.7877319899461859	-2.7799604694216855E-5	-3.839503095500138E-5	3.253288878611588E-6	26767.578125	-1.2389639379567636	-1.3069311994471733	1.8819425022365621	0.08625145262197476	0.061971096387420044	1.3165693390634243	-0.1502241090869862	-0.1552858183745355	0.1344365023622317	26767.578125	-1.7718881727189737	-1.8624912229430302	0.09504315248956119	0.47893376208909677	-0.7214125905888276	-0.023836441381812623	-0.1938483795404421	-0.1473149191152294	-0.04193311391750747
26777.34375	-0.5257929797696932	2.119866904569605	0.7703981380709999	0.26709107654546227	0.08506166094140696	-0.78673719094918	-2.761207489092337E-5	-3.717901617949053E-5	3.5718173920246544E-6	26777.34375	-1.2380465065679442	-1.306820108352967	1.8818631106890376	0.08798377215518927	0.06220878491524484	1.3173874484972377	-0.1502412701139979	-0.15539203070716331	0.1344518310679732	26777.34375	-1.7680158726158999	-1.8631666763328525	0.09576343224513506	0.47600634170756373	-0.7151633410739171	-0.03552490508227457	-0.19396031715634493	-0.14727052224229215	-0.041912223064869705
26787.109375	-0.5248259625560169	2.1197605532937116	0.7712220067554134	0.2662576910163583	0.10057198053587216	-0.7849940288642825	-2.7415778372442544E-5	-3.592667539507085E-5	3.919312780756022E-6	26787.109375	-1.2369723378191624	-1.3067268455090542	1.8818113506958338	0.08952724823035668	0.06315567256169219	1.3179874683668866	-0.15025941699181872	-0.15549439054909778	0.1344675033010762	26787.109375	-1.763768534976075	-1.8639920212155658	0.09615420976705047	0.4732904212300837	-0.7088067925024779	-0.046299031838028526	-0.19407069633752788	-0.14722631372294068	-0.04189272339660073
26796.875	-0.5238720531537344	2.119629099837393	0.7720911026112451	0.26545738137071634	0.11562915671517723	-0.7825233308038961	-2.7207293263455687E-5	-3.463885849513257E-5	4.294795754429198E-6	26796.875	-1.2357526420001141	-1.3066552535152036	1.881788335808632	0.0908650564806896	0.06479412998300971	1.3183742156845057	-0.15027845232323153	-0.15559279958042993	0.13448354906964716	26796.875	-1.7591915427452396	-1.864955559648839	0.09619155016277636	0.4708019304274671	-0.7023564451244786	-0.05615727908457302	-0.19417904861395713	-0.1471824460691698	-0.04187462036747158
26806.640625	-0.5229314006345684	2.1194727392631765	0.7730026094568648	0.2646823367448264	0.13022592145315307	-0.7793463712015727	-2.6983198919682113E-5	-3.331701023370705E-5	4.6970664802940744E-6	26806.640625	-1.2344025090783275	-1.3066079607876773	1.8817932037476932	0.09197990440295645	0.06710679207906045	1.3185526083401435	-0.15029826828820073	-0.15568721273481756	0.1344999724484632	26806.640625	-1.7543421366895382	-1.8660406836920984	0.0958616136724948	0.4685572968626428	-0.6958240413993133	-0.0650980260699483	-0.19428493687190057	-0.14713906362359774	-0.041857900829605846
26816.40625	-0.5220043020162992	2.1192915389625	0.7739532765710737	0.2639347259736414	0.1443567621121799	-0.7754848026342118	-2.6740063351625193E-5	-3.1963469013318775E-5	5.1248676095649485E-6	26816.40625	-1.2329399371168308	-1.3065869120251865	1.881823181234949	0.09285637652883572	0.07007651254430014	1.3185276652674887	-0.15031874714897334	-0.15577766763211262	0.1345167538241463	26816.40625	-1.7492878408190433	-1.8672255169163385	0.09516000575857242	0.4665722594930808	-0.6892193673843252	-0.07311968664485802	-0.19438794498827788	-0.147096289813263	-0.04184254668985837
26826.171875	-0.5210912841039569	2.1190854949468565	0.7749394877402582	0.26322453474744545	0.15801874707967345	-0.7709606888850606	-2.6474650275587572E-5	-3.058099091211486E-5	5.576890981287151E-6	26826.171875	-1.2313847998175245	-1.3065938891458928	1.8818741222960977	0.09348389778676919	0.07368635000436186	1.3183044351364346	-0.15033975542238723	-0.15586426332006856	0.13453386468390557	26826.171875	-1.744103724771583	-1.868483960274602	0.09409045583022357	0.464860855854891	-0.6825502016817522	-0.08022090080909106	-0.19448766997994166	-0.14705423135984613	-0.041828530832213814
26835.9375	-0.5201931753892896	2.1188546501095575	0.775957326008245	0.26256348355527115	0.17121158678879933	-0.7657966864029608	-2.6184157304700033E-5	-2.9172168557368148E-5	6.051715687802818E-6	26835.9375	-1.229758159030446	-1.3066306088025024	1.8819413588909637	0.09385842819056828	0.07791982909878525	1.3178878504236116	-0.15036114914188328	-0.15594710616166	0.13455128697517013	26835.9375	-1.7388688819820732	-1.8697871419969299	0.09266369680675401	0.463435076716153	-0.6758225174010084	-0.08640128072838671	-0.19458372713891736	-0.14701298461101991	-0.041815800741741044
26845.703125	-0.5193111363407621	2.1185992340178808	0.7770025826851172	0.26195951496334896	0.18393744540410228	-0.760016120733708	-2.5866194141701724E-5	-2.7739367269562757E-5	6.547846248892145E-6	26845.703125	-1.2280822723070308	-1.3066985437795067	1.8820205271745671	0.09398204741366317	0.08276123889791354	1.3172825546539069	-0.15038278051082707	-0.15602625341258913	0.13456901947910885	26845.703125	-1.733663834495877	-1.871103969801866	0.0908973234746604	0.4623051136676075	-0.6690409705224178	-0.09166274319515377	-0.1946757671415822	-0.1469726360528127	-0.04180427336475577
26855.46875	-0.5184466499623474	2.1183197587040916	0.778070768353371	0.2614156786479396	0.1962010257728253	-0.7536428165455995	-2.5518692610043572E-5	-2.6284852884154178E-5	7.063929593302816E-6	26855.46875	-1.2263812153809233	-1.3067988163961481	1.882108081365797	0.09386126459861	0.08819546538521283	1.3164928617923657	-0.15040449296277955	-0.15610168894061244	0.134587067830007	26855.46875	-1.7285699516756676	-1.8724011031433374	0.08881623757624935	0.4614786795098995	-0.6622096431294544	-0.09601048400595946	-0.19476349153224654	-0.1469332755243135	-0.041793857250030556
26865.234375	-0.5176014869144747	2.118017051479926	0.7791571869116871	0.2609324211215116	0.20800937891361324	-0.7467008951355485	-2.513999719429028E-5	-2.481080135746338E-5	7.598876023180907E-6	26865.234375	-1.224681692690929	-1.30693210045586	1.8822015390998235	0.09350529501705163	0.0942075095439403	1.3155228689947323	-0.1504261150323088	-0.15617332734491762	0.1346054343022019	26865.234375	-1.7236694553771699	-1.8736439286782733	0.08645308814611452	0.46095983602618595	-0.6553327032950618	-0.09945270666202921	-0.19484665718595762	-0.1468950141051923	-0.04178448106272302
