S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
50976.5625	-0.4291238753498287	-2.0225801060026303	-0.09290710273102865	-75.85366209604423	12.396551707066047	-15.57367295386014	-1.3703266966205868E-5	1.5933764209798495E-5	-4.541032863486399E-5	50976.5625	-0.10440029109951601	3.654476363578324	-2.785104571184771	73.13654229042106	6.193086714225163	4.144609287482608	0.028346206983538104	0.19934553903991248	0.10177536828792423	50976.5625	-0.5258166680067432	3.870809515138652	1.8678700478380588	61.96657541207108	13.357853928306373	-5.915635040565471	-0.008885796135517685	0.0012203884856766692	0.09133857350649263
50986.328125	-0.4288592561821735	-2.1721789647027485	-0.16561592479793918	-75.43426514989933	12.354132201969092	-15.866518882497603	-1.3700347327287481E-5	1.5289726457459843E-5	-4.5508584587984505E-5	50986.328125	-0.11549711605347118	3.727183527346711	-2.8517340771092945	72.73563667691573	6.235735253243443	4.186015906889804	0.028327331122161098	0.21078298380292798	0.10250207815833993	50986.328125	-0.5603643615836197	3.9452836047200464	1.8818126584738506	61.65390650365482	13.365838263582084	-6.0706842184699505	-0.0092652245366526	0.0011207826424650246	0.09757012813412488
50996.09375	-0.42762380250297877	-2.3216096847702374	-0.23867123369388787	-74.97243007135279	12.306206290335654	-16.15458713232104	-1.3658457372035145E-5	1.4668991112207403E-5	-4.558864468790339E-5	50996.09375	-0.12431962011172837	3.801564201146379	-2.919896896905052	72.29647525243591	6.27899675166291	4.226751837098791	0.028299805315694718	0.22222300693256808	0.10311911140975917	50996.09375	-0.5925414229929534	4.024009046583309	1.8951128897227	61.30002827191708	13.370514593198338	-6.219906839236033	-0.009631755794819237	0.0010560502487531693	0.10386283948156452
51005.859375	-0.42541562063310784	-2.470709161267221	-0.3119859194934842	-74.46986029988634	12.253347643160248	-16.437597987901988	-1.3577181982450607E-5	1.4073178095258226E-5	-4.565047548517037E-5	51005.859375	-0.1308827848266873	3.877086394473832	-2.9893434506643546	71.82073714733485	6.322741239704728	4.266793785371458	0.028263325269005553	0.23365869980534293	0.10362458876351299	51005.859375	-0.6222827725254697	4.10622945236241	1.9076625258811828	60.906583682072196	13.37191385143642	-6.363078520940581	-0.009985911104086243	0.001028254508307615	0.11021308124438908
51015.625	-0.42223559651760995	-2.619317305665505	-0.3854757494774874	-73.92825670857137	12.196128690814279	-16.715275840550653	-1.3456324143949152E-5	1.3503576000548306E-5	-4.569439658920425E-5	51015.625	-0.13523534852043964	3.953185037871322	-3.059805127382778	71.31014238793368	6.366812356682673	4.306112361897996	0.02821762388130005	0.2450831819833994	0.104016802438824	51015.625	-0.6495434264549221	4.191148142708469	1.9193569631024587	60.47531946337456	13.370079869367094	-6.49998653370201	-0.010328240800651051	0.001039457799170692	0.1166171433160205
51025.390625	-0.41808728470669004	-2.7672775147992876	-0.4590597796383331	-73.34931064523481	12.135115868762636	-16.9873505274727	-1.3295766921128544E-5	1.2961099606884102E-5	-4.572078881390142E-5	51025.390625	-0.13745161980366905	4.029278952558348	-3.1310022654877256	70.76644769028576	6.411026538284266	4.3446731540079035	0.028162467404180935	0.25648965350427577	0.10429422674757766	51025.390625	-0.6742993659627173	4.277950522369115	1.9301015639812609	60.00806840355508	13.365067534529976	-6.630432206993277	-0.010659324276133624	0.0010917074525202764	0.12307124124838445
51035.15625	-0.412976842086556	-2.914437089017288	-0.5326606026443512	-72.73470410975798	12.07086452260308	-17.25355801523509	-1.3095443359248983E-5	1.2446357851392706E-5	-4.572997469510559E-5	51035.15625	-0.13762165537141044	4.1047883516681924	-3.20265240004018	70.19144342817054	6.455172132785494	4.38243729675248	0.02809767299400579	0.2678714530883115	0.10445552007742287	51035.15625	-0.6965444500495531	4.365828605820333	1.9398161350768013	59.50672764181483	13.356942866050167	-6.754232223748291	-0.010979772714678194	0.0011870390661836783	0.12957149831695694
51044.921875	-0.4069130132223337	-3.060647594677784	-0.6062044929709609	-72.08611957407513	12.003916229836651	-17.51363989815878	-1.2855344189072744E-5	1.1959761156652123E-5	-4.5722182653514106E-5	51044.921875	-0.13584053350223685	4.179152506291622	-3.274478569472934	69.58695011993152	6.499008023137541	4.419361375256675	0.02802313657568324	0.2792220937254677	0.10449952276735014	51044.921875	-0.7162842401002588	4.454005917043236	1.9484379873163533	58.97323813169625	13.34578479826325	-6.871218094480298	-0.01129023174884079	0.001327469085457788	0.13611395524509676
51054.6875	-0.39990714239051456	-3.205765156769397	-0.6796214857349692	-71.40525312084787	11.934800192993162	-17.767341864862367	-1.2575672722973108E-5	1.1501753770238145E-5	-4.569737940726393E-5	51054.6875	-0.1321975117455068	4.25184696020901	-3.346217712915087	68.95481674161329	6.54226615218132	4.455396528514101	0.027938850360626093	0.29053527685782976	0.1044252499465435	51054.6875	-0.7335286103373063	4.5417578032709605	1.9559243675962188	58.409573435000425	13.331688507984293	-6.981233201753096	-0.01159138527000608	0.0015149818407624409	0.14269462153196447
51064.453125	-0.39197317934802817	-3.3496507178418558	-0.7528453734890397	-70.69382531614202	11.864035987004192	-18.014411902307813	-1.2257059056193488E-5	1.1073233756236461E-5	-4.56549882619174E-5	51064.453125	-0.1267661407724935	4.322399435664456	-3.417629409043169	68.29692395726573	6.584661428803686	4.49048693642794	0.027844896447510065	0.30180488257290516	0.10423188277219628	51064.453125	-0.7482841457567787	4.6284276594881915	1.9622534971010546	57.81773783635919	13.314769697876178	-7.084128361930324	-0.01188395516054146	0.0017515226363383997	0.14930951526170846
51074.21875	-0.3831276840523838	-3.492170306087395	-0.8258135813126557	-69.95358994077564	11.792132920973984	-18.254599038548143	-1.1900436431379235E-5	1.06758259395485E-5	-4.559371513977652E-5	51074.21875	-0.11959724251006151	4.390404090526854	-3.488505191577965	67.61519139171514	6.625906200729856	4.524568672129033	0.027741428406629742	0.3130249668025009	0.10391876951227297	51074.21875	-0.7605493717524675	4.713443254705282	1.9674225306482538	57.19977095563459	13.295166980205003	-7.179757496333126	-0.012168695544194526	0.002038985389019748	0.1559546654858225
51083.984375	-0.3733898524038389	-3.633195297446262	-0.8984668965722076	-69.18633886135912	11.719585012317365	-18.48765296233738	-1.1506713533711367E-5	1.0311612676535756E-5	-4.551152774976871E-5	51083.984375	-0.11071692318526552	4.455534082871953	-3.5586784670895453	66.91158512983512	6.665723046676474	4.5575699398245595	0.027628666060822725	0.3241897888349661	0.10348543380247394	51083.984375	-0.7703146586556678	4.796334144019768	1.9714426988206282	56.55775631088175	13.273039983917924	-7.267974548305762	-0.012446382260800106	0.0023792083093126014	0.1626261017395039
51093.75	-0.3627815491091962	-3.7726026358684335	-0.9707490723799121	-68.39390001387092	11.646866029158941	-18.713324391159354	-1.107664703555156E-5	9.982471062327478E-6	-4.540562109642484E-5	51093.75	-0.10013116181439083	4.517551695886029	-3.6280342626490762	66.18812064569235	6.70385120383572	4.589413058268351	0.027506904410756303	0.33529383654561007	0.10293157995769457	51093.75	-0.7775650351917932	4.876748662934673	1.9743338056818325	55.89382854776222	13.248563745960142	-7.348632696036849	-0.0127178120982956	0.002773988122058071	0.16931984718564072
51103.515625	-0.35132731454965244	-3.910275003367641	-1.042606393424051	-67.5781316980271	11.574429922469111	-18.93136600385835	-1.0610982087823049E-5	9.689618107653583E-6	-4.5272348712222126E-5	51103.515625	-0.08783713508988428	4.576314193691919	-3.6965171772447176	65.44685645989242	6.740044934137259	4.620018100086697	0.027376516362438368	0.34633183349068986	0.10225709139569931	51103.515625	-0.782285665442939	4.954468494180866	1.9761197661531726	55.210174575558824	13.2219203201469	-7.421586844571484	-0.012983823187551934	0.0032250849955912817	0.17603192209967136
51113.28125	-0.33905433992704676	-4.046100946969709	-1.113987367593743	-66.7409191418623	11.502716254644296	-19.14153419808258	-1.0110712537810908E-5	9.433695856545267E-6	-4.510737571348653E-5	51113.28125	-0.07383913325891256	4.631773359476011	-3.764135787791343	64.68987837374263	6.774064124243009	4.649307627916375	0.02723794486734899	0.3572987350886556	0.10146201806848848	51113.28125	-0.7844724525880103	5.02941692962769	1.9768259520086255	54.50902668358282	13.193287835811088	-7.486699892301774	-0.01324531674963349	0.0037342072017215898	0.18275836736076204
51123.046875	-0.32599244157478274	-4.179974992723589	-1.1848426815419126	-65.8841760910242	11.432153897664122	-19.343592172913375	-9.577215749081271E-6	9.215135468504157E-6	-4.490620798178393E-5	51123.046875	-0.05816451129286465	4.683967979404452	-3.8309619650854243	63.919280052047995	6.80565961184867	4.677211389764441	0.027091691559915497	0.3681897018668724	0.10054655640783085	51123.046875	-0.7841478985076454	5.101657237436856	1.9764785989751728	53.792649528540714	13.162828395758277	-7.543851649852668	-0.013503260914333761	0.004302997843387761	0.18949527566343874
51132.8125	-0.3121740925595999	-4.311797802449513	-1.2551254101024478	-65.00985326953527	11.363157715488537	-19.53731432116664	-9.012299090297321E-6	9.034512034035785E-6	-4.4664738932768724E-5	51132.8125	-0.040874959581813	4.733010573552116	-3.897123516305352	63.137148398774215	6.834559060943579	4.7036699422583865	0.026938303668952376	0.3790000654946363	0.09951103685109418	51132.8125	-0.7813775394405474	5.171380599002364	1.975105626172616	53.063327863717234	13.130677195000404	-7.592947576419526	-0.013758676238252495	0.004933044497039191	0.19623880287131598
51142.578125	-0.29763456924208925	-4.441476397720002	-1.324791345059529	-64.11995227069927	11.29612035150814	-19.722491088549305	-8.418351048648373E-6	8.892762871371063E-6	-4.4379385046418134E-5	51142.578125	-0.02207177647651809	4.779070710243923	-3.962789320089853	62.34555799763143	6.860460357285913	4.728636940388886	0.026778369712052795	0.38972533261603537	0.09835592438442048	51142.578125	-0.776280708449051	5.238884437742446	1.9727379357761499	52.323358365715514	13.096934853277174	-7.633925054677237	-0.014012614096206851	0.005625913331485505	0.20298515736593473
51152.34375	-0.28241221924665955	-4.568924415168023	-1.3937993299501505	-63.216534587996826	11.231404885196332	-19.898932633111563	-7.798274573843978E-6	8.791044610819898E-6	-4.40470421576908E-5	51152.34375	-0.0018975574597380335	4.822356402361876	-4.028148021557487	61.546566793295476	6.883033954628218	4.752080465284378	0.026612533757772165	0.4003612198646471	0.09708182413849377	51152.34375	-0.7690342413634054	5.304541315410711	1.9694115556228127	51.575039473853046	13.061663000481424	-7.6667564942867426	-0.014266139698909424	0.006383179614708895	0.20973059657874918
51162.109375	-0.2665487418734253	-4.694062332554541	-1.462111615897877	-62.30171541885391	11.16934184020169	-20.06646999229241	-7.154910278343155E-6	8.73038871286343E-6	-4.366536408203467E-5	51162.109375	0.019463583722559297	4.86309370867775	-4.09338219849418	60.742203377549366	6.901928840502259	4.773983650356537	0.02644151626417672	0.41090367711256215	0.09568948430845785	51162.109375	-0.7598727753526694	5.368758197485014	1.9651720766642833	50.820653044906926	13.024881647460619	-7.6914494156693145	-0.014520305418556808	0.007206422365821236	0.21647145367052037
51171.875	-0.25008928130118296	-4.816817636304462	-1.5296943412878383	-61.37764324738174	11.110229999521772	-20.22495460782642	-6.490439114658056E-6	8.711559593724554E-6	-4.323320735209922E-5	51171.875	0.041787797214664246	4.901504886996362	-4.158639414604992	59.93444930900455	6.916778861778162	4.794344225219659	0.026266131557679505	0.4213488938113986	0.09417979314826967	51171.875	-0.7490862979648839	5.431927101668811	1.9600820499760072	50.06243939804099	12.986569704741664	-7.708044231276293	-0.014776106365777569	0.008097193321373541	0.22320418078000995
51181.640625	-0.233082216205784	-4.937124966609936	-1.5965181916523374	-60.446470554493956	11.054337178880427	-20.374257645496463	-5.806342581750037E-6	8.734920438128739E-6	-4.2750601499927485E-5	51181.640625	0.06481624046303568	4.937786901641044	-4.224002071566443	59.12522082153775	6.927211471563763	4.8131726738201	0.026087300279309028	0.43169329612973295	0.09255376864003084	51181.640625	-0.7370120768330258	5.494371162148352	1.9542308436188103	49.302568953936145	12.946671688849124	-7.71661057062394	-0.015034456079446184	0.00905698969700847	0.22992536589678028
51191.40625	-0.2155787046030399	-5.0549262988887325	-1.662559162642309	-59.51031503924114	11.001897289285207	-20.51426911742209	-5.103829522697829E-6	8.800112932648053E-6	-4.221821187589158E-5	51191.40625	0.08826189783332478	4.972092764369188	-4.2894590373322234	58.316344783616884	6.93285974657054	4.830489433316535	0.02590604388081519	0.4419335169133617	0.09081254107471537	51191.40625	-0.724023211879271	5.556292177386357	1.947746471471175	48.54310888907139	12.90510846795253	-7.717242677776353	-0.015296200874924237	0.01008723813226213	0.23663171550888043
51201.171875	-0.1976320997998513	-5.170171161532085	-1.7277992786021417	-58.57120934763137	10.953103652971754	-20.644896296022914	-4.384417701949034E-6	8.906021657227483E-6	-4.16369321201113E-5	51201.171875	0.11181630395279002	5.004517797716899	-4.354881734321702	57.509526271486145	6.933375077042621	4.846321698128313	0.025723455729691078	0.4520663502766251	0.08895734003760576	51201.171875	-0.7105209987385402	5.617724435014047	1.9408090340727182	47.78598391113198	12.86178616651179	-7.71005414898514	-0.015562132049979412	0.011189291761864388	0.24332004597644294
51210.9375	-0.1792972878708925	-5.282816823667112	-1.792227221320352	-57.6310443723376	10.908101393988687	-20.766061131681	-3.650429565178908E-6	9.05120544090854E-6	-4.1007844538894515E-5	51210.9375	0.13515453458430074	5.035092054926309	-4.420006635657658	56.706309964308296	6.9284383908875276	4.860700064858162	0.025540664027529976	0.4620887362913133	0.0869894951437619	51210.9375	-0.6969336310871049	5.678497405774356	1.9336643984248725	47.032936560892274	12.816601230809137	-7.695172293764701	-0.015832973426256624	0.012364442650856705	0.24998728711621385
51220.703125	-0.16062993713767126	-5.392828391135378	-1.855838954063057	-56.69151590166772	10.866982178302697	-20.877696856013095	-2.904997723074756E-6	9.234324051694061E-6	-4.0332240877389344E-5	51220.703125	0.1579382715316345	5.063778691557308	-4.484426073043161	55.90803590406713	6.917769154920273	4.873655213594523	0.025358804417267233	0.47199776898349	0.08491044177083214	51220.703125	-0.6837166729269036	5.738208998258187	1.926635596864398	46.28549241278402	12.769444284016812	-7.672732601300103	-0.01610937575400893	0.01361393425956297	0.2566304668430569
51230.46875	-0.14168566743204258	-5.5001788048528155	-1.9186383913294105	-55.75408218552572	10.829782836145057	-20.979744458865028	-2.151526084142038E-6	9.45436338453406E-6	-3.961159311205575E-5	51230.46875	0.17981782209828973	5.090476791710291	-4.547588893566934	55.115791766317166	6.901130970480739	4.885214842612962	0.025179012780849025	0.48179070305371796	0.08272172828142958	51230.46875	-0.6713506127732308	5.796211915231208	1.9201298334911638	45.54492694682694	12.720204662533469	-7.642873789016564	-0.016391932962619486	0.014938957944570036	0.26324669153862823
51240.234375	-0.12251921833365476	-5.604848774191591	-1.9806380539483108	-54.81993720031614	10.796487064310996	-21.072149619157884	-1.3931342985867337E-6	9.710796194373927E-6	-3.884758328859931E-5	51240.234375	0.20043464707311792	5.115027362259008	-4.608811351254267	54.33036595999911	6.878333311835141	4.89540086143126	0.025002436430174003	0.4914649708390524	0.08042502585385862	51240.234375	-0.6603344605688145	5.851617218332606	1.9146399778585974	44.81222763042481	12.6687747140844	-7.605734015953706	-0.01668119285967157	0.016340634861497894	0.26983314921029933
51250.0	-0.10318372629295985	-5.706826656847014	-2.0418595995791478	-53.889997870609776	10.7670292583592	-21.154860208199473	-6.325028736733345E-7	1.0003547944803618E-5	-3.804220764930892E-5	51250.0	0.21942619141997527	5.137222287377011	-4.667297585341606	53.55220640130553	6.849231427184351	4.904226895674825	0.02483024409873133	0.5010181794650093	0.07802212854796807	51250.0	-0.6511759112130583	5.903316396531112	1.9107387171792185	44.08805383489167	12.615051800829093	-7.5614493144037365	-0.016977651537367303	0.017819987132689584	0.2763871197294374
