S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
18017.578125	3.011172942107981	-4.1149765858048095	-3.925219820751735	-23.100164134756923	-8.939500383192275	-18.79495788810596	-1.6435215952253764E-5	1.9846832040718753E-6	-1.2576658011452722E-5	18017.578125	-4.006125139740262	0.07523306681644107	3.5991516522550127	17.430514262326785	8.485723494450996	11.714983622370118	0.09116422262100615	0.002550309912653509	-0.2819090008344639	18017.578125	1.786648208725864	2.5094515301342115	-2.2922521628451533	22.181730717730044	6.72473499371733	-9.547586191078462	-0.13952701166983703	0.11185893842827607	-0.23562369125411686
18027.34375	3.037848465182906	-4.1238224860774135	-3.9742687671189914	-22.271080327908624	-8.684281886161246	-18.773847115647225	-1.4796839069246682E-5	1.8500961849926464E-6	-1.150076124200286E-5	18027.34375	-4.00309286553816	0.07529709804525508	3.6034207716414466	16.47067337393931	8.69476172215154	11.677957702493865	0.09100186731642351	0.0015661163830636843	-0.28207240960956004	18027.34375	1.7935369230654106	2.525675158516151	-2.3299706660768558	21.258803930459404	6.773051686292442	-9.078707551235537	-0.13861944647883526	0.10891336039976743	-0.23517895825537338
18037.109375	3.0642401089637232	-4.132139679388265	-4.02257955345727	-21.4262381021301	-8.429838885041042	-18.742638223186933	-1.3120248822609902E-5	1.7216280001096574E-6	-1.0432227726690442E-5	18037.109375	-3.998029601277249	0.07540315616190663	3.6094836224511253	15.51780651272917	8.885105625298973	11.635562870166588	0.0908496347885232	5.999249082586366E-4	-0.2822151028068187	18037.109375	1.7998278158220524	2.5440109726241644	-2.3621326336453543	20.327895147866933	6.811514180012836	-8.617683649912564	-0.13765834476439165	0.10604651949927349	-0.23470672376397156
18046.875	3.0903088640960465	-4.1399483664806915	-4.07009089322754	-20.56557887271841	-8.176418076016454	-18.701264911740722	-1.1408266628689294E-5	1.5978264727318132E-6	-9.371221184273922E-6	18046.875	-3.991056358978489	0.07554793326848813	3.6171641058796924	14.57244062099733	9.05690133927565	11.587843165680878	0.09070754661742617	-3.473492592471622E-4	-0.28233828620598633	18046.875	1.8053706219057928	2.5640933500954377	-2.388089001803904	19.390159465178257	6.8403592632273735	-8.164757620746453	-0.1366474284737901	0.10326155451640912	-0.23420861826847816
18056.640625	3.1160178763189883	-4.147267822114989	-4.116740860149893	-19.689116682343933	-7.924238588850939	-18.649665522847123	-9.663764521909825E-6	1.4771400539322675E-6	-8.317515351574757E-6	18056.640625	-3.9823092386465646	0.07572791521795419	3.6262765830507435	13.635027445345335	9.210318900830098	11.534840881257983	0.09057558023251672	-0.0012748731485919956	-0.28244315345511695	18056.640625	1.8100204371554962	2.585569862640427	-2.407330238981684	18.44677160998014	6.85981427318255	-7.7201519320439775	-0.13559044471753676	0.10056132890859557	-0.23368626286846716
18066.40625	3.1413327839849803	-4.154116477317396	-4.162467527304345	-18.796950383849417	-7.673484109624807	-18.587785853315232	-7.889314146105656E-6	1.3581703702485617E-6	-7.270456569901606E-6	18066.40625	-3.9719326937595074	0.07593958905700962	3.6366353969741043	12.705956201104275	9.34554720262124	11.476598096282718	0.09045365946666908	-0.0021819012875045757	-0.28253087534115584	18066.40625	1.8136450829615092	2.6081190324190047	-2.4195078712326947	17.49892293063207	6.870101075520154	-7.284071697324501	-0.13449115964091285	0.09794844565725153	-0.23314126423625864
18076.171875	3.1662218898685106	-4.160511944579078	-4.207209496468964	-17.889267713322823	-7.4242950051686645	-18.51558282675518	-6.087462746198139E-6	1.2397787633282038E-6	-6.22884323216501E-6	18076.171875	-3.960076259489208	0.07617960409031604	3.64806266021536	11.78556730264213	9.462791176711661	11.413158516541053	0.09034166261435128	-0.0030678053711845066	-0.28260259451755376	18076.171875	1.816134259794307	2.631463493442501	-2.424451196303373	16.54781696428073	6.8714408315744695	-6.856706960422612	-0.13335335200349924	0.09542526485967712	-0.23257525243704963
18085.9375	3.1906560895460725	-4.166471012110149	-4.250906272140318	-16.966339898570045	-7.176763127559919	-18.433028353511062	-4.261556778206973E-6	1.1210524664453812E-6	-5.191087217594534E-6	18085.9375	-3.9468946982126134	0.07644489488900857	3.6603940852846124	10.874166125351348	9.562270274974534	11.344569512057546	0.09023943813211296	-0.003932065962556269	-0.28265941383552684	18085.9375	1.8174083524909277	2.65537798856096	-2.4221746636594452	15.594662262504986	6.864058791308782	-6.438233902030083	-0.1321808002212077	0.09299391791679076	-0.23198991739801483
18095.703125	3.2146085317267907	-4.1720095987469765	-4.293498451317284	-16.02851833704369	-6.930931549808168	-18.340112789404504	-2.416171615791072E-6	1.0011593138497502E-6	-4.155461684303482E-6	18095.703125	-3.9325502242949675	0.07673274399689081	3.673482762790637	9.972035607571582	9.644218993768774	11.270884152005186	0.09014683011676802	-0.0047742156709078	-0.2827023889864473	18095.703125	1.817423344476816	2.6796909900284884	-2.412873870222008	14.640667093634566	6.8481871171569875	-6.028815396301705	-0.13097726501702167	0.0906563091410533	-0.23138701813073292
18105.46875	3.2380540773086235	-4.177142628570039	-4.3349277380789175	-15.076237485105388	-6.686799061431422	-18.236847180944697	-5.56952382352238E-7	8.791857215175475E-7	-3.120377029953086E-6	18105.46875	-3.9172150635773715	0.07704081297659746	3.6872014944519176	9.079445356826028	9.70888981365817	11.19216284933317	0.09006370896725654	-0.005593820349088743	-0.28273253621620453	18105.46875	1.8161697002217496	2.7042798180817122	-2.396910678318502	13.68704109856219	6.824064667648585	-5.628601446739278	-0.1297464834755646	0.08841411400969895	-0.23076838211581768
18115.234375	3.260968670130583	-4.181883825363453	-4.375136822092147	-14.11001445713311	-6.444328227949814	-18.123263745267955	1.309798220231653E-6	7.541667300603237E-7	-2.08466792083173E-6	18115.234375	-3.9010733482028304	0.07736716517716938	3.701444764430038	8.19665523412803	9.756557376930278	11.108474359290087	0.08998998145504533	-0.006390515392854859	-0.28275084267732986	18115.234375	1.8136666989574606	2.729062791897258	-2.3747895118461297	12.735000565186947	6.791934259198268	-5.237729803869639	-0.12849218069667626	0.08626878345314765	-0.2301359095497098
18125.0	3.283328735387344	-4.186245488980701	-4.414069145956637	-13.13044230733627	-6.20345658199725	-17.999414917097194	3.1776938507155307E-6	6.25352721670717E-7	-1.0475566898732476E-6	18125.0	-3.8843221688476195	0.07771023269566246	3.7161307772447083	7.323913705807454	9.78752157837306	11.019896064534578	0.08992557626637204	-0.007164026457377265	-0.28275827199933234	18125.0	1.8099558141980465	2.753993738779826	-2.347128602084012	11.785769721274566	6.752037563907198	-4.8563262662771	-0.12721807659169448	0.08422154328626708	-0.22949157406453224
18134.765625	3.3051107267563298	-4.190238306986618	-4.451668578209274	-12.138183736572161	-5.964109431330746	-17.865371394967053	5.040793241840519E-6	4.923847870663232E-7	-8.333120344640194E-9	18134.765625	-3.8671715633941535	0.07806871055135273	3.7312029297053178	6.4614534088198425	9.802107793445938	10.92651357102614	0.08987042026847575	-0.007914155332762254	-0.28275576913100364	18134.765625	1.8050947848676338	2.779060597223422	-2.3146301102893623	10.8405760257235	6.704608077721526	-4.484503717393751	-0.12592787321175236	0.08227338881030027	-0.22883740744305897
18144.53125	3.3262909260447557	-4.193871206181663	-4.487879062991015	-11.133969400606867	-5.726211818915338	-17.721219022327087	6.893776838347559E-6	3.5520588802705484E-7	1.0336641877076424E-6	18144.53125	-3.8498430295021295	0.07844142773849694	3.7466297365068213	5.609486995333501	9.80066393390826	10.82841968181221	0.08982442406011748	-0.008640744260867653	-0.2827442574902431	18144.53125	1.7991525734891518	2.804285570265481	-2.2780516882867072	9.900642065825842	6.64986510628116	-4.122360076867151	-0.12462524337544881	0.08042509754532301	-0.22817547425202106
18154.296875	3.3468455031869047	-4.19715124141978	-4.5226443596537855	-10.11859812781644	-5.489698567607615	-17.56705473136308	8.731904439209781E-6	2.1412896154815114E-7	2.078596447111999E-6	18154.296875	-3.832566591904211	0.0788272268636831	3.7624024517048777	4.768204600583927	9.783555277869839	10.725712781714472	0.08978749237462805	-0.00934362352674803	-0.2827246216747251	18154.296875	1.7922066735384654	2.829724104250996	-2.238181389451088	8.967177387203028	6.588012521265375	-3.7699764768339263	-0.1233138299718464	0.07867724446718971	-0.22750785454749706
18164.0625	3.366750741379991	-4.200083547754327	-4.555907942658283	-9.092935300472506	-5.254521642310994	-17.40298265307632	1.0550963583153509E-5	7.017893516824797E-8	3.12574418936336E-6	18164.0625	-3.815576766520329	0.07922485030757434	3.778530289974783	3.93777266832048	9.751159619376518	10.618494873095782	0.08975954215730264	-0.010022581052963692	-0.2826976951938476	18164.0625	1.7843431264257068	2.855461849749605	-2.1958167757629243	8.04137375796291	6.519242179500971	-3.4274166786659475	-0.12199724263634043	0.07703017804150919	-0.22683662734253696
18173.828125	3.385983334805098	-4.202671379399989	-4.587613060751101	-8.057909766798343	-5.020652793452083	-17.229111280382348	1.2347107382261639E-5	-7.491001436509494E-8	4.173648678383932E-6	18173.828125	-3.799107667288558	0.07963283859316964	3.7950341654048225	3.118334716368856	9.703865141924998	10.506869841412277	0.08974050233919198	-0.010677383976784569	-0.28266426884785034	18173.828125	1.7756569335664614	2.881609849022043	-2.1517470124319296	7.124405239827812	6.443738942928922	-3.0947280230395378	-0.12067905907416188	0.0754839812161559	-0.2261638471388206
18183.59375	3.404520710210968	-4.204916201485078	-4.617702916920004	-7.014512236476943	-4.788080065230405	-17.04555187273453	1.4116642258411224E-5	-2.1913666762767372E-7	5.2206302147771885E-6	18183.59375	-3.7833878845288496	0.08004945534685004	3.811940215541436	2.310014281498305	9.642069708404854	10.39094228069687	0.0897303096833553	-0.011307807490739369	-0.28262510452592515	18183.59375	1.7662518836062875	2.9082982286678947	-2.106737283112569	6.217432209644084	6.361686403014714	-2.7719439409248654	-0.11936283926542712	0.07403847430533539	-0.2254915454507706
18193.359375	3.4223413217716656	-4.2068177561261955	-4.646120929699409	-5.96379672074638	-4.55679989694079	-16.852418241941418	1.5855807644119944E-5	-3.6055479261447063E-7	6.265324786600895E-6	18193.359375	-3.768636526060856	0.08047264539213697	3.8292739077772966	1.512918316086677	9.56617883643559	10.27081665305607	0.08972891398037741	-0.011913637389195104	-0.2825809438290675	18193.359375	1.7562412147543232	2.9356682657855835	-2.0615166408016274	5.321607846070821	6.273274259115759	-2.459087689045326	-0.11805212498339604	0.07269325848220887	-0.22482175165379187
18203.125	3.439424885636301	-4.2083740584773786	-4.672811051612545	-4.90688478469827	-4.326809135347267	-16.649827918764238	1.756044771843985E-5	-4.973274656867611E-7	7.306992819720398E-6	18203.125	-3.755061602517028	0.08090002640114119	3.8470551477848813	0.7271394045490907	9.47660426402885	10.146596563988366	0.08973627353001731	-0.012494675609600145	-0.2825325099834297	18203.125	1.7457486320709148	2.9638631879589	-2.016768972709985	4.4380846189382215	6.178706723232761	-2.156176554664841	-0.11675041633272881	0.07144776789554874	-0.22415648426100143
18212.890625	3.4557525781237173	-4.209581357048188	-4.697718113087385	-3.8449738078357796	-4.09810071499318	-16.437903802456898	1.9225887929629155E-5	-6.276945425742704E-7	8.34548850885405E-6	18212.890625	-3.7428604429612875	0.08132890909429533	3.8652944727391754	-0.04724328103042702	9.373768060606842	10.018384218138802	0.0897523453288753	-0.01305074326447292	-0.28248049543737763	18212.890625	1.7349070396011845	2.9930198985624816	-1.9731252171850042	3.568016706557998	6.0782087216132386	-1.8632259183491344	-0.11546116173554313	0.07030130418787217	-0.22349772276531366
18222.65625	3.471307245382113	-4.210434130154706	-4.720788129726669	-2.779350166770701	-3.8706642158176505	-16.216775252019286	2.0847220500385795E-5	-7.499897482817682E-7	9.381194044539989E-6	18222.65625	-3.7322203695358223	0.08175633125970413	3.883989867001281	-0.810163497462481	9.258112499763934	9.88628006167699	0.08977709175217582	-0.013581654098419833	-0.2824255468302309	18222.65625	1.7238539010692382	3.023263856406306	-1.9311562738579942	2.7125513732996946	5.97202738392318	-1.5802525559036829	-0.11418776924313126	0.06925302800659516	-0.22284739741765303
18232.421875	3.4860736443591467	-4.2109251629459195	-4.741968538282304	-1.7113995723467226	-3.6444898608019867	-15.986578544621581	2.241962686849404E-5	-8.627581836092209E-7	1.041516306088463E-5	18232.421875	-3.7233174572440983	0.08217910019247657	3.9031236724222884	-1.5615666820887877	9.13011059353749	9.750382494582288	0.08981049271112035	-0.014087183847039123	-0.2823682653248255	18232.421875	1.712723821015839	3.054706836395452	-1.891366759940448	1.8728031536513203	5.860429349689101	-1.307276357895125	-0.1129336112268422	0.06830192754466557	-0.22220738452004057
18242.1875	3.5000386783345796	-4.211045720654155	-4.7612084195385425	-0.6426009384095406	-3.419572076627265	-15.74745688059133	2.3938547368601295E-5	-9.647897187995498E-7	1.1449069614451483E-5	18242.1875	-3.7163120605333866	0.0825938694952843	3.9226598220078204	-2.301406715652568	8.990273291955427	9.610787626946802	0.08985254591902583	-0.014567062331986028	-0.28230920638875434	18242.1875	1.7016393020717164	3.087446059213544	-1.854189218495001	1.0498124182069386	5.743694392076053	-1.044319420137814	-0.11170201123554224	0.06744681112697842	-0.22157948728887933
18251.953125	3.513191550377579	-4.210785821748416	-4.778458794804413	0.42549895142402727	-3.1959088433716563	-15.49955970673649	2.539987533156097E-5	-1.0549413523963902E-6	1.2484792840856418E-5	18251.953125	-3.711341551956494	0.08299726718500897	3.942542155949318	-3.0296411382250232	8.839151428379978	9.467589102895628	0.08990325799881096	-0.015020986207545634	-0.2822488629683483	18251.953125	1.690702089132751	3.12156300862868	-1.8199793090426941	0.24449971606879295	5.622106902793467	-0.7914020221589197	-0.1104962254036071	0.06668632672676222	-0.22096542031830102
18261.71875	3.5255237874304797	-4.210134573596134	-4.793673026732632	1.4913190524638522	-2.973496860566429	-15.243041071875536	2.68000111745016E-5	-1.1320497979175785E-6	1.3524096178239192E-5	18261.71875	-3.708512186926707	0.08338604765501642	3.9626939919062307	-3.746226629086537	8.677331528371228	9.320877801717158	0.08996263337011567	-0.015448654178947016	-0.28218765108706867	18261.71875	1.6799887349826628	3.1571200173882055	-1.7890136795637321	-0.5423686487156045	5.495950116202508	-0.5485373779236848	-0.10931942805700007	0.06601899545978374	-0.22036682051034195
18271.484375	3.5370291639813605	-4.209080501500939	-4.806807318390961	2.5532734986687076	-2.752326215903599	-14.978057245139707	2.8135553502700512E-5	-1.1950722535709119E-6	1.4568540436064847E-5	18271.484375	-3.7078922665705836	0.08375723615911587	3.9830184847080226	-4.451115747171179	8.505428115056706	9.170741037118242	0.09003066127814774	-0.0158498057492851	-0.28212590542230753	18271.484375	1.6695510863566574	3.194154092318761	-1.7614911335134882	-1.310195448987999	5.365505512758569	-0.31572771739142347	-0.10817468977016528	0.06544325139407939	-0.21978527856658397
18281.25	3.5477036201685195	-4.2076118276499255	-4.817821265523174	3.6097890749359443	-2.532377892237643	-14.704764517932603	2.940305091435753E-5	-1.2430495213704619E-6	1.5619237490127855E-5	18281.25	-3.7095079890726304	0.08410822620817635	4.003399485523187	-5.1442552539895345	8.32407657724841	9.017261081619408	0.0901073032149132	-0.01622421949804634	-0.2820638710618032	18281.25	1.659418069376794	3.232669051631637	-1.7375361343484195	-2.05854888000051	5.231054537649102	-0.09296203885946408	-0.10706494772915004	0.0649574694474041	-0.2192223586588557
18291.015625	3.5575452668441425	-4.205716679624624	-4.826678348916099	4.659310060414823	-2.313623535108337	-14.423317757854912	3.059918563621995E-5	-1.2748451455624695E-6	1.6676317954608288E-5	18291.015625	-3.7133421603492636	0.08443677719731868	4.023702700725994	-5.825586352507728	8.133927572489347	8.860513121010642	0.09019249036474622	-0.016571683507478056	-0.2820016990169142	18291.015625	1.649596370094547	3.2726279428979765	-1.717203413107384	-2.7871445435804274	5.092879861507864	0.11978523455874424	-0.10599299987434038	0.06455998200945756	-0.218679582476138
