S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
33291.015625	0.5507776922838474	2.5045737872378595	1.0789925379735292	-0.02331250635585891	-0.2031707377277071	0.04302864579057608	2.8111848654681742E-5	4.1855400398874035E-6	9.782272031291785E-6	33291.015625	0.22991172475323365	-1.725781136295193	1.4796848352538958	0.6402910050897317	0.014382010559229386	0.3734881277474212	-0.021841772392635607	-0.2082478264925106	0.08488788567381672	33291.015625	0.21011671530920176	-1.742151877091827	-1.5542412527911347	0.7209610285844643	-0.1311110402261404	0.07620850244117994	-0.03140059063373819	-0.1430419294101115	-0.18835454360150342
33300.78125	0.5519903773130828	2.5064075052249084	1.0816850474906983	-0.05799073719304593	-0.19760313730527235	0.05128164827499904	2.74879347450276E-5	4.126082973613461E-6	1.0822087696050565E-5	33300.78125	0.23362591571417957	-1.718114480327023	1.4866836674731443	0.7164530232540065	0.011853240098613105	0.36962316808221435	-0.021810552412951163	-0.20809335532223042	0.08488996000014734	33300.78125	0.20462609527189496	-1.7407082801328828	-1.5477075898616917	0.7587701703178955	-0.10000104465755877	0.09628814704672572	-0.03147719130387314	-0.1430001941767362	-0.18842660395758967
33310.546875	0.5532535661156881	2.5084218336889132	1.0846518962994902	-0.09901954534295188	-0.19032363569031452	0.06026041332170318	2.6853404423900315E-5	4.067174958667251E-6	1.185730010713563E-5	33310.546875	0.23616590933866144	-1.7094937969925859	1.493843167916464	0.8012163208992357	0.008603875590610599	0.36549166298791913	-0.021776174290870663	-0.20792717803745991	0.08489201908010299	33310.546875	0.19678965577984833	-1.7391648154821682	-1.5397181673061022	0.7992058173858829	-0.06651515253115403	0.11738278758824927	-0.03156198764648402	-0.14296318822930087	-0.18849063356388007
33320.3125	0.5545672292225492	2.510628812804368	1.0879088827374466	-0.14719792365333784	-0.18113163210335437	0.06998718459014175	2.6207271953857385E-5	4.006008741871649E-6	1.2881307298354492E-5	33320.3125	0.23742947343290313	-1.6998142756106862	1.5011602513376876	0.8952273734974633	0.0044861074332829265	0.3610807010787852	-0.02173823877399142	-0.20774874960466416	0.0848940186096297	33320.3125	0.1865208434088408	-1.7374778286812032	-1.5301460496718073	0.8422193406277647	-0.03068221971427665	0.13932962709857966	-0.031655093756723686	-0.14293103106872607	-0.1885460317836071
33330.078125	0.5559298622133556	2.5130397489335596	1.0914726842187703	-0.20343012705393337	-0.16983601196057074	0.08048033749064298	2.5548693344679325E-5	3.940034854588663E-6	1.3887885351757152E-5	33330.078125	0.23732814998431562	-1.6889738572985025	1.508649440345097	0.9991740798798194	-6.8842340653541E-4	0.3563772809120488	-0.02169628124369688	-0.20755752340718986	0.0848958939567791	33330.078125	0.17376651539812296	-1.735621437572726	-1.5188714811251407	0.8877383048491703	0.007452845850796752	0.16193643233173816	-0.031756552241523815	-0.14290380194407692	-0.1885921976556222
33339.84375	0.5573381480741544	2.5156650226572372	1.0953606402629028	-0.2687232624657783	-0.15625551341500044	0.09175244571927543	2.487730569270868E-5	3.8670432503051745E-6	1.4871555674554944E-5	33339.84375	0.23577531101362426	-1.6768785300024822	1.5163402631098188	1.1137955893720382	-0.0071794865303953515	0.35137093424837174	-0.021649763227527912	-0.20735289468282314	0.08489755618753787	33339.84375	0.15850709714901934	-1.7335914956492675	-1.505781381723215	0.9356630848188812	0.047831273320144474	0.1849790867505826	-0.031866294125585365	-0.142881572092913	-0.18862850184024493
33349.609375	0.5587866777817141	2.5185139358286848	1.0995905663888268	-0.34417934374326203	-0.1402108215733635	0.10380758119464872	2.419338417485392E-5	3.7849019683614666E-6	1.582783449125058E-5	33349.609375	0.23267808294102488	-1.663445676686966	1.524270378211704	1.2398925504489173	-0.015360040490838056	0.34605793204063684	-0.02159803829437783	-0.2071341491062474	0.08489888108468763	33349.609375	0.1407580207443569	-1.731404601528948	-1.4907700782627646	0.985862177117458	0.09038131067088462	0.2081972859582949	-0.03198411842218885	-0.1428644190337528	-0.18865429210072446
33359.375	0.5602678020541438	2.5215944546055393	1.104180662282139	-0.4309798951012953	-0.12151172768211493	0.11663859595043313	2.3497906175707492E-5	3.6914079390832862E-6	1.6753125738993443E-5	33359.375	0.2279487459852021	-1.6486030654198265	1.5324772325923308	1.378329284270019	-0.025742519884260684	0.3404448162755369	-0.02154029324080475	-0.20690043349903675	0.08489968440355804	33359.375	0.12057319313470269	-1.7290914784438414	-1.4737425153190034	1.0381665885167426	0.13501705689239363	0.23128909850948698	-0.032109703654955454	-0.14285242373249943	-0.18866890949467566
33369.140625	0.5617716092966254	2.5249127928972332	1.1091494344048318	-0.5303626669789425	-0.09994852973045543	0.13022492848246847	2.279253325154014E-5	3.584545467855317E-6	1.7644096454245533E-5	33369.140625	0.22154004888504228	-1.6322827453495987	1.5409919912964687	1.5300227037876497	-0.03896875543000222	0.3345487223420137	-0.021475496209513365	-0.20665073668367018	0.08489969439500002	33369.140625	0.09805049249816353	-1.7266871850862024	-1.4546213084648578	1.0923685740232671	0.18163522364454665	0.2539055478741862	-0.03224262590465801	-0.14284566421910977	-0.18867168101051138
33378.90625	0.5632859795807983	2.5284729064479348	1.1145155050543456	-0.6435999909460308	-0.07529606718902992	0.14453073644950998	2.207932696569053E-5	3.462826228239961E-6	1.849693418872807E-5	33378.90625	0.21349075567700943	-1.6144124724286915	1.5498369830716263	1.6959244933327848	-0.05576934732956418	0.32839382696781394	-0.02140236923819519	-0.20638388389048742	0.08489853129860601	33378.90625	0.07333913078837259	-1.724221160123402	-1.4333579395181197	1.1482314030277694	0.2301116571971693	0.27564629413295616	-0.03238235913680948	-0.14284419978304885	-0.18866190899276736
33388.671875	0.5647966948057537	2.5322759992626858	1.1202972352865546	-0.7719886890324932	-0.04732966446980702	0.15950361861898876	2.1360142179274985E-5	3.3253669336226054E-6	1.9307225969898856E-5	33388.671875	0.20396144186151605	-1.594908154471383	1.5590258120947846	1.8770087990469182	-0.07691464574608764	0.3220053293788748	-0.021319385722225134	-0.20609857240408483	0.08489569454907078	33388.671875	0.04664976862553024	-1.7217095236833755	-1.409945679371234	1.2055118406925662	0.28030058900351107	0.2960576748069531	-0.03252824678070065	-0.1428480394066019	-0.18863888745324964
33398.4375	0.5662876072478706	2.5363201139558753	1.1265121832468072	-0.9168470106716475	-0.015844976241880415	0.17507478758781247	2.0636141786989237E-5	3.1717704210404137E-6	2.0070657341229642E-5	33398.4375	0.19324904597246811	-1.573668604403279	1.568565129968467	2.0742709995496424	-0.10317685870268778	0.3154031793362038	-0.021224794296152056	-0.2057934259659961	0.08489056039531687	33398.4375	0.018267992561204947	-1.719150515600913	-1.3844297636143719	1.2639900310610817	0.33203822491534907	0.31463493175185386	-0.03267945278212683	-0.14285710490933162	-0.1886019315379303
33408.203125	0.5677408353236868	2.540599874862984	1.1331765007875885	-1.0795066614878783	0.01932717431366937	0.19116138378350356	1.990794695260502E-5	3.0020063252161173E-6	2.0783888631907107E-5	33408.203125	0.18178143771465427	-1.5505724359672244	1.5784564500362621	2.28873373532551	-0.13530913566377012	0.3085972952687076	-0.021116653647146787	-0.2054670092605146	0.08488238660600171	33408.203125	-0.011429852979085352	-1.7165217323935873	-1.3569118653495291	1.323501344215391	0.3851496739652236	0.33082956551165166	-0.03283491465268931	-0.14287120885249419	-0.18855039383687514
33417.96875	0.5691369191394204	2.545106450116851	1.140304392841152	-1.2613028150034145	0.058316537857268536	0.20767089350896506	1.91761381657903E-5	2.816372111867166E-6	2.1444963182606447E-5	33417.96875	0.17010047704231057	-1.5254770450694872	1.588695644598617	2.5214520748847398	-0.17403455526885803	0.30158487789151256	-0.020992849269032766	-0.2051177971341219	0.08487032128759833	33417.96875	-0.04196094630705404	-1.7137782172827547	-1.3275494428421313	1.3839694262388031	0.4394571933482212	0.3440608730961975	-0.03299331132930351	-0.14289005004769245	-0.18848366837639385
33427.734375	0.5704548867336201	2.549827724548957	1.1479077382700338	-1.4635727656658197	0.10121925340820082	0.22450660373946552	1.8441512191774747E-5	2.6156389052489116E-6	2.2053267263236225E-5	33427.734375	0.15884149433963723	-1.4982192541310089	1.5992691487748627	2.773511721462112	-0.22003585264550685	0.2943494163294546	-0.020851096227064773	-0.20474413874278458	0.08485341948683428	33427.734375	-0.07272378160570857	-1.710851513288908	-1.296551724711493	1.4454383471635404	0.4947884883565161	0.35373010230994295	-0.033153046254091725	-0.14291320994790832	-0.1884011921360482
33437.5	0.5716722378601128	2.5547485746779897	1.1559959358704617	-1.6876632664297295	0.14810944624422406	0.24157220710476945	1.7705088620149556E-5	2.401392291876385E-6	2.2609233722955235E-5	33437.5	0.1487127549149698	-1.4686165275825862	1.6101483053330028	3.046021579147174	-0.2739419499876352	0.28686040502374843	-0.02068894756664647	-0.20434423157487328	0.08483066020745575	33437.5	-0.1029924863300993	-1.7076488378049075	-1.264173259822273	1.5080997818264164	0.5509849760518291	0.35923623984608943	-0.03331224465929805	-0.142940151787049	-0.18830243665012736
33447.265625	0.5727648825916061	2.559851117079196	1.1645759770654354	-1.9349445726469643	0.19905299942354293	0.25877385995829394	1.6968102128497774E-5	2.1762330133850635E-6	2.311391424127695E-5	33447.265625	0.14047475261760872	-1.4364680654305744	1.6212836619612827	3.340105351570879	-0.3363116413904518	0.27907269917097066	-0.020503810859176574	-0.20391610630483806	0.08480095105639283	33447.265625	-0.13192010366631232	-1.7040520459596966	-1.2307060820713422	1.5723161298694694	0.6079102572412471	0.35999237532822115	-0.033468760273200185	-0.1429702329868733	-0.1881868903298305
33457.03125	0.5737070671374127	2.5651148648942748	1.1736526707603478	-2.206832648825692	0.2541200302168577	0.2760197156466411	1.6231993619789448E-5	1.9435219314518795E-6	2.356867919771704E-5	33457.03125	0.13491779375467958	-1.401556117394657	1.6325998576032508	3.6568921911522074	-0.40761671112349085	0.2709251525681879	-0.020292980745671704	-0.20345764803693714	0.08476312764623667	33457.03125	-0.15855386878384592	-1.6999184276492874	-1.19647119329976	1.6386440138093783	0.6654575632961792	0.35544069405304646	-0.03362018969915007	-0.14300271323706198	-0.1880540488768182
33466.796875	0.5744713187771728	2.570516788707643	1.1832289215820067	-2.5048165295064417	0.31339188533799944	0.2932184619208569	1.5498343310808038E-5	1.7068412569341232E-6	2.3975020312336584E-5	33466.796875	0.132836833325173	-1.3636482864621504	1.6439913745370338	3.9975051485192137	-0.48822729827034006	0.26233906847019006	-0.020053692958807795	-0.20296664108055468	0.08471596456936141	33466.796875	-0.18186504276553303	-1.6950852695593097	-1.1618081743237354	1.7078610841422612	0.723554421603066	0.3450644309109431	-0.033763905483089454	-0.14303674158063642	-0.1879034115816398
33476.5625	0.5750284464168602	2.5760312934049603	1.193305993678693	-2.830482143659761	0.37696079639480795	0.31027768020196667	1.47687762202817E-5	1.469485043637561E-6	2.4334171044375306E-5	33476.5625	0.13500356522425988	-1.3225011469809922	1.6553191468112725	4.363048319298875	-0.5784013262142573	0.25321703421882563	-0.019783183384977563	-0.2024407882609562	0.08465819926439902	33476.5625	-0.20079256200280068	-1.6893760241939995	-1.1270616927159725	1.7809937409042271	0.7821642922050731	0.3283958408125024	-0.033897103499029906	-0.14307134621678402	-0.18773445771301878
33486.328125	0.5753476300049445	2.5816301178776664	1.2038837398691078	-3.185520573894829	0.44492436612109276	0.32710179070334267	1.4044901240532347E-5	1.2341049844370462E-6	2.4646764263322103E-5	33486.328125	0.1421362568557096	-1.2778648457318469	1.6664074812138936	4.754593350599656	-0.6782799198484578	0.2434422520482964	-0.019478738331728637	-0.2018777268642014	0.08458855438932786	33486.328125	-0.2142952706072009	-1.682602977888749	-1.092565811364192	1.8593360742071472	0.8412855506899455	0.30501930534618504	-0.03401683925314575	-0.14310545288398974	-0.18754658762420734
33496.09375	0.5753966346263426	2.5872821810446673	1.2149608014477482	-3.5717144720332605	0.5173795620296703	0.34358982518089043	1.3328291548810923E-5	1.0026893844434397E-6	2.4913027611572503E-5	33496.09375	0.15486801297465985	-1.2294883469311997	1.6770419780238301	5.173169470888557	-0.7878912872278169	0.23287831889427496	-0.019137739876117953	-0.20127505680102936	0.08450574538990445	33496.09375	-0.22140548385211617	-1.6745644906156376	-1.058627652526714	1.9444527011197363	0.9009477770832721	0.2745696244491097	-0.03412005235145188	-0.14313791166239004	-0.18733906044613238
33505.859375	0.5751421741837293	2.592953435575611	1.2265347525248682	-3.9909117150261246	0.5944198230947352	0.3596337009176561	1.2620478602006033E-5	7.769031252823977E-7	2.5133277765031866E-5	33505.859375	0.17371524404460525	-1.1771257975154907	1.6869702447696113	5.619763780080164	-0.9071619171504816	0.22136959585601473	-0.018757699507118076	-0.2006303093336066	0.08440848064839411	33505.859375	-0.22127773566336106	-1.665039366814792	-1.0255109075214959	2.0381689148530313	0.9612057228606619	0.2367270314383093	-0.034203599996011	-0.14316749727107164	-0.1871109718073516
33515.625	0.5745504189072044	2.598606789214295	1.2386021188655567	-4.444998237241106	0.676134756052276	0.3751174712517097	1.1922969505769149E-5	5.583992135797051E-7	2.530799955929757E-5	33515.625	0.19904992335774546	-1.1205446967183468	1.695904676392312	6.095332339005174	-1.0359297215874883	0.20874236855960837	-0.018336262706332335	-0.19994086396572425	0.08429546355355738	33515.625	-0.2132273767968746	-1.6537804195256776	-0.9934188797340923	2.1425513282020265	1.022132958388031	0.19121108350464	-0.0342643000683337	-0.1431928778838028	-0.1868612495078243
33525.390625	0.5735876426972714	2.604202085123078	1.2511582210621812	-4.935869613988659	0.7626096584951291	0.3899178130485903	1.1237227681145748E-5	3.48737750384279E-7	2.543752616928862E-5	33525.390625	0.23107926346871552	-1.059534860819035	1.7035238151997592	6.60081485610707	-1.1739559081929822	0.1948067007514982	-0.017871200743898308	-0.1992039299818204	0.08416539274038724	33525.390625	-0.19675536497129922	-1.6405073442001812	-0.9624770215568641	2.2598738541939616	1.0838175187027563	0.13777503879716868	-0.03429897411155507	-0.14321257634081783	-0.1865886341349066
33535.15625	0.5722210085295142	2.6096960844737267	1.2641968578042069	-5.465397522783613	0.8539234662648897	0.403905476442895	1.056445032438259E-5	1.4916672731938425E-7	2.5521965441360634E-5	33535.15625	0.26983391962738534	-0.9939155000015334	1.709470809220667	7.137142269795702	-1.3209377065163594	0.17935874468439617	-0.017360423209415114	-0.19841661223711812	0.08401696353852989	33535.15625	-0.17156044187434974	-1.6249004398865678	-0.9327164270584397	2.3925683945424066	1.1463594631782652	0.07620097585135477	-0.03430448296449337	-0.14322495494302984	-0.18629165763494454
33544.921875	0.5704194345522591	2.6150424259814433	1.277709892347197	-6.035391262953162	0.9501447675427314	0.416947145628326	9.905295046194881E-6	-3.910026574469928E-8	2.5561354139550633E-5	33544.921875	0.3151640083488205	-0.9235386480647048	1.7133513334506514	7.705232040426574	-1.4765243945212507	0.1621834516740127	-0.016802006043829528	-0.19757595623438928	0.0838488690747816	33544.921875	-0.1375428861826027	-1.606597968042005	-0.9040610926960725	2.5431698172488	1.2098683946336959	0.006294818339874886	-0.03427773991176154	-0.14322822682845882	-0.18596861711640464
33554.6875	0.5681544339136801	2.6201915870468278	1.2916868305449438	-6.647555830609787	1.0513261044384508	0.4289072186254522	9.259849575420011E-6	-2.1421843981000413E-7	2.555554296859538E-5	33554.6875	0.3667428187519379	-0.8482895465149265	1.7147338608547498	8.305977031304096	-1.6403341312196942	0.14305747277759073	-0.016194208015923965	-0.1966789225678024	0.08365979756413555	33554.6875	-0.09480274747301493	-1.5851979779034104	-0.8763219191484068	2.7142633498406967	1.2744598844665862	-0.07211949098267556	-0.03421570843009511	-0.1432204620067994	-0.18561754604830125
33564.453125	0.5654008290468083	2.6250909060606404	1.3061144986829543	-7.3034530388380094	1.1575004641093831	0.4396489990186233	8.62772372228525E-6	-3.734647384230562E-7	2.5504029072157976E-5	33564.453125	0.42407818566897393	-0.7680860671162764	1.7131532460483525	8.94023402772261	-1.8119666284634492	0.12175176914497932	-0.015535466680024953	-0.19572233656075042	0.08344843470827028	33564.453125	-0.04363391595753879	-1.5602640499458402	-0.8491995453584781	2.908438011763546	1.340251489815978	-0.15920654020997027	-0.03411541356310866	-0.14319957917785126	-0.18523622275536428
