S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
31953.125	2.7102895919679253	-4.818228888732433	-2.3918935041800022	-41.66500403707101	-13.022416398233327	-27.011996758882713	1.1817465279904691E-5	-2.0093749745607E-5	1.3216613986997241E-5	31953.125	4.720868184394795	3.0847728719825054	-3.0842748283438617	39.42996421442769	-25.522920591170944	33.01471607869763	0.3525301495822406	0.3832512738163532	-0.07607508091264899	31953.125	3.0281581656913827	2.6392278214913816	-3.0648410670141732	9.900295391368076	-27.5443459187168	-45.90465228320167	0.4344824846040821	0.2591720338410152	-0.17290706489223157
31962.890625	2.752308117136318	-4.861091313906039	-2.449049473111942	-40.90186350735879	-12.829404295326638	-27.249143036871516	1.1940773962566587E-5	-2.021065386629261E-5	1.3950411972547693E-5	31962.890625	4.781973890665756	3.062498591545815	-3.0492540113938125	38.658928302568235	-24.81568766289318	33.06264574530197	0.3557665989571981	0.388242409096967	-0.07944989236081514	31962.890625	3.0470133279772815	2.576487640830033	-3.119777836389267	9.734081831329814	-27.27871894731953	-45.46922870238287	0.43717337050392013	0.26480384254737654	-0.17503372147192087
31972.65625	2.7942539857938833	-4.902245227045798	-2.505994595538918	-40.12782968561137	-12.63280098455792	-27.477230066189904	1.2072400448731726E-5	-2.0326939337119205E-5	1.4657945355098753E-5	31972.65625	4.848367574409603	3.0392040226709516	-3.0119052487258244	37.87261065341285	-24.102181945526368	33.09982853763286	0.3589076030530407	0.3931029469459237	-0.08280274562116054	31972.65625	3.0673857912297438	2.5160870125718926	-3.1788082479162973	9.566003765667494	-27.003298523092017	-45.01125619676409	0.439636262246073	0.270288549755293	-0.1771484644409611
31982.421875	2.836181414641654	-4.941728398212771	-2.5627152042708596	-39.34242580001423	-12.432839660218185	-27.69563945877599	1.2211113386241987E-5	-2.04446419606188E-5	1.5337672551469478E-5	31982.421875	4.919674656212494	3.0150613834195235	-2.9727909402576707	37.071659344558654	-23.383123215136102	33.12597595325459	0.361953788246963	0.39783201423918807	-0.08613054713421715	31982.421875	3.0890209126572685	2.458883891839397	-3.2416544327794448	9.39637752242666	-26.71809462379944	-44.531240582232485	0.4418741912113904	0.2756218584410425	-0.1792500615890198
31992.1875	2.8781436366636104	-4.979579406217267	-2.6191935770600363	-38.54521795721351	-12.229793502368048	-27.903737842894387	1.2355358473829396E-5	-2.0565393396439817E-5	1.5988101132973103E-5	31992.1875	4.995446809985946	2.9902747710612396	-2.9325214845240763	36.256866613066656	-22.65919137805765	33.14078488274969	0.36490576288863696	0.4024288960208961	-0.08943026287085871	31992.1875	3.1116635934096033	2.405729981226578	-3.307940709862944	9.225594054310784	-26.423079201756458	-44.02970696709012	0.44389045931554305	0.2807997474315812	-0.18133717870032373
32001.953125	2.920192381176192	-5.01583723507092	-2.6754072552750303	-37.7358343634139	-12.023993141897963	-28.10088059237292	1.250330799094442E-5	-2.069052479527514E-5	1.6607832886893333E-5	32001.953125	5.07516161416731	2.965086798442354	-2.8917469657873083	35.42916678869134	-21.93102446310403	33.14393951521534	0.3677641078998748	0.40689305041154483	-0.09269890985263178	32001.953125	3.1350659572899833	2.3574434246763154	-3.377189325970069	9.054110023740595	-26.118190906833288	-43.507198224783764	0.44568865398254853	0.28581848893133266	-0.18340837273599597
32011.71875	2.9623773335043735	-5.050540856713981	-2.7313285580849396	-36.91399504555743	-11.815830181174906	-28.286416418113223	1.265274716511278E-5	-2.082125092183017E-5	1.7195477665345307E-5	32011.71875	5.158222189955291	2.939784652008448	-2.8511456505536543	34.58962397378485	-21.199217389663733	33.135114003331395	0.3705293589220853	0.4112241435262058	-0.0959335522131285	32011.71875	3.158992241315133	2.3147781746148643	-3.448819883427597	8.882432187939916	-25.803340983065077	-42.964275641057704	0.447272681922967	0.2906746642902599	-0.18546208339223114
32021.484375	3.0047454718688553	-5.083728847297207	-2.7869244734367067	-36.0795294347097	-11.605738476847659	-28.459691897761985	1.280116085574985E-5	-2.0958923426684807E-5	1.774963545003593E-5	32021.484375	5.2439571042542426	2.914703282431312	-2.8114084913209973	33.739407080622975	-20.464324134804674	33.11397547789484	0.3732019920522007	0.41542208061484703	-0.09913130478366887	32021.484375	3.183220015098734	2.2783930358289766	-3.5221524152402983	8.711096594938672	-25.47842001599687	-42.40152170275852	0.4486467988344972	0.2953651831184586	-0.18749662463350614
32031.25	3.0473402133540453	-5.115439028682282	-2.842156921467062	-35.23237180987562	-11.394159321748399	-28.620054747555553	1.2945961078056323E-5	-2.1105000335787993E-5	1.8269166622464403E-5	32031.25	5.331622165082764	2.890223150103053	-2.773219710668206	32.87975453893381	-19.726864088501642	33.08018693029981	0.37578242689235797	0.4194870291189196	-0.10228933623467314	32031.25	3.207538892738368	2.248824950434839	-3.596414260463468	8.540646809327349	-25.143304019529474	-41.81954369415369	0.44981559606317834	0.29988730383022316	-0.18951018790445895
32041.015625	3.0902004316328004	-5.145708159779472	-2.8969832340243373	-34.37253212877655	-11.181506953919854	-28.76685531576102	1.3084733554541788E-5	-2.1260584300499785E-5	1.8753416041303725E-5	32041.015625	5.420406493328217	2.8667615411291822	-2.7372356734925942	32.01193708091048	-18.98733113101049	33.03340945046148	0.3782710371150555	0.42341942483633194	-0.10540487250460508	32041.015625	3.231747437656047	2.2264699382140405	-3.670750930867343	8.371614172328524	-24.79785880542628	-41.21897688363172	0.4507839494994169	0.3042386513730495	-0.1915008511001971
32050.78125	3.1333595001599948	-5.174571746913827	-2.9513567583120555	-33.50005526038191	-10.968145054560138	-28.89944643630215	1.3215533194466716E-5	-2.142603152723008E-5	1.920205234258796E-5	32050.78125	5.509444069187217	2.8447592889032145	-2.704065371882769	31.137226999808366	-18.246201688675107	32.97330336390125	0.38066814329807996	0.42721993833889255	-0.1084752074687478	32050.78125	3.2556494092775985	2.2115758171979243	-3.744239475378138	8.20449660884166	-24.441942921007765	-40.60048638100982	0.45155697474348044	0.30841723097807117	-0.1934665771145011
32060.546875	3.1768444433775853	-5.2020640129638895	-3.0052275654577674	-32.615003174391916	-10.754373965554382	-29.017182757247816	1.3337060235348608E-5	-2.160107108108649E-5	1.9614856299460872E-5	32060.546875	5.597830325949849	2.824666314258226	-2.67425570169073	30.25687603645457	-17.503937639468795	32.89952817382018	0.38297399347353556	0.430889423896553	-0.11149771215015107	32060.546875	3.2790519907449065	2.2042505246472075	-3.8159037865697014	8.03972695553726	-24.075408652253852	-39.96476719453388	0.4521400056768604	0.31242143375698944	-0.19540521167463226
32070.3125	3.220675176389875	-5.228218043428365	-3.058543186333514	-31.717469970375582	-10.540426892656784	-29.119420894271318	1.3448593207475665E-5	-2.1785062856969367E-5	1.999163733278883E-5	32070.3125	5.684641889806342	2.8069280146658007	-2.6482840408196133	29.372101098936206	-16.760983800570862	32.81174194143967	0.3851887554124519	0.4344288858391499	-0.11446983134622978	32070.3125	3.301767290478912	2.2044823503714026	-3.8847344965632304	7.877630916600151	-23.698100658969913	-39.312543121732226	0.4525385835401974	0.31625003436083415	-0.1973145005682918
32080.078125	3.2648638216551715	-5.253066113103436	-3.111249250148619	-30.807606164789117	-10.326475676809668	-29.20552135758284	1.3549537836422739E-5	-2.1976975797745863E-5	2.0331943524227375E-5	32080.078125	5.7689554157512	2.791971938690802	-2.6265578436679107	28.484079016949096	-16.017764100097857	32.70960114920918	0.38731251545621626	0.43783946105991794	-0.11738907274758485	32080.078125	3.3236152028995996	2.212161245367353	-3.949714838911391	7.718392231204847	-23.30985453421261	-38.644564766142835	0.45275844260284825	0.3199021930337681	-0.19919212378286733
32089.84375	3.309414109917685	-5.276640122732866	-3.163289977695328	-29.885633584131945	-10.112643632514471	-29.27485250681597	1.3638825296821572E-5	-2.2175383572762877E-5	2.0634592933992557E-5	32089.84375	5.849860463586895	2.780193595359498	-2.6094173127722193	27.59394991716637	-15.274680624146548	32.59276178795853	0.38934527099821004	0.44112242403249763	-0.12025300078043753	32089.84375	3.3444251573775974	2.2270925851173358	-4.009850078370428	7.562043206386889	-22.910497772305508	-37.961605436968675	0.45280549286412064	0.32337748237833785	-0.20103572686077564
32099.609375	3.3543208490664904	-5.298972002327837	-3.2146086177014555	-28.951848108315	-9.899019070237994	-29.326795172563912	1.371499353895125E-5	-2.2378681147095075E-5	2.089744016425634E-5	32099.609375	5.926464277181667	2.771941846425936	-2.597136753343548	26.702824181301104	-14.532117666509361	32.46088173836117	0.39128692769399653	0.444279209572736	-0.12305924516085477	32099.609375	3.3640363079483313	2.249001312405227	-4.064197817525197	7.408482690122768	-22.499852849547867	-37.264454871234555	0.45268580461389896	0.3266759201919107	-0.20284293800459402
32109.375	3.39956946838827	-5.320093968747994	-3.2651479510285615	-28.006614035720773	-9.68566505557728	-29.36074630015539	1.3776867083378972E-5	-2.258519668338155E-5	2.111751112969092E-5	32109.375	5.997891626061682	2.7675057838504675	-2.589922436473716	25.811787851830903	-13.79045273518234	32.313623908368605	0.39313730597357577	0.44731140195481994	-0.12580552367928066	32109.375	3.38229642978595	2.2775283072348875	-4.111897115686793	7.2575124530087605	-22.077741437490243	-36.55391303130763	0.4524055820492445	0.3297979519031303	-0.20461136677758646
32119.140625	3.4451356875611143	-5.340038638469133	-3.3148508726515944	-27.050352627625156	-9.47262555513497	-29.376121732544213	1.3823843177672248E-5	-2.2792971151734437E-5	2.1291322969407826E-5	32119.140625	6.063285698874084	2.767104708564322	-2.5879069917923374	24.92190378565468	-13.050074546058088	32.15065956881384	0.3948961524954253	0.4502207009143622	-0.1284896639398429	32119.140625	3.399058560073315	2.312222773144992	-4.152193927073246	7.108881515988827	-21.643989696101315	-35.83078548006396	0.45197112679486307	0.33274438563923087	-0.2063385725361484
32128.90625	3.4909853448479433	-5.358839074973542	-3.3636609524920145	-26.083526419764432	-9.259930043149975	-29.372359039665387	1.385556785678004E-5	-2.299937393305393E-5	2.1415238419742754E-5	32128.90625	6.121814783180945	2.770881366853962	-2.5911418908623127	24.034208165619724	-12.311402446278695	31.971671721183874	0.3965631641627231	0.45300893056683716	-0.13110961416823413	32128.90625	3.414175358149337	2.3525357624950756	-4.184461074873138	6.962328453358404	-21.198434053580733	-35.095880371686796	0.45138882432146554	0.3355163325791654	-0.2080220123929835
32138.671875	3.5370743974044627	-5.376528827820868	-3.4115228975451473	-25.106625099419116	-9.047597888200434	-29.348920676595938	1.3871558811873514E-5	-2.320096588283333E-5	2.1485881899729457E-5	32138.671875	6.172686338867071	2.7788978178904764	-2.5995901471333926	23.149706471265908	-11.574899498016226	31.776358337379552	0.3981380153244397	0.4556780629446217	-0.13366344712994438	32138.671875	3.427494795071035	2.397819059798997	-4.20821152175783	6.817614340380819	-20.740926217642023	-34.350006830925956	0.4506651517482958	0.3381151758458115	-0.20965901352454308
32148.4375	3.5833491185664608	-5.393141956436828	-3.4583829165469355	-24.120160304574718	-8.835642412319968	-29.305297165690003	1.3871252541055223E-5	-2.3393808985663694E-5	2.1500629176850957E-5	32148.4375	6.215167043554172	2.7911337250888804	-2.613120782921412	22.269372558802885	-10.841074787677329	31.564435095955645	0.39962036586633	0.4582302146806852	-0.13614935654632115	32148.4375	3.438861126697309	2.4473312301723524	-4.223103123559477	6.674541323328216	-20.27133768420434	-33.59397394790544	0.44980666769476974	0.34054257221081624	-0.21124679220187903
32158.203125	3.6297464983569787	-5.408713012771905	-3.5041890237883155	-23.1246712393369	-8.624074497758357	-29.241009973667097	1.3854286261344903E-5	-2.3573948515572427E-5	2.1457986283941E-5	32158.203125	6.248605537547225	2.8074874023299397	-2.631505947927016	21.39414542109408	-10.110474868904898	31.335637425427493	0.40100986142030437	0.46066766145086474	-0.13856564623276163	32158.203125	3.4481212314238396	2.50025181194259	-4.228934055839273	6.532948146756429	-19.78956518494309	-32.82858891504636	0.4488199895603422	0.34280046783902157	-0.21278248923547344
32167.96875	3.67619477482351	-5.423276980975569	-3.548891324150227	-22.120733408746077	-8.412906854514297	-29.1556139317521	1.3820344314249177E-5	-2.3737825843382022E-5	2.135766257041637E-5	32167.96875	6.272454202174046	2.82777975969923	-2.6544222914308757	20.524915455886102	-9.383667128697907	31.089721929415845	0.4023061483632959	0.46299286908384935	-0.14091072554595707	32167.96875	3.455134128689955	2.5557025832171076	-4.225631359223417	6.392679289177058	-19.2955362156791	-32.054652823832456	0.4477117826039756	0.34489109432197096	-0.21426318417391588
32177.734375	3.722613982581171	-5.436869204865051	-3.5924423155415246	-21.108958393521462	-8.20215916852449	-29.048699126072197	1.3768601058554824E-5	-2.3882581407943436E-5	2.1200351773125447E-5	32177.734375	6.28628656673403	2.8517607284657998	-2.681458367107308	19.662503355137094	-8.661219284130627	30.826467206699437	0.4035088908199228	0.4652084880917036	-0.1431831180942411	32177.734375	3.45978158851847	2.6127696913494756	-4.213237081723472	6.2535440887687805	-18.789212566483112	-31.272954653556763	0.44648874805219363	0.3468169479939746	-0.21568589851881026
32187.5	3.768916478225088	-5.4495253542070365	-3.634797208820613	-20.08998078619361	-7.991861201710648	-28.919892581897745	1.3697510635493092E-5	-2.4006144653853593E-5	2.0987406833912114E-5	32187.5	6.2898073645094685	2.8791178135383233	-2.7121264991331797	18.807641649187484	-7.943680342740478	30.545674144308308	0.4046177695023595	0.4673173249984543	-0.1453814749675133	32187.5	3.461977464239003	2.6705209220031803	-4.1918953424749725	6.115287556163972	-18.270592363933023	-30.484265737341794	0.4451576066150118	0.34858077373549284	-0.21704762729111954
32197.265625	3.8150075031361608	-5.461281440662484	-3.675914225190807	-19.064438685512304	-7.7820505767263946	-28.768860037147704	1.360523374969499E-5	-2.410714763148388E-5	2.0720526618344165E-5	32197.265625	6.282853777043869	2.909486587884491	-2.74587517685175	17.96096130887039	-7.231567316568382	30.247166017874783	0.4056324703724409	0.4693223144722461	-0.14750458197264604	32197.265625	3.4616741234821307	2.728019746889351	-4.161842050987624	5.977576716006446	-17.73971166691756	-29.689335504785934	0.44372509193250387	0.35018556037901394	-0.21834539716538948
32207.03125	3.8607858677320808	-5.472173815713331	-3.715754824536983	-18.032957363006194	-7.572765621609418	-28.59530734904717	1.349027740290213E-5	-2.4184844214420346E-5	2.0401421203814574E-5	32207.03125	6.2653898139186905	2.9424620082197	-2.782100700741146	17.122981660128126	-6.525358540387225	29.930788826721034	0.40655267467900147	0.47122646816041475	-0.14955135310226536	32207.03125	3.4588663073370123	2.7843398159493153	-4.123398229066209	5.83999409449027	-17.19664445701516	-28.88888766378053	0.4421979489537221	0.35163454241756936	-0.21957631591151971
32216.796875	3.906144815075691	-5.482239079839406	-3.7542838509636285	-16.996142987516162	-7.364035970914207	-28.398981037283487	1.3351928187242576E-5	-2.423904611015383E-5	2.0031563720555084E-5	32216.796875	6.237498590572252	2.9776087507380997	-2.8201592330983205	16.294105639907112	-5.8254936566701305	29.596412155614814	0.4073780490072527	0.47303281745048714	-0.15152081265238482	32216.796875	3.453592714740049	2.8385786104198214	-4.076966250963115	5.702037378728102	-16.64149999739911	-28.083616143274465	0.44058292904278906	0.35293119186941835	-0.22073759836804524
32226.5625	3.950973077599655	-5.491513917729062	-3.7914696147661333	-15.954585314884831	-7.155873000210809	-28.17966829979812	1.3190386762291438E-5	-2.427002828696905E-5	1.96122369435674E-5	32226.5625	6.199376047302507	3.0144698690511906	-2.859379375633412	15.47461992720246	-5.132380088949451	29.24393025817344	0.4081082379765568	0.47474439585094635	-0.15341207942696589	32226.5625	3.4459340520157795	2.889867203939609	-4.023026526377674	5.563130557547671	-16.074419135373766	-27.27418096501854	0.43888678095034017	0.35407918685517864	-0.2218265741884921
