S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
44062.5	1.4676813354655547	-0.1461692637836054	-0.4862848820375757	13.676455886158886	3.030675641507104	-23.000527600535502	-4.7212782270143066E-5	-1.5740177620345063E-5	-1.0929623250419647E-5	44062.5	1.1276695261142324	2.167595285134958	-0.1915554358816025	26.414432251884957	-3.4611393514388555	3.4346572316310175	0.11919590999668128	-0.02386681152404113	0.09862977212926005	44062.5	-0.2845205467974117	-0.9432660478997619	1.0442382545425328	-27.257584825650895	0.31035697145991775	3.0385603121115397	-0.006547346353611344	-0.04123138695409634	0.061286831268862196
44072.265625	1.472033889651431	-0.09674924190634115	-0.46089775431362	13.642872050944106	3.3076465628184835	-22.872138249250447	-4.6280487198375444E-5	-1.521807699973927E-5	-9.416378309760945E-6	44072.265625	1.1188475198921521	2.18952221325105	-0.2542675981304261	26.760088418006447	-3.159302697440916	3.4450268272144737	0.11919199314954489	-0.01878448513847275	0.09977406283079848	44072.265625	-0.27691272166636294	-1.0035432193327232	0.9823235496340663	-27.518153314070357	0.14147870008189073	3.0836612957621057	-0.006829484218688592	-0.04398255063324574	0.057788190758348124
44082.03125	1.4765574573800617	-0.04706414750513721	-0.4356772304803753	13.625808388343206	3.5836706187823073	-22.745499626520772	-4.530699149978321E-5	-1.4680464518039419E-5	-7.87447062977265E-6	44082.03125	1.1102052770679292	2.20461215293496	-0.3177870809848087	27.130624813548497	-2.8599540306380677	3.4569868590824746	0.11916367295902422	-0.013686632592184944	0.10088079072411937	44082.03125	-0.2680220685286696	-1.0682418705693024	0.9126787562923068	-27.806227277753763	-0.028327354266046656	3.1284842574765444	-0.007097505086251607	-0.04672532379026256	0.054259009089934584
44091.796875	1.4812230537303834	0.002828614404837948	-0.41063454308057845	13.62545126568489	3.858612802988675	-22.620785267119164	-4.429710106540496E-5	-1.4130380745175461E-5	-6.3044552118955686E-6	44091.796875	1.101798348744034	2.2132414162557517	-0.38184317835350123	27.52468305150999	-2.5631694692906026	3.47057151788708	0.1191116096685918	-0.008569924067021728	0.10195032364898204	44091.796875	-0.2580236525171966	-1.1372375952552574	0.8357364006529315	-28.120797093200576	-0.19888568407806034	3.173013187197098	-0.007351558853077603	-0.0494616406431036	0.05069650659102992
44101.5625	1.4859989257413717	0.052867879705020826	-0.3857813461602403	13.641988082874091	4.132328656656262	-22.498140981332682	-4.325480785841206E-5	-1.3570849729290044E-5	-4.7058070682355875E-6	44101.5625	1.0936785867121275	2.215863508795673	-0.44616462083460506	27.94078834060678	-2.269012197353099	3.4858078083773374	0.11903644698978738	-0.003431008163330751	0.10298301922412834	44101.5625	-0.24709734511407855	-1.2103612030372926	0.7520109224676781	-28.46072281375924	-0.37002947843512574	3.217230511342714	-0.007591790240069243	-0.05219339445589927	0.04709792899090154
44111.328125	1.4908509848713902	0.10298899881032297	-0.36112965645268064	13.675608555101872	4.404666496519946	-22.377682483320758	-4.218326045766742E-5	-1.3004908930250753E-5	-3.077430393899168E-6	44111.328125	1.0858934559336952	2.213000007756687	-0.5104829331006218	28.377355554325533	-1.9775305784919968	3.502715094417249	0.11893882099496204	0.0017334315263454192	0.10397921008541	44111.328125	-0.23542236399025152	-1.2874012638403283	0.6620883216341841	-28.82474401303783	-0.5415999810458364	3.2611170686486677	-0.00781837763430536	-0.05492241706817491	0.04346054975034752
44121.09375	1.4957432979176217	0.1531242420665393	-0.33669166920173244	13.72649750640691	4.675469015511724	-22.259494139976244	-4.1085018017984136E-5	-1.2435634473867608E-5	-1.4184638585156534E-6	44121.09375	1.0784863901609487	2.2052321840101756	-0.5745362437203658	28.83269729461207	-1.6887547749817555	3.521304979693354	0.11881934622021653	0.006926609386607607	0.1049391961672031	44121.09375	-0.22317201066386727	-1.3681068304593342	0.5666166754237	-29.211489459502847	-0.7134414805907108	3.304652839930102	-0.008031565648618066	-0.057650462796626556	0.039781693543950336
44130.859375	1.500638573949836	0.20320345908230686	-0.3124795380008978	13.794816941029742	4.944573639482635	-22.143628542676996	-3.996242537604921E-5	-1.1866059364181347E-5	2.7122006001588226E-7	44130.859375	1.0714967342638444	2.193191610431054	-0.6380730777897887	29.305035121176246	-1.4026947870624698	3.541581444366826	0.1186785831733557	0.01215157802093958	0.10586323972157541	44130.859375	-0.21050884871403075	-1.452192234353113	0.466296850926778	-29.619483878983964	-0.885395677346537	3.3478175543170186	-0.008231667929975525	-0.060379191224372686	0.03605877681793418
44140.625	1.505498633329728	0.25315492959920083	-0.2885052231995632	13.88068256311748	5.211813426520574	-22.03010696695132	-3.881763498466502E-5	-1.1299021298598235E-5	1.990959392487864E-6	44140.625	1.064958926371403	2.1775491192038805	-0.7008557244978779	29.792513541705937	-1.1193409301849284	3.563541157175344	0.11851701405524735	0.017411190638257468	0.10675156489231252	44140.625	-0.19758166877755	-1.539343742855781	0.36187261220668177	-30.04715607922209	-1.0572979621931753	3.3905909421059257	-0.008419056445678086	-0.06311015107791057	0.032289319221915025
44150.390625	1.5102848235753137	0.3029062670148841	-0.26478038929554293	13.984140990000041	5.477019170543885	-21.918920792653477	-3.765246738017975E-5	-1.0736995649357679E-5	3.7392715436829844E-6	44150.390625	1.0589015488518645	2.1590029039077496	-0.7626630405716219	30.293214834687934	-0.838665507994734	3.587173919976888	0.11833503483065723	0.022708116905426845	0.10760437111875021	44150.390625	-0.18452499956040125	-1.6292266947016358	0.2541194298877886	-30.492849967646748	-1.2289771522414104	3.4329526768497383	-0.00859415726394408	-0.06584478047302911	0.02847091845140698
44160.15625	1.5149583556175499	0.3523852424239995	-0.24131628845929853	14.10515290412689	5.74002213628335	-21.81003365977409	-3.6468701858217436E-5	-1.0181985329537203E-5	5.51380995500717E-6	44160.15625	1.0533466892856829	2.1382667134652733	-0.8232931937977463	30.805171860954086	-0.5606247552451	3.612463147051758	0.1181329572558504	0.0280449043263169	0.10842184734182814	44160.15625	-0.17146156484383024	-1.7214918194940658	0.1438321312508839	-30.954837776866096	-1.4002586288892054	3.4748819473104597	-0.008757445737943473	-0.06858442217373178	0.024601235673700705
44169.921875	1.5194805622626562	0.40152045345276366	-0.2181236491035115	14.243588207794598	6.000656837875944	-21.70338397324677	-3.5268491030196946E-5	-9.635587078554958E-6	7.3116073914291076E-6	44169.921875	1.0483094142620524	2.116058356549993	-0.8825667451890364	31.326379150778354	-0.28516101579293807	3.639386358140274	0.11791101709251053	0.03342401611933976	0.1092041685621703	44169.921875	-0.15850702266783756	-1.8157800623085691	0.03181251798597584	-31.431336924654158	-1.5709680026283759	3.516357187992056	-0.008909429836468072	-0.07133033092976926	0.02067801480166559
44179.6875	1.5238130678760065	0.45024184885839147	-0.19521263606007885	14.399235181239002	6.2587623073188645	-21.598887253813196	-3.405430999545622E-5	-9.099200626048668E-6	9.129409082845025E-6	44179.6875	1.0437967532034997	2.0930881305372075	-0.9403296580910556	31.854805277884356	-0.012205427507784528	3.667915787482205	0.11766937557879445	0.03884779477753675	0.10995148046107339	44179.6875	-0.14577356984043344	-1.9117262977762381	-0.08114180094160628	-31.92052782688584	-1.7409333842838355	3.557356772955331	-0.00905064022545006	-0.0740836572944219	0.016699102321636128
44189.453125	1.5279178740735948	0.49848116470043147	-0.17259292052055186	14.57182037298998	6.514180903157487	-21.49643818963653	-3.282870312571953E-5	-8.574076237922459E-6	1.0963808243924855E-5	44189.453125	1.0398062190491533	2.0700470887455236	-0.9964558224395175	32.388407295343605	0.25831857691412063	3.698019069921912	0.11740811691204908	0.04431838493773288	0.11066388631220514	44189.453125	-0.13336975265462891	-2.008963357101928	-0.19424721390494315	-32.42056492332341	-1.9099862181808067	3.5978601406271906	-0.009181632013101113	-0.07684542178222492	0.012662449410458076
44199.21875	1.5317574052503726	0.5461723398618015	-0.15027383290123086	14.761032993877494	6.766756048327288	-21.39591288272683	-3.1594266180844804E-5	-8.061106081125942E-6	1.281129858597097E-5	44199.21875	1.036325243977757	2.0475959639741133	-1.0508496242209828	32.9251457792923	0.5264919601407516	3.7296598208967437	0.11712726397317476	0.04983769054544318	0.11134144022754222	44199.21875	-0.12139748933245631	-2.1071264785058146	-0.30674344549004107	-32.9295783314292	-2.0779605707576705	3.6378481463531944	-0.009302968321830044	-0.07961650368843359	0.008566130022431673
44208.984375	1.535294555305348	0.5932519967586631	-0.1282645118211489	14.966546742759954	7.016330685545995	-21.297171059864105	-3.035374360015107E-5	-7.560723650850847E-6	1.4668367791100561E-5	44208.984375	1.0333327040899458	2.0263559285504824	-1.1034491333909466	33.46299996616984	0.7923993060895475	3.762797921260458	0.11682679909288499	0.055407387297259025	0.11198415374329518	44208.984375	-0.10994777703920833	-2.205855950266148	-0.41790319355837013	-33.44567308537225	-2.2446925494210404	3.677302704015783	-0.009415186787395252	-0.08239764925126397	0.0044083831086421665
44218.75	1.5384927576409604	0.6396600417437261	-0.10657395261560026	15.188034918138642	7.262746995967227	-21.20005721319562	-2.9110134661425508E-5	-7.073035836333756E-6	1.653155771778454E-5	44218.75	1.0308015965253599	2.0069019333888534	-1.154229149111118	33.999983095059626	1.0561307073243271	3.797389451380916	0.11650666420035763	0.06102897079782488	0.1125920161690343	44218.75	-0.09909577378778356	-2.304797024896721	-0.5270417119592918	-33.966933185677064	-2.4100218842560786	3.716206526098984	-0.009518792975906756	-0.08518949674714454	1.8763121421533357E-4
44228.515625	1.541316110717915	0.6853403468538506	-0.08521088671768523	15.425174662620101	7.505846649818275	-21.10440105657113	-2.7866852126679257E-5	-6.597929797959849E-6	1.8397426489961637E-5	44228.515625	1.0287009101755809	1.989758753095165	-1.2032026658517174	34.53415670365802	1.317783463782692	3.8333865339659647	0.11616675183753548	0.06670381598454878	0.1131650072072008	44228.515625	-0.08889727086334687	-2.403599230574427	-0.6335246181966432	-34.49142958723111	-2.5737945611703754	3.7545430840323566	-0.009614298903894827	-0.08799261944434117	-0.004097535348381975
44238.28125	1.5437295988097277	0.7302414286904699	-0.06418347192890711	15.67763480867048	7.745470826866142	-21.010018769456106	-2.662772009246557E-5	-6.135191212830991E-6	2.0262527569522997E-5	44238.28125	1.0269958181377066	1.9753995249978553	-1.2504199122333257	35.06364186180951	1.5774611510404366	3.8707375004422606	0.11580690037476396	0.07243320656152996	0.1137030921739578	44238.28125	-0.07938863395790485	-2.501916943303735	-0.7367726863091382	-35.017227780223536	-2.7358648325826813	3.7922964394602237	-0.00970227179166537	-0.09080756481388702	-0.008448363882053944
44248.046875	1.545699389731085	0.7743170574642013	-0.04349885045714219	15.945049810570564	7.981460437112196	-20.91671538744608	-2.53966823516034E-5	-5.6848484124723785E-6	2.21235294378886E-5	44248.046875	1.0256464728914658	1.9642463625115605	-1.2959649063028325	35.58662606081335	1.8352693066223371	3.9093875341509428	0.1154268929659901	0.07821832711030963	0.11420621323085589	44248.046875	-0.07058940701309768	-2.5994108378197023	-0.8362645747834918	-35.54239558652422	-2.896097193375904	3.8294507444360013	-0.009783350395267149	-0.09363486089860423	-0.012865922013048425
44257.8125	1.5471931424127205	0.8175267074477304	-0.0231626686077388	16.226990736797692	8.213656868978525	-20.824288067387478	-2.417752163222744E-5	-5.247483561237221E-6	2.3977377731374046E-5	44257.8125	1.0246062136072285	1.956672088013514	-1.3399503390549241	36.10136508557432	2.0913085036385266	3.94927949376266	0.11502646555266496	0.08406024418000912	0.11467428350947528	44257.8125	-0.06250440710393157	-2.695749087991441	-0.9315392157253917	-36.06501629091387	-3.0543684759149405	3.865989344357142	-0.009858220141389054	-0.09647498874784632	-0.017351087732699944
44267.578125	1.5481803008368886	0.8598357473916622	-0.003178609308486069	16.52294110457037	8.441902928494146	-20.732529770016836	-2.2973830280301622E-5	-4.824169932322018E-6	2.582134490051374E-5	44267.578125	1.0238204264843647	1.9530014452157864	-1.3825120474510633	36.60618082904113	2.3456673406083914	3.990354495834478	0.1146053214787013	0.08995987534928873	0.11510718032100836	44267.578125	-0.05512314048008604	-2.790607989720643	-1.0221988948511123	-36.58320846638452	-3.2105674717957733	3.901893757159178	-0.009927569341345616	-0.09932833677248276	-0.021904554368611884
44277.34375	1.5486323831059714	0.9012153699291559	0.01645203729985345	16.832278254387354	8.666043996126309	-20.641231832750996	-2.1789087580804836E-5	-4.416332715769303E-6	2.765299217410607E-5	44277.34375	1.023227166136538	1.9535101451946355	-1.4238037783211754	37.09945786453668	2.598417519385193	4.032552175693243	0.11416313839797489	0.09591795438557416	0.11550474113678777	44277.34375	-0.048417058660910284	-2.883672790525372	-1.1079134322599464	-37.09514622250143	-3.3645898753503687	3.937142994923426	-0.00999205942371563	-0.1021951580761652	-0.026526839006006664
44287.109375	1.5485232376800162	0.9416423576002864	0.03573070999263461	17.15426155841114	8.88592930266363	-20.550184277359023	-2.0626807166541873E-5	-4.025840472400745E-6	2.9470066263350605E-5	44287.109375	1.02275985323542	1.9584212594064896	-1.4639922647682093	37.57964078079764	2.849610771596016	4.075810726109973	0.11369956518758272	0.1019350314668348	0.11586677186564931	44287.109375	-0.04233593989588469	-2.974639937380852	-1.1884250240172967	-37.59907139100487	-3.5163295623116912	3.9717135428184704	-0.010052321573059728	-0.10507554985301665	-0.031218306147006825
44296.875	1.5478292265413043	0.9810987664548827	0.05466174059462153	17.488033982011196	9.101412965470956	-20.45917490574702	-1.949084739449685E-5	-3.6550012561583766E-6	3.1270214087275716E-5	44296.875	1.0223517753894804	1.9679001359346229	-1.5032525191270456	38.0452332006194	3.0992770749646925	4.120066686784036	0.11321422480927738	0.10801150420053451	0.11619306305321508	44296.875	-0.03680429213634495	-3.0632210602714744	-1.2635522499547869	-38.09329493891529	-3.6656688198890093	4.005580042974772	-0.010108953855018435	-0.10796945743320419	-0.035979205232379075
44306.640625	1.5465293104443	1.019571580552973	0.07325228010539481	17.83264096570022	9.312355054458308	-20.367989246644715	-1.838563379816824E-5	-3.3061897227427636E-6	3.3050642933197015E-5	44306.640625	1.0219418860178828	1.982049577149274	-1.5417635564331302	38.49479993149993	3.3474254042110054	4.165254486692457	0.11270672875550065	0.11414763283815876	0.11648340027708182	44306.640625	-0.031720061227919594	-3.149147865184351	-1.3331915500606315	-38.576192053067565	-3.8124706534730546	4.038716239006016	-0.01016249987963476	-0.11087669614102985	-0.04080968594394535
44316.40625	1.544605023021025	1.0570524231730662	0.09151197280304119	18.18706447218925	9.518623023598462	-20.27641175578919	-1.7315982939634586E-5	-2.9813704020085075E-6	3.4808089376710496E-5	44316.40625	1.0214810954754745	2.000906073742822	-1.5797050914444837	38.92697352949197	3.594048478156064	4.211305729911388	0.11217669388776252	0.1203435332832623	0.116737565864934	44316.40625	-0.02695882731134014	-3.2321770326273223	-1.3973155662480203	-39.04619609444494	-3.956576684784723	4.071095741439737	-0.010213437312193319	-0.11379697528527732	-0.045709781702530594
44326.171875	1.5420403728389702	1.0935374335465775	0.10945245023838795	18.5502650099574	9.720092971242266	-20.184226918628408	-1.628662362710651E-5	-2.68188758279365E-6	3.653905936137691E-5	44326.171875	1.0209378747284983	2.02443716557417	-1.6172556255420392	39.34046521763226	3.8391313519346077	4.258148111502003	0.11162375677316987	0.12659916598827137	0.11695533439557387	44326.171875	-0.02238393260096805	-3.3120946667127074	-1.4559690619620982	-39.50179404988599	-4.097811869044986	4.102692817027699	-0.010262203504061707	-0.11672990351282242	-0.0506793892563861
44335.9375	1.5388217483529956	1.1290273933417578	0.12708679975717557	18.92121567833722	9.916650196640846	-20.0912192267162	-1.53018217328537E-5	-2.40859354462146E-6	3.8239973306417664E-5	44335.9375	1.0203015938796627	2.0525406454532913	-1.6545918111409015	39.73407864990096	4.082661220403111	4.305704167404393	0.11104757869027077	0.13291430802690807	0.11713646699702956	44335.9375	-0.017859578686394872	-3.3887201676915018	-1.509263588498707	-39.94152663168623	-4.235993228508023	4.133483565978543	-0.010309235823962204	-0.11967498035414181	-0.0557182649974422
