S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
31318.359375	-0.006328196881000392	2.6835948856521754	1.0365200767187577	2.570520747800876	0.5491384795535801	-0.8356125705377028	-3.133273952842273E-5	3.662665328032339E-6	6.034784971518003E-6	31318.359375	0.5957582612698162	-0.028446639946191118	-1.6640848935265544	-2.234211931779541	-2.4551528325355925	1.1228981725505003	-0.05194038498158771	-0.2015645135546993	0.15359950182850043	31318.359375	-0.0760952131861008	-2.534450457537347	-0.3189908240321202	-3.1163520591769354	-0.31046443549017866	-4.876671280392696	0.0069115173680623365	-0.21087006905375202	-0.020433582503680665
31328.125	-0.006174713365762585	2.691106414607979	1.0420223704581855	2.501385030146809	0.602584587317757	-0.834968164302896	-3.226474442718427E-5	3.605878001578631E-6	6.621856751572517E-6	31328.125	0.5944990390265361	-0.028386194076453215	-1.6642858123646656	-2.178479248794054	-2.476054688781088	1.1322551481410734	-0.05177129270829001	-0.20149096950330492	0.15376542597253998	31328.125	-0.07712046949752227	-2.532019322159318	-0.3210953307841904	-3.1154796553160584	-0.35337948455315915	-4.8917742408015	0.00713446238796249	-0.2110461289032431	-0.02039681064208064
31337.890625	-0.005897762775691318	2.6982301682093346	1.0470580495070934	2.427190520769641	0.6526921136362024	-0.833121425957222	-3.316940403475306E-5	3.5767195741358396E-6	7.179120918121914E-6	31337.890625	0.5928383578111114	-0.02832829774523913	-1.6646137294118024	-2.1171505668904054	-2.4928068665731153	1.1393163664358517	-0.05161477202437403	-0.20144878373585667	0.1539386546398852	31337.890625	-0.07748138376176872	-2.5296434968202774	-0.323175347449907	-3.104430354113274	-0.39406138808603064	-4.89949787226013	0.007348506627643553	-0.21126086423193835	-0.02036563241419566
31347.65625	-0.005501679748915023	2.704953351936095	1.0516251555059808	2.3484093853893104	0.6994992099053603	-0.8301110807720775	-3.40452723475525E-5	3.5759546465115598E-6	7.707795611589728E-6	31347.65625	0.5908320154702402	-0.028273529515681586	-1.6650544684897854	-2.050670695650169	-2.5055067534570923	1.144143239384764	-0.05147072695701165	-0.20143674286850607	0.15411839586976406	31347.65625	-0.07722228211860083	-2.5273441892210586	-0.32521261825747416	-3.0836599579471544	-0.43249119152895155	-4.900064005910791	0.007553641998348695	-0.21151216596221176	-0.02033969251850319
31357.421875	-0.004991142346403188	2.711265243525431	1.0557238490269467	2.2655144703872163	0.7430476578994817	-0.8259760149824869	-3.489055686328362E-5	3.6040332494366526E-6	8.209016032369262E-6	31357.421875	0.5885374781920365	-0.0282224364515462	-1.6655925676282801	-1.9794837834454015	-2.5142546221438034	1.1467982456159718	-0.051339016279700465	-0.2014535661313115	0.15430386943892235	31357.421875	-0.07638631668612983	-2.5251390780492597	-0.3271833542800371	-3.05364030401606	-0.46865437168269997	-4.89369804099432	0.007749893378761266	-0.21179791367271672	-0.02031865878330509
31367.1875	-0.004371213266052609	2.7171571251536735	1.0593563852849384	2.178976501505827	0.7833812003795484	-0.8207556293898924	-3.5702883006358006E-5	3.6611398591217926E-6	8.683738319399204E-6	31367.1875	0.5860130380162147	-0.028175523103144372	-1.6662117305325184	-1.9040337986465912	-2.519153485887913	1.1473447569885076	-0.05121944510485312	-0.20149793399344937	0.1544943038340432	31367.1875	-0.07501472645469276	-2.5230430824622436	-0.3290551670004582	-3.0148616268082815	-0.5025413765005714	-4.880628607503375	0.00793729508530823	-0.2121159656935706	-0.02030220771044483
31376.953125	-0.0036473674306449766	2.7226222518557814	1.0625270580796642	2.08926114169918	0.8205447890047061	-0.8144898266935239	-3.647974357548297E-5	3.7472154304015755E-6	9.132782076767635E-6	31376.953125	0.58331735106227	-0.028133240899322922	-1.6668952114299713	-1.8247640191040477	-2.5203088742729003	1.1458469654497605	-0.05111177706722656	-0.20156851698927958	0.15468894074915182	31376.953125	-0.0731474692629559	-2.5210690241539355	-0.33078679545567774	-2.9678316781351053	-0.5341481279956594	-4.861087200733708	0.008115896060751776	-0.21246416821985487	-0.02029000150334319
31386.71875	-0.0028254692708490348	2.727655822882865	1.0652420753746645	1.9968271265933366	0.8545850590297178	-0.8072184335487118	-3.721915736773973E-5	3.861932844966822E-6	9.556777357961785E-6	31386.71875	0.5805088414657407	-0.028095976800843747	-1.667626058249234	-1.7421154635709177	-2.5178286572681943	1.1423698310551489	-0.05101576511896993	-0.20166398033691102	0.15488704825122007	31386.71875	-0.07082354832924143	-2.5192277505784597	-0.332331128374979	-2.913071015703188	-0.5634757114740575	-4.835307403986471	0.0082857719128437	-0.21284036959946045	-0.020281679698953392
31396.484375	-0.0019116997598156438	2.7322549211277622	1.0675093930919244	1.902123230049959	0.8855512209671448	-0.7989808883470254	-3.7919843960539665E-5	4.004688847963897E-6	9.955994108720798E-6	31396.484375	0.5776447261491944	-0.02806404084794088	-1.6683871832573314	-1.656524712037947	-2.511822931320486	1.136979072956193	-0.05093117798588643	-0.20178298383694873	0.1550879295121082	31396.484375	-0.06808051002880999	-2.517528205706281	-0.3336405573628657	-2.8511050099875495	-0.5905292179551688	-4.80352382839814	0.008447012587580183	-0.21324242761015033	-0.02027687204820227
31406.25	-9.124564531836077E-4	2.7364184394051048	1.069338537995927	1.8055846289634956	0.9134955061634777	-0.7898165001294475	-3.858089273800398E-5	4.174679067105177E-6	1.0330366702415787E-5	31406.25	0.5747797569225397	-0.028037655369404942	-1.6691613917302088	-1.5684210862270205	-2.502404050668728	1.129741241240464	-0.050857805376613004	-0.20192419354164043	0.1552909233674388	31406.25	-0.06495430376399014	-2.5159777676880246	-0.33467248954763607	-2.782456295539582	-0.615316450346996	-4.765971218441707	0.008599700119907419	-0.21366822008036407	-0.020275211911125718
31416.015625	1.6573751239390422E-4	2.740147023153485	1.0707404230292095	1.707630477481293	0.9384730809602917	-0.7797647340152242	-3.9201493068096856E-5	4.370931237615558E-6	1.0679541107781592E-5	31416.015625	0.5719647998374922	-0.028016949865271302	-1.6699315656264826	-1.4782239196010956	-2.489686618577348	1.1207237197018216	-0.050795440047027664	-0.2020862718615591	0.15549540611604726	31416.015625	-0.061480473522597556	-2.5145822754006404	-0.33539275953073777	-2.707641552820097	-0.6378471366933381	-4.7228839936757305	0.008743898040484643	-0.21411566154425177	-0.02027633712600621
31425.78125	0.0013163017846452574	2.7434430254908433	1.0717271775268995	1.6086623746814166	0.9605418326705824	-0.7688652447163575	-3.978102834111308E-5	4.5921874513422625E-6	1.1002622091985946E-5	31425.78125	0.5692454795074504	-0.028001962467483484	-1.6706810474672067	-1.386340856877597	-2.473787047944164	1.109994536809271	-0.05074385375022889	-0.2022678463079971	0.15570078877275143	31425.78125	-0.05769638998700222	-2.5133455744986186	-0.33577693076923865	-2.6271714081160678	-0.6581330079395306	-4.674496147697926	0.008879642264647353	-0.21458271233835507	-0.020279892760630983
31435.546875	0.002532676272696044	2.746310449027502	1.0723120455227544	1.509063673208488	0.9797625631931827	-0.757157759065895	-4.031914591504042E-5	4.836757752190021E-6	1.1297990499201053E-5	31435.546875	0.5666614138964143	-0.027992645252558918	-1.6713940912066918	-1.2931669611149021	-2.4548229347035457	1.0976220471240736	-0.05070278397623674	-0.20246751445937547	0.15590650122843547	31435.546875	-0.053643978061701514	-2.5122691635639773	-0.33581120646088986	-2.5415491329336652	-0.6761884407737583	-4.6210412758601445	0.009006926425102396	-0.21506737972460285	-0.020285539997354912
31445.3125	0.0038084250648396933	2.7487548657835696	1.0725093688902358	1.4092005916125867	0.9961995401058331	-0.7446818205787175	-4.0815462939968825E-5	5.102475440246193E-6	1.1563583066128864E-5	31445.3125	0.5642463987049464	-0.027988871568322585	-1.6720562938876125	-1.199084185031003	-2.432912918783578	1.083674670789062	-0.05067193090844311	-0.20268389974897225	0.1561119769791739	31445.3125	-0.049372200905843044	-2.511352454639889	-0.3354932499497441	-2.451267697972774	-0.692031009360435	-4.562752504309044	0.00912570768504481	-0.2155677170975077	-0.020292961312988224
31455.078125	0.005137327049779761	2.7507833371152675	1.0723345962172548	1.3094247259344818	1.0099204370658186	-0.7314764751539301	-4.1269354651004745E-5	5.386879020975155E-6	1.1797381765221043E-5	31455.078125	0.5620292227798356	-0.027990445174307675	-1.6726550058904186	-1.1044613342278153	-2.40817714734964	1.068220823409136	-0.05065096146204066	-0.2029157011357532	0.15631664970286777	31455.078125	-0.044937954206629493	-2.510593820628685	-0.33483198588089735	-2.3568082753498794	-0.7056819744787736	-4.499862268595484	0.009235933628706477	-0.2160818221512156	-0.02030186944368166
31464.84375	0.0065134103862739545	2.752404346375959	1.0718042452840766	1.2100741771364893	1.0209951032907894	-0.7175802343511789	-4.168021615457927E-5	5.6875915606690225E-6	1.1997729238310415E-5	31464.84375	0.560034418403426	-0.02799710977888754	-1.6731796584632384	-1.009654435424662	-2.380737881975658	1.0513289520761964	-0.050639526532044545	-0.20316170584074109	0.15651996306168786	31464.84375	-0.04040480349174391	-2.509991812420763	-0.33384630880582356	-2.258640646054608	-0.7171668957033778	-4.43260204017069	0.009337550850630372	-0.21660784368608976	-0.020312029888043592
31474.609375	0.007930938136463506	2.7536277402082567	1.0709358109817746	1.111471412056202	1.029494055603416	-0.703031455057802	-4.204778356854759E-5	6.002539178556404E-6	1.2163454893356051E-5	31474.609375	0.5582824738589851	-0.02800855777609535	-1.6736219595091235	-0.9150067789589437	-2.350719833586221	1.033067548248935	-0.05063728586626188	-0.20342078420185583	0.15672139553260345	31474.609375	-0.03584074433186579	-2.509545220891426	-0.33256319824214653	-2.1572237157873455	-0.7265161033226383	-4.361202059602325	0.009430502473831037	-0.2171439972046898	-0.020323277711280605
31484.375	0.009384385622547953	2.7544646894654443	1.0697476492838967	1.0139202144254735	1.0354879940209927	-0.6878686632205933	-4.237219643599585E-5	6.329844073554337E-6	1.2293925124482394E-5	31484.375	0.5567895054685184	-0.028024438293096886	-1.6739759749287388	-0.8208482354907071	-2.318249981176068	1.013505093862408	-0.050643914540021796	-0.2036918625112202	0.15692048558331442	31484.375	-0.0313167956427689	-2.5092514916711437	-0.33101560998297025	-2.0530061194751914	-0.733764864722447	-4.285891076813891	0.009514752554834333	-0.2176885734549947	-0.020335499592360654
31494.140625	0.010868437487263738	2.7549276643432967	1.068258837619505	0.9177035538054626	1.0390481703972534	-0.6721305124115067	-4.265398100044389E-5	6.667626955629484E-6	1.2389015026144184E-5	31494.140625	0.5555668101358102	-0.028044363436089365	-1.6742380522348626	-0.7274941222987358	-2.283456943131588	0.9927099138299678	-0.050659088776649965	-0.20397387738604394	0.1571168358887545	31494.140625	-0.02690707588736707	-2.509104534486454	-0.32924031110046303	-1.9464270948186944	-0.738953336498206	-4.206896228584436	0.009590323146081742	-0.21823993116939544	-0.02034859195629308
31503.90625	0.012377995401739672	2.755030367606936	1.0664890089099226	0.8230823618195203	1.040246533605668	-0.6558556556904794	-4.289412386456784E-5	7.013959853101483E-6	1.2448965688925076E-5	31503.90625	0.5546208034839646	-0.02806791140241509	-1.6744065324237944	-0.6352439460086533	-2.246470460572609	0.9707499900593608	-0.05068247801884309	-0.2042657537401914	0.15731009771456184	31503.90625	-0.02268910137521374	-2.5090932961212626	-0.32727566749342274	-1.837915592443477	-0.7421263680401663	-4.124443227704452	0.009657304941238995	-0.21879646963218266	-0.020362434507346705
31513.671875	0.013908171708563843	2.7547875787063085	1.0644582078947413	0.7302972496540465	1.0391557745248725	-0.6390826227373809	-4.3094201351527144E-5	7.367042480872009E-6	1.247410794565464E-5	31513.671875	0.5539534560324091	-0.028094628797660604	-1.6744813796289417	-0.5443804243321706	-2.2074213601539747	0.9476928439793066	-0.05071374318646656	-0.20456640745146315	0.15749995626099167	31513.671875	-0.018742628416354767	-2.5092016655804503	-0.3251600128284506	-1.727887048102864	-0.743333102069539	-4.038756532410179	0.00971582951548225	-0.21935659013291778	-0.02037688649352095
31523.4375	0.015454264879344204	2.7542149408854435	1.0621868087241169	0.6395725343746991	1.0358498044234021	-0.6218496911219887	-4.3256191311890965E-5	7.72547051364306E-6	1.2464630932806215E-5	31523.4375	0.553562904327566	-0.028124037119028153	-1.6744639889548665	-0.45516893290915983	-2.1664416355217035	0.9236054638793743	-0.05075252506278594	-0.20487475059409543	0.15768612677878652	31523.4375	-0.015147064584140946	-2.509409326994671	-0.32293118438094875	-1.6167412869097642	-0.7426265897316874	-3.9500590407962	0.009766032688279427	-0.2199186721545127	-0.020391774621799946
31533.203125	0.017011728035567386	2.7533287629517336	1.05969545551494	0.5511188975844687	1.0304041775691093	-0.6041949014786389	-4.338193935391973E-5	8.08833114624963E-6	1.242058582592826E-5	31533.203125	0.5534438842938354	-0.028155645788176222	-1.6743573035215167	-0.36785708320465493	-2.123664239592869	0.8985542050769495	-0.050798441992069295	-0.20518971669343644	0.15786835384012599	31533.203125	-0.01197891744261681	-2.5096928342182476	-0.3206264431696374	-1.504863791756993	-0.7400636773029202	-3.8585715601942425	0.009808041919235413	-0.22048107095460784	-0.020406872471565814
31542.96875	0.018576129920758855	2.752145857446811	1.0570049646746777	0.4651345576454209	1.0228961144941933	-0.5861560774370876	-4.347293113777344E-5	8.455032180258173E-6	1.2341913223681913E-5	31542.96875	0.5535878784957398	-0.028188969960977642	-1.674166163317485	-0.28267445794715007	-2.0792226617140335	0.8726046517059685	-0.05085111172266179	-0.2055102931624163	0.15804641197147778	31542.96875	-0.009310151539091205	-2.510026907455809	-0.3182819817146639	-1.3926276396532424	-0.735704829218394	-3.7645123944407484	0.009841975421373439	-0.22104212567573206	-0.020421917686318874
31552.734375	0.020143106679679446	2.7506833975995337	1.0541361892257197	0.3818057536088739	1.0134043940540913	-0.5677707101758047	-4.353036919855573E-5	8.825081294004973E-6	1.2228285676011027E-5	31552.734375	0.5539830496462081	-0.02822355019265082	-1.6738977502195036	-0.1998325802366362	-2.0332504088928793	0.8458214566442859	-0.05091016936576905	-0.20583550825629612	0.15822010396003056	31552.734375	-0.007206714067136355	-2.510386733814701	-0.3159322545366872	-1.2803936068437678	-0.7296138150490418	-3.668097010548185	0.009867945252673399	-0.22160018681384186	-0.020436659594840006
31562.5	0.021708322919284373	2.74895879603094	1.0511099079708015	0.30130442996856244	1.002009026392016	-0.5490759938060444	-4.3555025562550393E-5	9.198028767771276E-6	1.2078926385265521E-5	31562.5	0.554614034695196	-0.028258971546616968	-1.6735620181194524	-0.11952467705002046	-1.9858803260692484	0.8182682577978748	-0.050975263935274524	-0.20616439032447076	0.15838925431979972	31562.5	-0.005725800895002742	-2.510751093135675	-0.3136094245893407	-1.1685095405862334	-0.7218575779984523	-3.5695379485563046	0.00988607333162346	-0.22215367634948663	-0.020450877785650565
31572.265625	0.02326746263586199	2.746989618668021	1.0479467811009024	0.22378324095487492	0.9887905001358958	-0.5301090918530532	-4.3546967524711694E-5	9.57349692590003E-6	1.1892682472937688E-5	31572.265625	0.5554616149889042	-0.028294878841122847	-1.673171951383055	-0.04192493314018514	-1.9372438482522731	0.7900077356717663	-0.05104605080737671	-0.20649596033391468	0.15855370838150534	31572.265625	-0.00491173616864371	-2.5111042997390256	-0.31134306967246794	-1.057309958780048	-0.7125060405761757	-3.469045078123855	0.009896502259819598	-0.22270114677793912	-0.020464371193668535
31582.03125	0.02481625434857271	2.7447935264367205	1.0446673241654036	0.1493732858565783	0.973828965685855	-0.5109071070322803	-4.3505414243065174E-5	9.951148423228853E-6	1.1668503601627247E-5	31582.03125	0.556502325749181	-0.028330983428423103	-1.6727434288367373	0.032812160803118495	-1.887470327001605	0.7611016965272863	-0.05112218959590784	-0.206829238373037	0.15871333210627694	31582.03125	-0.0047922814576686346	-2.5114356958943063	-0.3091603242752624	-0.9471150526157185	-0.7016317235749004	-3.3668256920392072	0.009899394561457664	-0.22324128843469182	-0.020476955522315952
31591.796875	0.026350513112831098	2.7423882222964706	1.0412918063701706	0.07818755977545747	0.9572039234887721	-0.4915064973708887	-4.342883497869019E-5	1.0330612557512924E-5	1.1406043998107287E-5	31591.796875	0.5577082199929695	-0.028367058764460076	-1.672294562531616	0.10455149797973817	-1.836686371569148	0.7316110525618846	-0.05120333786056654	-0.2071632280282396	0.1588679977970557	31591.796875	-0.005376968616989775	-2.511737986636682	-0.30708614165925885	-0.8382279385402222	-0.6893095351402	-3.2630840655606237	0.009894936268112178	-0.2237728983844863	-0.02048847249665868
