S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
34423.828125	-1.3399136999742696	-4.852196795276012	-0.819660543485986	67.91795703971306	6.7935831890763145	-0.03695941297937644	-2.2933023467118337E-5	5.180624187710973E-7	-4.528496830267392E-6	34423.828125	0.07873458195080668	2.0941919223018384	-0.4987204220713217	-80.57355402698575	-8.87686207395006	-9.680253422586592	0.08469150717892025	0.34229369210836325	-0.28634725309820763	34423.828125	0.2603350220925382	2.4941955064954446	0.6343413878419245	-72.40264092933774	-11.899234189349448	4.712013073910796	0.012574303909776603	0.346322134312548	0.10015105522436209
34433.59375	-1.3620715195340487	-4.755052463968574	-0.7774373129182712	69.09336354546919	6.772169522381288	0.11739900239900458	-2.2441500090812576E-5	6.637982428370757E-7	-4.860700813146241E-6	34433.59375	0.03547655072618694	2.0221337352648354	-0.39932197604019337	-81.23526983651897	-8.741847778647106	-9.924073631354151	0.08248071144572215	0.33745649535798816	-0.27602098283366383	34433.59375	0.20398580616676604	2.367834192627901	0.654861447287541	-73.63540946754887	-11.781957072973615	4.937176276981223	0.013099542722199115	0.3340579523977273	0.10018344123784438
34443.359375	-1.3839377170342246	-4.654513332246954	-0.7343925071141211	70.23436219834059	6.732642794530603	0.2731077478030415	-2.1943483548247914E-5	7.774044476831449E-7	-5.205339442643683E-6	34443.359375	-0.006908338222620436	1.9441594478593873	-0.2987399136988247	-81.85197066256318	-8.594274181083478	-10.163419459130859	0.08021771835403241	0.3324414395093773	-0.2656205972097573	34443.359375	0.14768120634277002	2.2360166326062036	0.6753117589379948	-74.82728702660452	-11.65179623391622	5.164896840146304	0.013582495325843453	0.32173451167023936	0.10012065137189567
34453.125	-1.4054633039812179	-4.550609811349903	-0.6905779739202684	71.33847173293854	6.67444126233292	0.4299084958489885	-2.1438161986503523E-5	8.588976389510143E-7	-5.563471463948408E-6	34453.125	-0.04817630187124916	1.8600841696741655	-0.1975615854981838	-82.42248465859687	-8.434643471828407	-10.398166839458703	0.07790377698858267	0.327246597332969	-0.2551530009577554	34453.125	0.09205895558744326	2.099011419725606	0.6950050349451214	-75.97726684555535	-11.50937838327653	5.39475515954581	0.014023506906977918	0.3093602290751729	0.0999613202289306
34462.890625	-1.4265945531700084	-4.443384240191608	-0.6460515555945057	72.40337891993691	6.597060222871556	0.5875387484998313	-2.0925705406926007E-5	9.08759984100931E-7	-5.936700616519951E-6	34462.890625	-0.088084777542209	1.7698205313784583	-0.09635094169265845	-82.94577214960627	-8.263481933708103	-10.628195661861152	0.07554026994881008	0.3218703300183894	-0.2446252250962793	34462.890625	0.03782116299485161	1.9570741231600963	0.7131957729363919	-77.08413988502043	-11.355321533935298	5.626330957128343	0.014423079751053416	0.2969433818878402	0.09970422688159487
34472.65625	-1.447273161743537	-4.332889977432011	-0.6008762035848112	73.42692004746162	6.500053540978976	0.7457331280806887	-2.0407148689682904E-5	9.278075415676154E-7	-6.326598287880968E-6	34472.65625	-0.12639496747558654	1.6733928337840287	0.004387227844861119	-83.42091707429054	-8.081330730659314	-10.853389944024844	0.07312870116935162	0.3163112554973908	-0.23404440189963302	34472.65625	-0.01426808313056599	1.8104333290176364	0.7291196022985506	-78.14640511229229	-11.190226563132835	5.859213720443805	0.014781849448326698	0.28449213637426307	0.09934830460718443
34482.421875	-1.4674365395804025	-4.219190100721294	-0.5551186500585632	74.4070219681769	6.3830316418485795	0.9042276599442638	-1.988375692850482E-5	9.171976194203302E-7	-6.734413740129685E-6	34482.421875	-0.1628800770308224	1.5709448211812131	0.10424325378389909	-83.84712064329162	-7.888745131299201	-11.073638055793657	0.0706706802779778	0.3105682487636007	-0.22341774169004455	34482.421875	-0.06339589582739091	1.6592745283354948	0.7420424250122778	-79.1622123970609	-11.014669472603078	6.093013580558307	0.015100560499621947	0.2720145619796086	0.09889264525601339
34492.1875	-1.4870183212579307	-4.1023558948132335	-0.50884768407585	75.34162877917741	6.245654222341462	1.062765486083534	-1.9356569420884748E-5	8.782611664883413E-7	-7.161016072987093E-6	34492.1875	-0.19733360391353882	1.4627381062901441	0.20294022936218403	-84.22368314147954	-7.686284444648244	-11.2888331162445	0.06816790017066296	0.30464047335570066	-0.2127525169589348	34492.1875	-0.10872538404294552	1.5037265785341956	0.7513133572519576	-80.12935099879788	-10.829195303652112	6.327370844475851	0.015380049749451116	0.25951862251970315	0.09833649819313366
34501.953125	-1.5059491838308425	-3.9824653221465978	-0.4621321527050242	76.22864069904047	6.087622908051966	1.2211008279953712	-1.882635506352368E-5	8.122971233557552E-7	-7.606823144848861E-6	34501.953125	-0.2295775904886288	1.3491405609562337	0.3003718856534112	-84.54995693853853	-7.474475842944967	-11.498870759354213	0.06562211452414016	0.2985274360193936	-0.2020560487689825	34501.953125	-0.14943099577022312	1.3438609998325544	0.7564115654664908	-81.04528916398654	-10.634314399993988	6.5619624951129465	0.015621231736412326	0.24701217015519072	0.09767927603128078
34511.71875	-1.5241579906422513	-3.859601627202564	-0.4150388392090167	77.06586346356785	5.908681564857828	1.3789995959279597	-1.8293985999286974E-5	7.205404651340987E-7	-8.071582815923253E-6	34511.71875	-0.25947481804862116	1.230603758176227	0.3966301118923461	-84.82527887183218	-7.253765899253134	-11.703643314099699	0.06303511986974261	0.29222903317789184	-0.19133569380226959	34511.71875	-0.18474631214395598	1.1797123685902675	0.7569760340979367	-81.90726530604393	-10.430506573010295	6.796505169464149	0.015825071938925538	0.23450295837530244	0.09692056815812598
34521.484375	-1.5415731176796765	-3.7338522267628926	-0.3676303556368184	77.85096363062812	5.70862397174101	1.5362367817939715	-1.776122067625225E-5	6.041458751490604E-7	-8.55426627870658E-6	34521.484375	-0.2869484630210719	1.107629370143564	0.4920062349480234	-85.04891708292179	-7.024499126809685	-11.903034246249874	0.060408733489788265	0.2857455636587395	-0.18059884184479422	34521.484375	-0.21402446258302382	1.0113184956135712	0.7528112877629461	-82.71242743659643	-10.218237850876898	7.030754692363325	0.015992552750184123	0.22199865881286884	0.09606015321628432
34531.25	-1.5581235760279009	-3.6053079533841865	-0.31996321358075225	78.58144041661137	5.4872992763533786	1.692592377411898	-1.7231246003802437E-5	4.6404832803713657E-7	-9.053197706398104E-6	34531.25	-0.312009008685431	0.9807296864453248	0.58695964140891	-85.22004870338138	-6.78694433106147	-12.096915413805693	0.05774477036129981	0.27907772432447886	-0.1698529174772316	34531.25	-0.2368019624625891	0.838764873543346	0.7438703949684308	-83.45798429626385	-9.997982878478185	7.264501875610859	0.016124653514898203	0.20950686473001073	0.09509800600437439
34541.015625	-1.573739522190144	-3.474062554118529	-0.272086272094431	79.2546170232682	5.24460841764774	1.8478486796378908	-1.6708136194310553E-5	3.008652583080912E-7	-9.566082191785434E-6	34541.015625	-0.33478077312871446	0.8503919837806504	0.6820635751668451	-85.33775353465182	-6.54135424935847	-12.285145713681484	0.05504503219937653	0.272226606519555	-0.15910537135426103	34541.015625	-0.2528523559250977	0.6622105995341978	0.7302242991997471	-84.14129723331173	-9.770241216708285	7.497563923887786	0.0162223474642385	0.19703508149432986	0.09403430130235722
34550.78125	-1.5883520575615127	-3.34021234584105	-0.22403976199180847	79.86764570302797	4.98049704993861	2.0017902516690027	-1.6195593886480605E-5	1.1498442024956003E-7	-1.009002436015559E-5	34550.78125	-0.35551579857072535	0.7170557783369267	0.7779449249536223	-85.40101055637803	-6.288029901781446	-12.467570161974797	0.05231131293392136	0.26519369567810136	-0.14836366658018849	34550.78125	-0.26221973511071883	0.481887318657376	0.7120282268841561	-84.75987573483818	-9.535543128619652	7.729771233373854	0.01628659583267323	0.18459070188883686	0.09286942713602299
34560.546875	-1.601892513950834	-3.203856099322131	-0.17585507853857635	80.41754353295796	4.694954401750071	2.154204739199461	-1.56961218830607E-5	-9.326593315742658E-8	-1.0621869795829002E-5	34560.546875	-0.3745862970143822	0.5811072926344192	0.8752293486744795	-85.40869445601949	-6.0273652570772285	-12.644020793570935	0.04954542045929508	0.25798089392788337	-0.1376352720692591	34560.546875	-0.2652260580529369	0.29808577418295235	0.6894923335335114	-85.31131273331671	-9.294445950060076	7.960950256666415	0.01631832252233294	0.17218097148825018	0.09160400872054493
34570.3125	-1.614291489854758	-3.0650952865459162	-0.1275554853033954	80.90127249498049	4.388018621791183	2.304882642477301	-1.521099024394992E-5	-3.2351296353219087E-7	-1.1158621523378656E-5	34570.3125	-0.3924551375792661	0.4428901499153013	0.974493290291978	-85.3595718957242	-5.7598608078406865	-12.814320304748442	0.04674921565671343	0.2505905663574926	-0.12692766344015002	34570.3125	-0.2624523106689666	0.11114875438221405	0.6628601297672804	-85.7932208737466	-9.047526002976328	8.190904642091212	0.016318380744524644	0.15981297103855507	0.09023892669949592
34580.078125	-1.6254778976415787	-2.924034712108697	-0.07915774774654244	81.31583162572164	4.059784254141502	2.453616912809379	-1.474060474032101E-5	-5.753624297005856E-7	-1.1697747796541537E-5	34580.078125	-0.4096318351159528	0.3027268877022258	1.0762184475966277	-85.25230170763058	-5.4861086812757645	-12.978287052587019	0.04392465601644618	0.24302557571413164	-0.11624832695543644	34580.078125	-0.2547004340676312	-0.0785230958970411	0.6323957478426568	-86.20320634444396	-8.795374063419244	8.419399008756304	0.016287548219838032	0.1474936297929998	0.08877532371768092
34589.84375	-1.6353782894099214	-2.7807834255055175	-0.030674507501191772	81.65831539432237	3.7104140748979026	2.6002038900018847	-1.4284768119513687E-5	-8.485789455016019E-7	-1.2237506124822745E-5	34589.84375	-0.42662539113482845	0.16094247683904195	1.1807453306804958	-85.08545052726181	-5.2067623293013305	-13.13573964260986	0.04107382312481753	0.2352892937932256	-0.10560476464876803	34589.84375	-0.24294165480267815	-0.2704564431106071	0.5983782095884812	-86.53889063467672	-8.538596576036388	8.64614961035936	0.016226568917556385	0.13522976462079211	0.08721460384312808
34599.609375	-1.6439166637054063	-2.6354557795646523	0.01788302149279941	81.92593406260744	3.340160580644	2.7444447621889814	-1.384262866110876E-5	-1.1432769677180465E-6	-1.2777039094170287E-5	34599.609375	-0.4439041153415063	0.01788133386289248	1.2882277328645593	-84.85753407808906	-4.9225080339376674	-13.286500620016053	0.0381989325434661	0.22738560738621194	-0.0950045004031971	34599.609375	-0.2282533652760313	-0.46408829461450507	0.5610986889411557	-86.79797197711018	-8.277817053754372	8.870823205707945	0.01613620753430661	0.12302813821944486	0.08555842048609681
34609.375	-1.651014801078375	-2.488172541225076	0.06650248240796924	82.11603311794899	2.9493920904563535	2.8861456325447423	-1.3412674669042922E-5	-1.4598342708499205E-6	-1.3315983758145052E-5	34609.375	-0.4618677810700005	-0.1260848794261178	1.3985935940394194	-84.56707999636195	-4.634049085753331	-13.430399054736597	0.03530233449718177	0.21931891096160028	-0.08445508395740711	34609.375	-0.21174986939573448	-0.6587521932137861	0.5208565246629006	-86.97830356178648	-8.013673155613857	9.09304283884905	0.016017276235066918	0.11089551006344106	0.08380865359739954
34619.140625	-1.6565930501678612	-2.339061986598929	0.1151681613660816	82.22613941695013	2.538608942448018	3.025115485714337	-1.2992997739403873E-5	-1.7985969111163386E-6	-1.385411389632134E-5	34619.140625	-0.480831780752907	-0.27055519827002916	1.5115181298852876	-84.21269833794148	-4.342103278991191	-13.567271695898249	0.03238650452687173	0.2110940666030794	-0.07396408108337846	34619.140625	-0.1945161355135943	-0.853671136114539	0.47795122899941067	-87.07796314456967	-7.746810494189619	9.312398064242954	0.01587064251504708	0.09883864810659049	0.08196738915123798
34628.90625	-1.6605714691165974	-2.18826089349251	0.16385918117142179	82.25402545984959	2.1084411235717053	3.161162667947956	-1.2581561521149721E-5	-2.1597118197077024E-6	-1.4391527415515729E-5	34628.90625	-0.5010194668375532	-0.41509889420665314	1.6264137277259532	-83.7931493343241	-4.0474091839674236	-13.696962917528879	0.029454023449706296	0.20271636781476743	-0.06353904675455649	34628.90625	-0.17755194492622128	-1.0479605468091076	0.4326702808670445	-87.09529866425562	-7.477876897004991	9.528456832917195	0.015697238709137133	0.086864313564952	0.08003690651118305
34638.671875	-1.6628712410589193	-2.0359153317192513	0.21254813084515467	82.19777267758056	1.6596320949911028	3.2940915439522036	-1.2176336269462877E-5	-2.543106936973756E-6	-1.4928910790828912E-5	34638.671875	-0.5225587314273522	-0.5592559333897924	1.7424390218131152	-83.30740155546003	-3.750735621810899	-13.819324022156001	0.026507555711543423	0.19419153863872107	-0.053187502511732515	34638.671875	-0.16173003444131362	-1.2406425109511692	0.38527456600405985	-87.02894682733074	-7.207519670568395	9.740776524728366	0.01549807095359023	0.07497925715363474	0.07801967788529858
34648.4375	-1.66341624468453	-1.8821811668846076	0.26120015700870663	82.05582204887152	1.193018190026034	3.423700865519257	-1.1775485836785775E-5	-2.9484525931451223E-6	-1.5467378080137604E-5	34648.4375	-0.5454803805531327	-0.7025402956464561	1.8585270279122348	-82.75467181786202	-3.4528883963307906	-13.934212215363246	0.023549837945888955	0.1855257184267241	-0.04291692817812412	34648.4375	-0.14776976254278035	-1.430668882676331	0.3359842905064546	-86.87782805644653	-6.936386184968995	9.948912541048966	0.015274225676027	0.06319022853986128	0.07591837316402093
34658.203125	-1.6621346043363914	-1.72722423792594	0.3097725159095974	81.82700510883576	0.7095083024067602	3.5497835554235713	-1.1377770295976198E-5	-3.3751410670326236E-6	-1.6008154844757882E-5	34658.203125	-0.5697172032096063	-0.8444476963033256	1.9734296335740422	-82.13444003310211	-3.1547090104776396	-14.041489324416919	0.02058368610704664	0.17672541809099174	-0.03273475075629648	34658.203125	-0.13622518684987267	-1.616950155046992	0.2849687486028788	-86.64112330704877	-6.665126525224501	10.152424138173291	0.015026881402626226	0.05150396738071872	0.07373584104466101
34667.96875	-1.6589600279443897	-1.571220209574073	0.35821456146403097	81.51055458292099	0.21006586622151657	3.6721271453339797	-1.0982963103344537E-5	-3.822350807605633E-6	-1.6552402413963412E-5	34667.96875	-0.5951036263723801	-0.984467068466861	2.085774054544923	-81.44644170217893	-2.857064222320431	-14.141020603776823	0.01761202070767124	0.16779750813888183	-0.022648326704128113	34667.96875	-0.1274831344972902	-1.7983883634915905	0.23234400751707862	-86.31824166768506	-6.394395220187453	10.350877641166713	0.014757333927392279	0.03992716870714441	0.07147506493453644
34677.734375	-1.65383280250311	-1.41435409153988	0.4064681313327166	81.10609802905641	-0.3043042956814971	3.790515445202057	-1.0591923623484018E-5	-4.289047512766017E-6	-1.710105250580269E-5	34677.734375	-0.6213768867341519	-1.1220932760370392	2.1941267213182187	-80.6906495244407	-2.5608305359427517	-14.232674232550531	0.014637889177083903	0.15874923134324143	-0.012664935360644086	34677.734375	-0.1217673962888503	-1.973911997464717	0.17818271259337026	-85.90878940245527	-6.124849152855468	10.543847412258767	0.014467017821419823	0.0284664546779288	0.06913912148548675
34687.5	-1.6467004302415604	-1.2568194200088776	0.45446828207187623	80.61363937959896	-0.832562381474678	3.904731910865769	-1.0206343706616936E-5	-4.773781544594368E-6	-1.7654640893374057E-5	34687.5	-0.6481814861482239	-1.2568379667501648	2.297060799692974	-79.86725638909674	-2.2668788004089104	-14.316321911714297	0.011664473974429929	0.14958818461052892	-0.0027917821812242505	34687.5	-0.11914786435596597	-2.142510254671733	0.12253801591951041	-85.41254775695207	-5.857142098164072	10.730915523601551	0.014157496134863508	0.017128372476489184	0.0667311558772072
34697.265625	-1.6375179602624172	-1.0988171587887994	0.5021442868451533	80.03353143408087	-1.3736333631965616	4.014563837803374	-9.82847266566495E-6	-5.27442261463543E-6	-1.8213324257312966E-5	34697.265625	-0.6750787288450295	-1.3882363031997065	2.3932236338224757	-78.9766652929695	-1.9760603136977277	-14.391840623779942	0.008695101486258829	0.1403222808243157	0.006964009115625391	34697.265625	-0.11955374471493901	-2.303264940593319	0.06547900355284564	-84.82946577698512	-5.591918713493614	10.911671088549653	0.013830430437942104	0.005919404957340835	0.06425437966715238
34707.03125	-1.6262480856760033	-0.9405544251285249	0.5494207630833217	79.36644207034416	-1.9264035051612396	4.119806336028578	-9.46089378142823E-6	-5.788092850068271E-6	-1.8777012007985572E-5	34707.03125	-0.7015620267160924	-1.5158492731936353	2.481399443798387	-78.01948518799455	-1.6891930142756144	-14.459115307545616	0.0057332406295888035	0.13095972254173716	0.01659542179763021	34707.03125	-0.12278866029858371	-2.4553780089967625	0.007130405870700907	-84.15967622180902	-5.329809608708397	11.085710178677926	0.013487560934088136	-0.005154015262234191	0.0617120826140788
