S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
22226.5625	0.316077552180869	2.91071023956942	0.2564399495283115	0.06142993216573872	0.10916949609346971	-0.4254875742608539	-1.5416686685767252E-5	8.326708553447768E-6	1.474297018333031E-7	22226.5625	-1.0078834466505981	-2.586402982608526	1.5948903229147928	-0.5108625662091637	0.07287482909426417	1.2618058853277225	-0.11695297335836338	-0.24600702983231448	0.1684537863721567	22226.5625	-0.23264822689753806	-2.5751298280825785	-0.6639912465931581	0.04346920954021635	-0.41099515803014763	0.07014125486890527	-0.012087301120622757	-0.2547558856139635	-0.0594400640475285
22236.328125	0.3160159099465276	2.9116993710269563	0.25659556626047075	0.07349842139983309	0.10997616194173304	-0.4327383468350877	-1.5908860151630068E-5	7.641457177664368E-6	4.807289859789176E-7	22236.328125	-1.0088728198235737	-2.5873760258543417	1.5960393715854884	-0.5200005698539307	0.07910731515507856	1.255734411134123	-0.11696526618434633	-0.24602088784771975	0.16846618652503512	22236.328125	-0.23313652348747005	-2.573387635434496	-0.6643015101211859	0.04256817810599106	-0.40876896330654633	0.07684524081913655	-0.012116493825026192	-0.25474759337373215	-0.05934074287318611
22246.09375	0.3159312051100342	2.912708777936529	0.25682054195606085	0.08506846831012319	0.11093344823236345	-0.44023982265348743	-1.6387093820352343E-5	6.930592264504763E-6	7.885750126180528E-7	22246.09375	-1.009926578466315	-2.5883899858301533	1.5973434149681398	-0.528947792605146	0.08554156454874326	1.2494825720843716	-0.11697973666335784	-0.24603529568808014	0.16847853997930345	22246.09375	-0.23340218969812	-2.571779343971048	-0.6643992887572173	0.04172128546819387	-0.40645703278871825	0.08351781957675058	-0.012143677759529625	-0.254737405382543	-0.05924038751582251
22255.859375	0.31582612087208	2.9137375927177627	0.25711824142466055	0.0959720991382951	0.11202670953528215	-0.44796693631643364	-1.6849842450098384E-5	6.196104330382854E-6	1.0684659185252344E-6	22255.859375	-1.0110561800060474	-2.5894383719390515	1.5988307298944806	-0.5376152722706227	0.09214493235838342	1.2430760790217512	-0.1169963772707868	-0.24605023724416247	0.16849076969176344	22255.859375	-0.23341540004476768	-2.5703121864452596	-0.6643134948973239	0.040946933425105775	-0.404056161689998	0.09014497007384253	-0.012168655829427083	-0.2547254196312259	-0.05913907439475365
22265.625	0.3157036296903438	2.914786299280731	0.2574931016231621	0.105993904185361	0.1132265372449433	-0.45588716382505157	-1.7295141584121017E-5	5.440796898203732E-6	1.3167757625230392E-6	22265.625	-1.0122793621735235	-2.5905137463585604	1.6005528920953864	-0.545883316717194	0.09886725262009954	1.236549600891333	-0.11701519189853163	-0.24606576227283475	0.16850280796705314	22265.625	-0.23313503531816715	-2.5689908422323633	-0.6640846290513333	0.04028674840136853	-0.401555185729565	0.09671331473275627	-0.012191282410544402	-0.25471176530906015	-0.059036895426273384
22275.390625	0.31556682559374205	2.9158571815869396	0.25795097859793203	0.11485367058886162	0.11448598281278938	-0.46395866490041027	-1.7720757275410117E-5	4.668323409576426E-6	1.5288499175795147E-6	22275.390625	-1.013619642077353	-2.5916074169215193	1.6025901810052972	-0.5535899605872138	0.10563678539547267	1.2299481574980609	-0.11703619747182975	-0.24608196872008387	0.16851460635358784	22275.390625	-0.23250663721818543	-2.567818888666058	-0.6637623124117014	0.03980473789759781	-0.3989327713715306	0.10321175947164316	-0.01221143920129611	-0.2546965845385201	-0.0589339626986423
22285.15625	0.3154187628659037	2.9169546868418	0.25849946592741196	0.12219106622240491	0.11574241149114478	-0.47212873461216254	-1.812448008394748E-5	3.882743949444394E-6	1.6995892147318405E-6	22285.15625	-1.0151042508089008	-2.5927085013939055	1.6050542609359928	-0.5605192474660502	0.11235920413005017	1.2233283403569932	-0.1170594041875044	-0.2460989620020927	0.16852612594403527	22285.15625	-0.23146413456986958	-2.5667983976968767	-0.6634004935672687	0.03958357657879802	-0.3961547561896426	0.10963233182794722	-0.012229038474533521	-0.25468000095900756	-0.05883041495639484
22294.921875	0.31526237512513494	2.9180856214539044	0.2591481728488793	0.12756121113270188	0.11692211492031251	-0.48033260433671937	-1.8504326432278694E-5	3.0876300261814863E-6	1.8242642077358911E-6	22294.921875	-1.0167624854652808	-2.5938027973327213	1.6080867885012056	-0.5663913489352503	0.11891782295943665	1.2167597767286369	-0.1170847835452791	-0.24611682619830363	0.16853732319511833	22294.921875	-0.2299346074823163	-2.565928411576456	-0.6630527236530979	0.03971933531875396	-0.3931716826829157	0.1159701516527131	-0.012244060410977947	-0.25466209801880846	-0.058726409520588274
22304.6875	0.31510047685434883	2.9192591619859583	0.2599090030881736	0.1304427488641681	0.11794259771776977	-0.48849271051588944	-1.8858383181732886E-5	2.28536228218763E-6	1.8989883402197928E-6	22304.6875	-1.0186257456223986	-2.5948722332972434	1.6118540794341574	-0.5708556131136823	0.1251727081123603	1.2103265355014454	-0.11711222976904015	-0.24613559702119303	0.16854814806859525	22304.6875	-0.22784496575864277	-2.565204487885271	-0.6627691308517654	0.04031675022003489	-0.38991755173726494	0.12222343503066971	-0.012256571446902897	-0.25464292758629653	-0.05862211436755178
22314.453125	0.3149358153402438	2.9204867351812265	0.2607965055555467	0.13025727432850706	0.1187093898651631	-0.4965179307370445	-1.9184397632493553E-5	1.4773679076862222E-6	1.9204886113651626E-6	22314.453125	-1.0207298224638572	-2.5958949995659775	1.6165394260077055	-0.5734848052483198	0.13095786522361766	1.2041280378711403	-0.11714153043859804	-0.24615524611212533	0.16855855088894248	22314.453125	-0.22513042147898754	-2.564618833088349	-0.6625952065905406	0.04148579973734007	-0.3863098447133131	0.12839400395573508	-0.012266708775256235	-0.25462253173409855	-0.05851770555406215
22324.21875	0.3147711184577783	2.921781866442361	0.26182832906662323	0.12639665481785303	0.11910657548931453	-0.5043019824960412	-1.947953566350805E-5	6.649750603711954E-7	1.8854330464625397E-6	22324.21875	-1.0231200761602173	-2.5968456859398086	1.6223351469534395	-0.5737674630658819	0.13607617013095652	1.1982796364661483	-0.11717236205585799	-0.24617568940410878	0.16856849047634828	22324.21875	-0.22174561787731295	-2.5641587998805804	-0.6625718785368282	0.04334096586565089	-0.3822506760083022	0.13448824225549305	-0.01227466742725633	-0.2546009428352624	-0.05841335647546486
22333.984375	0.31460903300267784	2.9231601112724266	0.26302576498196617	0.118244475808336	0.11898105654649488	-0.5117206622907812	-1.9740506254114663E-5	-1.5005431897437095E-7	1.7898884270483385E-6	22333.984375	-1.0258595981069392	-2.5976949444388273	1.6294366651542145	-0.571096436691918	0.1402909757199129	1.1929133935560836	-0.11720429733694887	-0.24619678347058432	0.1685779412264763	22333.984375	-0.21767912167605608	-2.5638035322677593	-0.6627359780993275	0.04600606331113319	-0.3776299275963704	0.14051856237448818	-0.012280701050978532	-0.2545781640073465	-0.0583092277704082
22343.75	0.3144518460253697	2.924639152231348	0.26441434907687683	0.10516966435665356	0.11812299596600917	-0.5186280928657444	-1.996382386383345E-5	-9.655291363965522E-7	1.6292961604688508E-6	22343.75	-1.0290386651054566	-2.598408935141583	1.6380406623365396	-0.5647530305030373	0.1433140871400394	1.1881791141990927	-0.11723679915278468	-0.24621829548840207	0.16858689289177467	22343.75	-0.21297028766097692	-2.5635209092699176	-0.6631197339999371	0.049625779217399024	-0.37233136702502323	0.1465053156883695	-0.012285115757618259	-0.25455415856152985	-0.05820545851917496
22353.515625	0.31430096936969276	2.9262390610669646	0.26602446817424097	0.0864750087649315	0.11624790534758084	-0.5248524190864502	-2.014599569485296E-5	-1.7790312774882604E-6	1.3989371484931552E-6	22353.515625	-1.0327817757935822	-2.5989491246000056	1.6483478308572757	-0.5538875235134529	0.14479248834704525	1.1842449848392647	-0.11726919965584584	-0.24623986750060506	0.1685953453630518	22353.515625	-0.20772673403515873	-2.5632670036221548	-0.6637483871455324	0.054381455368564036	-0.366241730432525	0.152478404053072	-0.0122882522445045	-0.2545288582553392	-0.05810215028495604
22363.28125	0.3141563067699315	2.927982603715194	0.2678918524340894	0.061300568608217226	0.11298663939533787	-0.5301921032841229	-2.0283607386653623E-5	-2.588004109988103E-6	1.0943767933495053E-6	22363.28125	-1.0372485372340599	-2.59927229864989	1.660568930816832	-0.5374986582871892	0.14429761729876672	1.1812972402871185	-0.1173006774742	-0.24626097791224294	0.16860330822552352	22363.28125	-0.20214123805184303	-2.562987458044926	-0.6646355715059578	0.06050298389306909	-0.359261684353679	0.1584769516193721	-0.01229047542362005	-0.25450218098336397	-0.057999355957877634
22373.046875	0.31401572919160514	2.9298953746294827	0.27005777870022785	0.028512142749639757	0.10788810490214601	-0.5344140519855621	-2.0373296139108044E-5	-3.3897064642521876E-6	7.115238239871165E-7	22373.046875	-1.042627923855227	-2.5993290812003615	1.6749319770030686	-0.5144157525312774	0.14131806592236662	1.1795390315690757	-0.11733023408137505	-0.24628091999662668	0.16861079608322044	22373.046875	-0.19650544769348355	-2.5626176648767514	-0.6657759454062591	0.06826776909345768	-0.3513175880484956	0.16454482806931614	-0.01229218268548643	-0.25447404452553446	-0.05789708321130208
22382.8125	0.3138748787507285	2.9320055950625354	0.2725688393881366	-0.013374635104849375	0.10043435850824783	-0.5372535400041946	-2.0411785107865945E-5	-4.181357214010561E-6	2.466808746211534E-7	22382.8125	-1.0491296490636666	-2.5990585355613898	1.6916875435361647	-0.4832866691128478	0.13525129503227248	1.1791893440867622	-0.11735665756663977	-0.2462988228948897	0.16861781178927515	22382.8125	-0.19121557245812926	-2.562081172466061	-0.667135632285086	0.07798961814074874	-0.3423738032393254	0.17072089530047507	-0.012293817706556964	-0.2544443690984243	-0.05779530947069961
22392.578125	0.3137274254745584	2.934343556437436	0.2754762546445134	-0.06620489236490293	0.09005986488699863	-0.5384150624573885	-2.039627937457431E-5	-4.960445876313877E-6	-3.031387878939788E-7	22392.578125	-1.0569773172099834	-2.598378121607145	1.7111082449139243	-0.44257407815865535	0.12538804887553565	1.180482855383302	-0.11737847252574221	-0.24631368369264955	0.1686243332388896	22392.578125	-0.18676577087261514	-2.561288977618031	-0.6686431236344967	0.09001044608245384	-0.3324450827205458	0.17702536648696998	-0.012295861245633227	-0.25441307261126256	-0.05769399657075459
22402.34375	0.31356579668550777	2.9369407907626703	0.27883481278950023	-0.13213759810276446	0.076165274297604	-0.5375733352122604	-2.032508441474095E-5	-5.7248324900789085E-6	-9.399491538188267E-7	22402.34375	-1.0664049105803453	-2.597170831922568	1.7334795710222388	-0.3905619128810942	0.1108857863981898	1.1836706575335423	-0.11739388911525428	-0.2463243600340297	0.16863031322087343	22402.34375	-0.18372785385613177	-2.5601401499728578	-0.6701832844743051	0.10470105763833772	-0.3216069283382407	0.18344529007199956	-0.01229878479498489	-0.25438005701974736	-0.057593080570644474
22412.109375	0.3133823284647853	2.9398290676295296	0.28270154811744097	-0.21356609456284162	0.058123995149962415	-0.5343741041577447	-2.019784384245442E-5	-6.472604761500523E-6	-1.6647507918996418E-6	22412.109375	-1.0776531601126316	-2.5952727692897186	1.759082682281094	-0.32537149444551106	0.09073244510784038	1.1890207482172799	-0.11740074550284546	-0.24632953968603086	0.16863568301202345	22412.109375	-0.1827195732314757	-2.558521308342124	-0.6715949668548207	0.12246649415401852	-0.31000134742931995	0.18992208534783	-0.012302997880439731	-0.25434518253555977	-0.05749244051821407
22421.875	0.31317072924339795	2.94303930052138	0.2871342475977018	-0.31303511917513094	0.035286776919184026	-0.5284352117752333	-2.0015167120617005E-5	-7.201860376617256E-6	-2.4776279106039476E-6	22421.875	-1.0909559851410298	-2.5924647359449753	1.7881729256744434	-0.24498196127431845	0.06371347330233797	1.1968171577971374	-0.11739643170865932	-0.2463277238970098	0.16864034449904847	22421.875	-0.18436537409019693	-2.5563043853451073	-0.6726715013167861	0.14374886141768503	-0.29783734252720534	0.19634296247641453	-0.012308823017084247	-0.25430824412361974	-0.05739188699332237
22431.640625	0.3129276787176315	2.9466004345804513	0.2921898635177245	-0.4331805099327336	0.006989996512478558	-0.5193486626851541	-1.9778181468722616E-5	-7.910608019995108E-6	-3.378034182420939E-6	22431.640625	-1.1065046196777593	-2.5884702823892627	1.8209589338051653	-0.14724861067169953	0.028408322799994626	1.2073569915784665	-0.11737780937090872	-0.24631720651429867	0.16864414108720197	22431.640625	-0.18925188038609786	-2.553346156726316	-0.6731636626968576	0.1690189457654317	-0.2853870741055007	0.20253635698021139	-0.012316486311042762	-0.25426896738354654	-0.057291175831661274
22441.40625	0.3126543738226518	2.950538392236725	0.2979229278526154	-0.5767014172956536	-0.027429778652919734	-0.506683811526973	-1.948847716900544E-5	-8.596955902691377E-6	-4.365082259647705E-6	22441.40625	-1.124387779952836	-2.5829609710781702	1.8575858785756245	-0.029920009924260416	-0.01676582150482671	1.2209453501310907	-0.1173411555545385	-0.24629604580637335	0.16864682078006754	22441.40625	-0.19788020016292385	-2.5494930129890476	-0.6727854602257145	0.19875204374645966	-0.272978441918252	0.2082701502990285	-0.01232610674973908	-0.2542270227564128	-0.05719001873776496
22451.171875	0.3123579032994138	2.9548751305810925	0.30438408881080636	-0.7463537127249956	-0.06861686968802971	-0.4899913051687817	-1.9148192708716145E-5	-9.259425359969483E-6	-5.437332227164774E-6	22451.171875	-1.1445238112655398	-2.5755681124714167	1.8981232441929747	0.10933936497959107	-0.07347217633762743	1.2378892400682067	-0.11728215126156158	-0.24626207216716983	0.16864801797418777	22451.171875	-0.2106199929016499	-2.544589466467287	-0.671224727698796	0.23340404460526848	-0.2609854329191416	0.21325147434133856	-0.012337680675447382	-0.254182039808317	-0.057088094319249875
22460.9375	0.312052380192919	2.9596277910919087	0.3116188323475032	-0.9449439873310482	-0.1171770630647414	-0.4688075149006913	-1.875992497645955E-5	-9.897017745792876E-6	-6.592256646042533E-6	22460.9375	-1.1666055741169568	-2.565897543208305	1.9425546044920758	0.27292039868831425	-0.14335651549318423	1.258492160595758	-0.11719591518194417	-0.24621293366621202	0.16864725395057584	22460.9375	-0.22767123658625876	-2.5384860040199166	-0.6681620072475616	0.27341923973653554	-0.2498203459191016	0.21712847058257279	-0.012351041386263334	-0.2541336043121306	-0.05698507486161632
22470.703125	0.31175974607142204	2.9648078774335413	0.31966633211280165	-1.175310287680384	-0.1736590403870295	-0.4426594433702108	-1.832664637410993E-5	-1.0508893142894334E-5	-7.82615693657844E-6	22470.703125	-1.1900690939290648	-2.55354257233865	1.9907667386612296	0.4632445287294093	-0.2279507766604008	1.2830500125604758	-0.11707706683896035	-0.24614611725872942	0.16864393344933803	22470.703125	-0.24903655773033928	-2.531044123094678	-0.6632989661175509	0.3192891965682739	-0.23993102490095786	0.21949643082777792	-0.01236580171154611	-0.25408124155589434	-0.056880644814721555
22480.46875	0.31151017182579843	2.970420433545211	0.3285583310224689	-1.440285920872094	-0.23853550063588735	-0.4110702734628966	-1.785178828624215E-5	-1.109398506798516E-5	-9.134522228344306E-6	22480.46875	-1.2140884080266237	-2.538092886130679	2.042537627822955	0.6827521537073455	-0.3285900700445179	1.31184741732481	-0.11691981072737695	-0.24605891420687137	0.16863733577113793	22480.46875	-0.2745033814722666	-2.52213852374129	-0.6563910370795654	0.3716526761152318	-0.2317992354409804	0.219910832106389	-0.012381326323666925	-0.2540243972662761	-0.05677449834701987
22490.234375	0.31134204078613315	2.9764632392752235	0.33831801596641187	-1.7426466678387833	-0.31218308906362247	-0.37356589380205113	-1.733928701314058E-5	-1.1650881718509984E-5	-1.0512237288602E-5	22490.234375	-1.2375974165397159	-2.519140388043521	2.0975253208554987	0.9338997648198375	-0.4463521630897545	1.3451535642475207	-0.11671804473549935	-0.24594836427568212	0.16862661732854756	22490.234375	-0.30363473657584117	-2.5116564266471855	-0.6472735095869924	0.43139937444640775	-0.22593351125339894	0.21790688201514447	-0.01239673988324591	-0.2539624070802907	-0.05666634688153174
22500.0	0.3113015477746344	2.9829260419519676	0.34895889798889346	-2.085046432148191	-0.3948620583239768	-0.3296827436740895	-1.6793413654086543E-5	-1.2177770823722928E-5	-1.1953633850982117E-5	22500.0	-1.2593381346116095	-2.496283799769437	2.155260894559407	1.219150134044849	-0.582026069182078	1.3832180197658215	-0.11646548338892793	-0.24581121110725973	0.16861082636477814	22500.0	-0.3357697247785578	-2.49949400211883	-0.6358721814355901	0.4997349232506514	-0.2228563309744373	0.21302175997791972	-0.012410935091174857	-0.2538944416278156	-0.05655592502369655
22509.765625	0.31144196855585266	2.989789835413552	0.36048375823050793	-2.469953594280447	-0.4866980143180256	-0.27897634721951603	-1.6218655411116573E-5	-1.2672246835981101E-5	-1.3452701121618614E-5	22509.765625	-1.2779297665344231	-2.469133548680823	2.215147887589554	1.5409443565068002	-0.7361123416030908	1.4262677570393674	-0.11615577087358822	-0.24564388439532453	0.16858891212776939	22509.765625	-0.37003510965481	-2.48555038544388	-0.6221978516741293	0.5781890436028774	-0.22309044528237648	0.20481479129774965	-0.012422556079549424	-0.2538194440729455	-0.05644296670771517
