S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
25361.328125	2.717342669503621	-3.4040585666198346	-5.1739303011305715	17.53904918611287	7.595701690971201	-0.26606446619231583	8.342299452624453E-4	0.00158380070591309	-5.894085617419835E-4	25361.328125	4.316874732740267	2.1419648950460064	-4.351072297616401	-13.861726430234713	5.783279471021335	-2.0031452763120092	0.362483889500423	0.31377508184309194	-0.2991483504507022	25361.328125	3.003753465427943	2.9155556800107254	-1.630887081468785	-9.029095767158369	5.763291690696134	7.322541454848459	0.39376700142891996	0.3903702655423232	-0.11367129983909471
25371.09375	2.7097627260866552	-3.4065699786170196	-5.141913491116485	17.775142348485968	7.709405216038662	-0.08116011716119154	8.328956666820752E-4	0.0015983235343068856	-6.263281352718048E-4	25371.09375	4.27106101540185	2.101450730136769	-4.255952471827392	-14.150629121450661	5.920756285730049	-2.19716749560605	0.36111426208317465	0.3134653919810724	-0.29769184529170356	25371.09375	2.955887402491893	2.8201064141406347	-1.5986863803496671	-9.077149705169393	5.991787054260899	7.536751323776609	0.3933395477385597	0.3887237127294465	-0.11212875671927183
25380.859375	2.7026110888230255	-3.4093191437082453	-5.110581266496798	18.00933103937175	7.812969557398294	0.10260592991139317	8.280183615664907E-4	0.0016102920560286237	-6.619267498301003E-4	25380.859375	4.223029387709433	2.060153290072017	-4.162068206988937	-14.44017308547581	6.063782723075793	-2.3890295088981315	0.3597024265327837	0.3131185500053983	-0.2961981158571423	25380.859375	2.904105197555869	2.7288225871715057	-1.5682124723692117	-9.131587753952711	6.221028929320637	7.750093533068687	0.3928953985063567	0.3870578019739082	-0.11053828784359779
25390.625	2.695896525076103	-3.412304067882668	-5.079968956676247	18.242502466589286	7.90678435582968	0.2850992570436415	8.196783026676732E-4	0.0016196822953776589	-6.960778466714561E-4	25390.625	4.173195754425995	2.018982849840867	-4.0704328651476	-14.730570776850024	6.212005436551164	-2.578825293200065	0.35824822609818363	0.3127347698746548	-0.29466684838885726	25390.625	2.8492269277447106	2.642895039331443	-1.53953231558088	-9.193366541405688	6.45099028628429	7.962338980365812	0.3924332696085576	0.38537151596971975	-0.10890035463188777
25400.390625	2.689624696446315	-3.415521806803957	-5.0501045999373115	18.475497982254247	7.991251344301082	0.4661849310419912	8.079450224440137E-4	0.0016264948906533992	-7.28648112763597E-4	25400.390625	4.122026767156122	1.9788208129754343	-3.9819517861377536	-15.021991140229346	6.364997570933314	-2.7666368111715256	0.3567516243487663	0.3123143278710631	-0.29309783139964396	25400.390625	2.7921987974160727	2.563345031016779	-1.5126890394369554	-9.26335139145901	6.68161037561104	8.173257602603146	0.39195197627397393	0.3836638962820525	-0.10721539545340394
25410.15625	2.68379764875968	-3.4189684135395826	-5.021008881556067	18.709116845161237	8.066774800639488	0.6457305628659509	7.928662945893797E-4	0.0016307586068983436	-7.594764466204568E-4	25410.15625	4.070032123455443	1.9404981404619668	-3.8974010492419664	-15.31456949570756	6.5222756501679315	-2.9525359631129775	0.355212718149976	0.3118575136264871	-0.2914909822467171	25410.15625	2.7340651568714716	2.4910032153650166	-1.487705624746451	-9.342292436252453	6.912806898884734	8.382631373427264	0.39145039294866113	0.3819340597020482	-0.10548383258122637
25419.921875	2.6784134218274795	-3.4226388390014355	-4.9926951273434295	18.944119305476896	8.133753166928132	0.8236095237015066	7.744857282019314E-4	0.00163251192389763	-7.883732008541263E-4	25419.921875	4.017758504070583	1.9047747471289864	-3.8174122840444893	-15.608410874629582	6.683325529710932	-3.136586866551899	0.35363173698308326	0.31136456222397496	-0.28984636740212466	25419.921875	2.675933494349597	2.4264966254434555	-1.4645902231504166	-9.430801333850567	7.1444862833483525	8.590264801838453	0.3909274224112075	0.3801811806922652	-0.10370608222706776
25429.6875	2.673465849922934	-3.426526842930884	-4.965169440850364	19.18122404927564	8.192571629622293	0.9997031406788137	7.528621038484344E-4	0.0016317655412406776	-8.151475366856441E-4	25429.6875	3.9657800416838174	1.8723200958177548	-3.742464335935767	-15.903588520558605	6.847630772568459	-3.3188478900640996	0.3520090288506458	0.3108356416202812	-0.2881642011573965	25429.6875	2.6189343629364052	2.370241911877547	-1.4433421176519867	-9.529333367844693	7.376551915146008	8.795991713177527	0.39038200344533003	0.37840444782614246	-0.10188256500178247
25439.453125	2.6689445697200833	-3.430624989178641	-4.93843105214914	19.42109753988788	8.243596913532013	1.1739014091764601	7.280526850115131E-4	0.0016284742441413525	-8.396430963378153E-4	25439.453125	3.9146848024385474	1.843695320224441	-3.6728827957293486	-16.20014115132208	7.0146964096903135	-3.4993732873164323	0.35034504080667883	0.310270901543554	-0.2864448231194312	25439.453125	2.5641785862016566	2.3224468997766867	-1.4239565954163806	-9.638179136619037	7.608911389627257	8.999678441205704	0.3898131400328809	0.37660304243965126	-0.10001372690723939
25449.21875	2.664835252364931	-3.434924779334974	-4.912472811525694	19.664347058545204	8.287172782824136	1.3461025656181997	7.000921503754623E-4	0.0016225352702452355	-8.617523092258174E-4	25449.21875	3.865060100790035	1.8193382061044083	-3.6088474512736415	-16.49807090544562	7.184067180647568	-3.678214695697573	0.34864030611989294	0.30967052382094373	-0.2846886723248153	25449.21875	2.5127150601077637	2.283121610907224	-1.4064286374921204	-9.757461361384536	7.8414835461867	9.201225819664668	0.38921993119485243	0.374776149906055	-0.09810007524046913
25458.984375	2.6611200469402494	-3.439416913853198	-4.887281675114691	19.911532115628017	8.323612788270328	1.5162121188337423	6.690020299493441E-4	0.0016138086567359777	-8.814002295618642E-4	25458.984375	3.817476879644634	1.7995535443690778	-3.550405385353833	-16.79734062523974	7.35534232904415	-3.855422795905044	0.346895440833603	0.3090347528551493	-0.28289627213147506	25458.984375	2.4654915179065573	2.252096005400755	-1.3907563446456273	-9.887129888583026	8.074202742459308	9.400570397741866	0.38860159179195997	0.37292297277362485	-0.09614220238751744
25468.75	2.6577781176912287	-3.4440915908401895	-4.862839127984007	20.163189178846842	8.353194614412624	1.6841420567427494	6.348074773495601E-4	0.0016021457524950083	-8.98519826982984E-4	25468.75	3.7724718376408535	1.7845106156736659	-3.497487149293204	-17.09786812797391	7.528186626987315	-4.031049042048638	0.3451111380403107	0.3083639084314429	-0.281068226913602	25468.75	2.423319531044009	2.2290412883700927	-1.3769428186062544	-10.026956763045938	8.30701780861578	9.59768244402157	0.38795745585370567	0.37104273678637545	-0.09414077828992193
25478.515625	2.6547861387648792	-3.4489387325897276	-4.8391216370938785	20.41984702584883	8.376163751945553	1.8498110099671867	5.975409992800601E-4	0.0015874124179483667	-9.130418967652164E-4	25478.515625	3.7305288568540598	1.7742476408780026	-3.449925466833771	-17.3995190194501	7.70233468010715	-4.2051470959794734	0.34328814684017617	0.30765837362681686	-0.27920522005782555	25478.515625	2.3868458859135897	2.213495106948558	-1.3649947285890818	-10.176537496728045	8.53988712813621	9.79256104849384	0.3872869609324131	0.36913469277525723	-0.09209653669391424
25488.28125	2.6521187573513583	-3.4539480841350967	-4.8161012090118245	20.682022187587513	8.392742597080652	2.0131457292907307	5.57246965504779E-4	0.0015695060895506412	-9.248978709812041E-4	25488.28125	3.6920614342739415	1.7686817067394167	-3.4074761762087356	-17.70210034554104	7.877587510332141	-4.377773432642814	0.34142723310311396	0.30691856666951595	-0.2773079995178187	25488.28125	2.356531962333113	2.2048909726746517	-1.354918983726749	-10.335299455899664	8.772770649564405	9.985228783021839	0.3865896072846393	0.36719809617708454	-0.09001027579086404
25498.046875	2.6497491337882053	-3.4591091847139515	-4.793746016050116	20.9502048066788	8.403136865828987	2.1740831454620118	5.139841847064451E-4	0.0015483660304297549	-9.34024894290907E-4	25498.046875	3.657394667856114	1.7676220827997984	-3.3698400456702142	-18.005354720197772	8.053802681162253	-4.54898658206875	0.3395291449215536	0.3061449217705175	-0.27537735330321533	25498.046875	2.332642166073799	2.2025876083140417	-1.3467205295387528	-10.502513394037404	9.00561853075744	10.175726270425852	0.3858649075112025	0.36523216493925414	-0.0878828692525149
25507.8125	2.647649577581655	-3.4644112377075347	-4.7720210048746114	21.22484582499364	8.407540686073538	2.3325713809593047	4.678119305780554E-4	0.0015239710651253208	-9.403702650877495E-4	25507.8125	3.626746136891271	1.7707849828717466	-3.3366838663918736	-18.308955866159838	8.230877892846513	-4.718845120668606	0.3375946063047446	0.30533788296234826	-0.2734140883818855	25507.8125	2.3152429784880137	2.2058944524518433	-1.3404018628388754	-10.677306357324134	9.238359820372116	10.364105887430599	0.3851123627461982	0.3632360555662599	-0.08571527602075954
25517.578125	2.6457921797429957	-3.469842934272539	-4.750888409852896	21.506349535855335	8.40614420996283	2.48856861414869	4.187751049113946E-4	0.0014963315029574084	-9.438959268526276E-4	25517.578125	3.600210558119912	1.7778082818440675	-3.3076592946829857	-18.612507027708205	8.408729084699955	-4.887405099244948	0.33562432025640165	0.3044979008237278	-0.2714190165015796	25517.578125	2.3042122683300157	2.2140948079256435	-1.335961650522496	-10.858682514685881	9.470896204239503	10.550424221684196	0.3843314558500056	0.36120887402131546	-0.08350853279682277
25527.34375	2.6441493261081206	-3.4753922913232094	-4.730308138895898	21.79507353755027	8.399142427261985	2.642040161571157	3.6690488368788755E-4	0.0014654805328433215	-9.445855425663661E-4	25527.34375	3.577755444579641	1.788265289683857	-3.2824185186923085	-18.91554129459631	8.587268811374043	-5.054717335860987	0.333618963220638	0.30362545102385063	-0.26939294467743413	25527.34375	2.2992556144040606	2.2264684072185044	-1.33338947464472	-11.045557136138669	9.703101019820869	10.734733665042642	0.38352163584500365	0.359149695511721	-0.08126374163412167
25537.109375	2.6426940199553837	-3.481046510007335	-4.710238075482355	22.091332762795943	8.386742495665475	2.792954707008824	3.122277812741836E-4	0.0014314568343163515	-9.424518374169988E-4	25537.109375	3.5592286179980097	1.8016777722325372	-3.260626536112139	-19.217522478799523	8.76639085589509	-5.2208245892615395	0.3315791881430279	0.30272107398356635	-0.2673366721047161	25537.109375	2.299926657280081	2.2423114511475006	-1.3326567404591407	-11.23679675102088	9.93481841236513	10.917074117482047	0.3826823084721872	0.3570575703074859	-0.07898207818981309
25546.875	2.641399995800092	-3.486791834852087	-4.690634371652406	22.395399862384497	8.369169238635502	2.94128050353601	2.547768680549946E-4	0.0013942828456344133	-9.375428201734515E-4	25546.875	3.5443707997220906	1.817529030425331	-3.241969412774373	-19.51784741286682	8.94596015599335	-5.3857586207708446	0.32950564699195806	0.3017853970353488	-0.265250998759173	25546.875	2.3056504322799496	2.2609501975215256	-1.3337067440870967	-11.43125753349413	10.16585980817382	11.097465199935701	0.381812848746371	0.3549315230436894	-0.07666480262965605
25556.640625	2.640241672714617	-3.4926134198110574	-4.671451754836042	22.70749917550175	8.346669621194275	3.086982539648959	1.946009169438239E-4	0.001353958742348959	-9.299527633726769E-4	25556.640625	3.5328280883623564	1.835277755220221	-3.2261575113374645	-19.81585301139947	9.125801993077951	-5.549537342993421	0.3273990224451766	0.30081913817606126	-0.26313674492689765	25556.640625	2.3157490709712554	2.2817458311173695	-1.3364466864285762	-11.627819878657647	10.396000491380407	11.275899219015693	0.38091262408610504	0.352770567942843	-0.07431324346871335
25566.40625	2.639194043859547	-3.4984952058365995	-4.6526438063682445	23.02779807564223	8.319514256696303	3.230021099662321	1.3176391948554978E-4	0.001310476694059268	-9.198282286726489E-4	25566.40625	3.5241658713750312	1.8543734119068445	-3.212923548311511	-20.110829627283657	9.305689015484722	-5.712162435377492	0.32526005682500103	0.29982309789853606	-0.2609947688436871	25566.40625	2.329469310850192	2.304093807707022	-1.3407426136965435	-11.82541609984663	10.624979262525326	11.452336314059053	0.37998101503344406	0.35057374076781217	-0.07192877021911834
25576.171875	2.638232564576864	-3.504419798670015	-4.634163157302339	23.35639932062341	8.287992856674746	3.370351102005409	6.635033974963854E-5	0.0012638411875174373	-9.073587224816984E-4	25576.171875	3.5178871667190994	1.874273184724467	-3.202016866141416	-20.402036419389695	9.485332286184205	-5.873617716357459	0.32308956994996296	0.29879813275448475	-0.2588259712114498	25576.171875	2.3460109156592517	2.3274242302333654	-1.3464173732857692	-12.023048439177423	10.852500819480992	11.626703159374797	0.3790174308192409	0.34834012357665056	-0.06951278715359091
25585.9375	2.6373330015267715	-3.5103683515389195	-4.615961603737386	23.69333644093675	8.252406487668882	3.5079217020608278	-1.504017680189389E-6	0.0012140848335648914	-8.927642493166737E-4	25585.9375	3.5134546258815136	1.8944591073302361	-3.193196495066281	-20.688713433260272	9.66438173551637	-6.0338682980129645	0.3208884677988031	0.29774514591167595	-0.25663129644596716	25585.9375	2.364553609065494	2.35120539338723	-1.3532515092680604	-12.219796889458385	11.078239168828107	11.79889437413051	0.37802132819009093	0.3460688507121027	-0.0670667478110564
25595.703125	2.63647117229036	-3.5163204819341907	-4.597990211766975	24.038576446741985	8.213063294148585	3.642676548688141	-7.15827946805908E-5	0.0011612742772676397	-8.762828117426364E-4	25595.703125	3.510312487538173	1.9144536783308408	-3.186225170508054	-20.970090542507464	9.84243404777493	-6.192860592735099	0.3186577584520366	0.29666510979550464	-0.2544117521389099	25595.703125	2.384280234920535	2.374947145640438	-1.3609863810713092	-12.414816879950937	11.301841171143467	11.968775061391593	0.3769922444406689	0.34375911845150575	-0.06459217218489802
25605.46875	2.635622619661258	-3.5222542466554883	-4.580199457064115	24.392028911699168	8.170278096172948	3.774555239886385	-1.436034821152704E-4	0.0011054964116931094	-8.581534426257956E-4	25605.46875	3.507904764331079	1.933832587266902	-3.1808647978260716	-21.245395754782788	10.019042361334613	-6.350523232463616	0.31639857986419895	0.29555908454580504	-0.2521684375271014	25605.46875	2.4043952685832095	2.398201597782259	-1.3693282545334124	-12.607330669103606	11.522929271503207	12.136183916743816	0.3759298303941251	0.34141021867029847	-0.06209066097551871
25615.234375	2.6347623808396836	-3.52814616678352	-4.5625393816594	24.753550734045497	8.124370699718495	3.90349555953063	-2.1726675275589552E-4	0.0010468370934394403	-8.386025444038602E-4	25615.234375	3.505688390520206	1.9522337240027436	-3.176873265891351	-21.513863322242038	10.1937249228293	-6.506768610984856	0.3141122251154588	0.29442822120667694	-0.24990254944366666	25615.234375	2.424138703577945	2.4205614528777266	-1.3779534558379711	-12.796617746427982	11.74110298689254	12.300936629991824	0.37483386434600663	0.3390215630102763	-0.05956391517094958
25625.0	2.6338649537044763	-3.533971271351678	-4.544959757914905	25.122940554377827	8.075660976319378	4.02943540285944	-2.922928440384702E-4	9.853902006085064E-4	-8.178371074037398E-4	25625.0	3.503142484582098	1.9693628546402686	-3.1740026256552962	-21.774742128845332	10.365972487875242	-6.661494711738274	0.3118001553756218	0.2932737536097079	-0.2476153729624532	25625.0	2.4427961429642675	2.441655990393253	-1.386515854144661	-12.982003327514207	11.95593990319106	12.46282934354621	0.3737042592346068	0.33659267111797675	-0.057013760103588246
25634.765625	2.6329044218926763	-3.5397031325655677	-4.52741025511483	25.49992722915968	8.024463217634791	4.152313659565688	-3.6841792439580166E-4	9.212867759308702E-4	-7.960472424279215E-4	25634.765625	3.4997749562076526	1.9849964854297557	-3.171997772051956	-22.027304994016767	10.53525384062522	-6.814587065919778	0.3094639956162274	0.2920969603927862	-0.24530828580026634	25634.765625	2.4597059887911916	2.4611437810346457	-1.3946560248220345	-13.162841633017816	12.16699602910829	12.621641630732178	0.37254107671819836	0.3341231663463049	-0.05444215050737497
