S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
42080.078125	0.5210783529040546	3.4147121043829447	1.29543163209852	0.14480522304789312	1.1700020694870434	-0.6531384189705016	1.606366550126817E-4	2.0495863308620026E-4	6.140966788969185E-4	42080.078125	0.39974668637746297	-3.599086272670121	2.326205655109255	0.22430735462011656	0.035571304913103674	0.015165928978764343	0.04989201340790155	-0.3685090466442467	0.11246643152274922	42080.078125	0.46236975234913147	-2.4271061936790366	-0.46459279665741704	0.10692555934093217	0.2663423550596189	-0.3280065347598189	-0.007393198824443164	-0.2731173998743438	-0.10367791422771624
42089.84375	0.5224130488790097	3.414101591149751	1.2947200561721424	0.1352200077664023	1.1175001506866733	-0.6212902017088657	1.3649403012291113E-4	2.352523176614536E-4	5.755444160899471E-4	42089.84375	0.4006916675094134	-3.59951511164376	2.325635031303805	0.23463387733591798	0.05525723853476716	0.009995244380012758	0.04986782048559851	-0.3687179648224978	0.11275049209386398	42089.84375	0.46168105690236416	-2.429125476185899	-0.46298470664879443	0.1278678149247643	0.27950007037547664	-0.26187589281334045	-0.0073989212269963125	-0.27326025804981696	-0.1038151315798472
42099.609375	0.5236663418102097	3.413511665722964	1.2939946323186	0.12663333967227808	1.06438250367787	-0.5901162752120035	1.1200086302711344E-4	2.6651187605181837E-4	5.364135395749059E-4	42099.609375	0.40118805364764054	-3.599937159602474	2.3246680745187933	0.24332847582760128	0.07315027571779531	0.004978370707994451	0.04984834027963869	-0.368918922581205	0.11304037591762406	42099.609375	0.46049442568778554	-2.4314077074301563	-0.4611016576237892	0.14648482866573032	0.2908562487109485	-0.1976638733814573	-0.007397287251790013	-0.2733930808505665	-0.10394880116342559
42109.375	0.5248384070188739	3.4129459300526364	1.2932599715586335	0.11906368319387906	1.0107535286386786	-0.5596453438350859	8.725632042258687E-5	2.988444556796135E-4	4.969884591104106E-4	42109.375	0.40128455103189087	-3.6003442917377506	2.3233119017390167	0.2503993349893091	0.08925957056946565	1.1591608072214488E-4	0.04983370383612755	-0.36911164733727625	0.11333501800787571	42109.375	0.45889331666664135	-2.433928860005671	-0.4590217761369729	0.16276588256840352	0.30042002303759574	-0.13542344789770677	-0.007388182588579482	-0.27351612058442126	-0.1040791058757464
42119.140625	0.5259297421774881	3.4124077627136513	1.2925207436148822	0.11252257948844646	0.9567151799469651	-0.5299034286219326	6.234615719716806E-5	3.323435100070473E-4	4.5758478626758015E-4	42119.140625	0.4010435106000058	-3.6007279979286064	2.321581687427333	0.25585899315502336	0.10359825692855118	-0.004591846618790529	0.049824031253102224	-0.3692958466462131	0.11363334316253469	42119.140625	0.4569754820589949	-2.4366597470326496	-0.45683313308354123	0.17670994744256774	0.30820469622207725	-0.07520270113685257	-0.007371532677067162	-0.27362967429299145	-0.10420624434292508
42128.90625	0.5269410935950085	3.4119002767451287	1.2917817204026607	0.10701470797734902	0.9023670998266917	-0.5009145244042017	3.7350978999962925E-5	3.6706146416039666E-4	4.185451543044982E-4	42128.90625	0.400538904461783	-3.6010805592007995	2.319501389481614	0.25972441408012226	0.1161840536883636	-0.009144822108148598	0.04981943623256251	-0.36947124229522615	0.11393426303743853	42128.90625	0.4548515862259947	-2.439564176168658	-0.4546299183819469	0.18832695596279292	0.3142273483551108	-0.017044275406802534	-0.007347299367326721	-0.27373408026477825	-0.10433044737169708
42138.671875	0.5278734029603731	3.4114262700077402	1.2910477851822812	0.10253959159397963	0.8478066608604076	-0.4727012944999358	1.2348991370932094E-5	4.030008761091307E-4	3.802113770421233E-4	42138.671875	0.39985364063559586	-3.601396232829767	2.3171037965955756	0.2620172383931989	0.12703814311797412	-0.013543030033011605	0.04982002584835626	-0.36963763447790177	0.1142366777705614	42138.671875	0.45264281362037706	-2.4425989515891118	-0.452507590347502	0.19763903051761922	0.3185085187433607	0.03901485064283694	-0.007315470568539307	-0.2738297124405554	-0.10445198475018985
42148.4375	0.5287277825179769	3.4109882111113663	1.2903238978274254	0.09909155670301051	0.7931287874679922	-0.44528534701135536	-1.2595778187453506E-5	4.401289937344009E-4	3.4289928838322943E-4	42148.4375	0.39907669604622714	-3.6016713558906486	2.3144306175328353	0.2627636649883859	0.13618398325458347	-0.01778659558356266	0.04982590243623307	-0.3697949432894376	0.11453947933192082	42148.4375	0.45047692088629093	-2.445715450483353	-0.45055750069592315	0.204679941162889	0.32107225674274886	0.0929433352993847	-0.007276048857182889	-0.2739169614737893	-0.10457116059120997
42158.203125	0.5295055216701374	3.41058826527061	1.2896150690110586	0.09665743098078172	0.7384258305090401	-0.41868695340718176	-3.7443715688391215E-5	4.78401118247493E-4	3.068941901801063E-4	42158.203125	0.3983001762602171	-3.6019032704199394	2.311532736007574	0.26199420210806534	0.14364745190155048	-0.021875686191844768	0.04983716592752285	-0.3699431992835186	0.11484155938492445	42158.203125	0.4484823319129671	-2.4488619178255195	-0.4488616111312552	0.20949256989236353	0.3219460413159254	0.14471523331201386	-0.007229052202608573	-0.27399621864158274	-0.1046882935306988
42167.96875	0.5302081172694075	3.4102283434382668	1.2889263544536618	0.09521553430755392	0.6837877624391191	-0.39292436564778965	-6.216907359097787E-5	5.177824824441973E-4	2.7245603382494536E-4	42167.96875	0.39761572364687914	-3.6020891822293293	2.3084698879621603	0.2597442301434625	0.14945759224786404	-0.02581041953584584	0.049853912344027446	-0.37008248940252364	0.115141824063804	42167.96875	0.4467809811933859	-2.451986084701603	-0.44748817103455074	0.21212749003242148	0.321160510126397	0.19430966686014273	-0.007174520993089051	-0.2740678782311997	-0.10480369623661015
42177.734375	0.5308373112183127	3.4099101590181875	1.2882628135399012	0.09473676778634255	0.6293022146736759	-0.368013298508596	-8.674417354654837E-5	5.582622031273848E-4	2.3982407631367025E-4	42177.734375	0.3971102693693812	-3.602226042058703	2.305309450480583	0.25605534316619016	0.15364651648876038	-0.029590893091232195	0.049876238761252606	-0.37021288559441284	0.11543920791554141	42177.734375	0.4454811100702893	-2.455038241771487	-0.44648918879641186	0.21264385220663495	0.31874947823253663	0.2417106171454142	-0.0071125218946059944	-0.2741323366521503	-0.10491767716059666
42187.5	0.5313951157903447	3.4096352750415395	1.2876294056402138	0.09518499124559576	0.5750538944225122	-0.34396702944942037	-1.1113782817963932E-4	5.998492053003579E-4	2.0921846455799684E-4	42187.5	0.39686237525203844	-3.6023115679291475	2.302124802584188	0.2509763054562165	0.1562486416684319	-0.03321734978074564	0.04990425881445405	-0.3703344080576681	0.11573267870332886	42187.5	0.44467148540127455	-2.457974807562799	-0.44589973938099026	0.21110962030286773	0.31474987988204184	0.2869066369066777	-0.007043141702155104	-0.27418996850704014	-0.10503055080324095
42197.265625	0.5318838086773261	3.409405129335707	1.287030857633139	0.09651626393647816	0.5211238098879261	-0.32079701193421917	-1.353127061323638E-4	6.425504295287498E-4	1.80825578908703E-4	42197.265625	0.3969400280718063	-3.602345638444862	2.2989935984403984	0.24456310629656244	0.15730034659388892	-0.036690341774607615	0.0499381062738049	-0.3704470462761749	0.11602123038496351	42197.265625	0.4444182052789885	-2.4607616494904336	-0.44573854475661534	0.20760011396371691	0.30920106241488376	0.32989020354799603	-0.006966472457618474	-0.27424109345923275	-0.10514261950261056
42207.03125	0.5323059107605447	3.409221041043607	1.2864715498280404	0.09867934822744306	0.46758928289655133	-0.29851352831710365	-1.5921083320196566E-4	6.863497948410369E-4	1.5476474753721697E-4	42207.03125	0.3973994576268716	-3.6023309066889833	2.2959960099990795	0.23687852397628809	0.15683997210015743	-0.04001083615033019	0.04997791549383268	-0.3705508027412998	0.11630387180684289	42207.03125	0.4447637539017804	-2.463376095633671	-0.44600986073227933	0.2021955637764572	0.30214390613998	0.3706568265362309	-0.006882609879395148	-0.27428596124570476	-0.10525413478867104
42216.796875	0.5326641794680442	3.4090842108888886	1.2859554561416173	0.10161735619110679	0.4145247429860881	-0.2771260288172024	-1.8274235079180842E-4	7.312034713681626E-4	1.3106534218072525E-4	42216.796875	0.39828444820882847	-3.602271994102767	2.29321291371247	0.22799159749457074	0.1549073525707323	-0.043180225045923115	0.05002380068045919	-0.3706457333817393	0.11657961776327488	42216.796875	0.44572755427503186	-2.4658070675428387	-0.4467065519881692	0.19497854988033092	0.2936206674883941	0.40920453238661914	-0.0067916677904916786	-0.27432477003194466	-0.10536528797318404
42226.5625	0.5329616116218379	3.4089957267893793	1.2854861433061928	0.10527011532197794	0.3620027505998886	-0.25664305316900826	-2.057901244937113E-4	7.770430539409273E-4	1.096744619100698E-4	42226.5625	0.39962619357265045	-3.6021738663937866	2.29072386076381	0.21797732216608431	0.15154297877084133	-0.046200191722234774	0.05007584060519967	-0.3707319840556059	0.11684748446661523	42226.5625	0.447308412428168	-2.468053266725674	-0.4478131421246305	0.18603310674487483	0.2836755861794096	0.4455342030287994	-0.006693784881667095	-0.274357703065932	-0.10547624329879754
42236.328125	0.5332014325186051	3.408956596523351	1.2850667971380936	0.1095768102148349	0.31009574824265607	-0.23707203344154637	-2.282353159994326E-4	8.23776620664929E-4	9.0477864784725E-5	42236.328125	0.40144389809460757	-3.602040463374227	2.288604866614711	0.20691674634867321	0.14678742580345183	-0.049072550316663244	0.05013405559919772	-0.37080980186320506	0.1171065040047547	42236.328125	0.449488961019459	-2.4701200162174954	-0.44930773359735354	0.17544434222750027	0.27235530124668017	0.4796500911567403	-0.006589129005842526	-0.27438495947643804	-0.10558717741796281
42246.09375	0.5333871026846368	3.408967840260905	1.284700266269043	0.11447628593856796	0.25887945596558937	-0.21841971558498097	-2.499856628654573E-4	8.712956728139376E-4	7.331689666974315E-5	42246.09375	0.4037460311182002	-3.601873753993235	2.2869266165003292	0.19489768562766815	0.1406809185274005	-0.0517992008653928	0.05019840744361181	-0.37087950213582893	0.11735575231923684	42246.09375	0.4522402837882592	-2.4720157453477327	-0.45116229051119094	0.16329697213511674	0.2597089179929366	0.5115598505785082	-0.006477914365073657	-0.2744067681583205	-0.10569829629707536
42255.859375	0.5335224024350795	3.4090306534657726	1.2843891782096644	0.11990771987094151	0.20843859370212292	-0.2006933684773009	-2.7097688858327904E-4	9.194904063124288E-4	5.800565856759789E-5	42255.859375	0.40653164391063623	-3.6016727446866956	2.2857544454933887	0.18201708744770287	0.1332624958304729	-0.05438221435487156	0.050268843210135826	-0.37094141392297514	0.11759435639188742	42255.859375	0.4555244963288867	-2.4737489759080327	-0.45334143327757725	0.14967472626549583	0.24578856724964204	0.541274404850113	-0.006360403963269668	-0.2744233730168782	-0.10580982925356164
42265.625	0.5336116023023529	3.409146601489304	1.2841361809519083	0.1258154958008212	0.15887508470775136	-0.18390193882705885	-2.911550444190435E-4	9.682624983218632E-4	4.43501905674111E-5	42265.625	0.4097912013883489	-3.601432416982216	2.2851513134268244	0.168385953203444	0.12456885222252723	-0.05682396035887416	0.05034532888996956	-0.370995849154673	0.11782148087041296	42265.625	0.45929482568962743	-2.4753264494371785	-0.45580091038884685	0.13466050344535363	0.23065028861594605	0.5688077593535095	-0.006236878967475357	-0.27443499681050754	-0.10592200590681666
42275.390625	0.5336596687630697	3.4093177888111375	1.2839442827126812	0.1321521266864416	0.11031666477893443	-0.16805638667752865	-3.1046354334540987E-4	0.001017530452769142	3.216798622898004E-5	42275.390625	0.4135071487474602	-3.6011428372835512	2.285183089952211	0.1541363608761722	0.11463317786554672	-0.05912717729797223	0.050427838015936845	-0.37104311564819575	0.11803632541212176	42275.390625	0.46349466058711053	-2.4767521236492787	-0.4584870241683917	0.1183338726549854	0.2143545739995929	0.5941764086658328	-0.006107605175102282	-0.2744418160584591	-0.10603502710896454
42285.15625	0.5336724485620056	3.409547003774296	1.2838172035992317	0.1388710954026341	0.06292150108250438	-0.15316962609588192	-3.2884021488716834E-4	0.0010672264396470528	2.1304415992417364E-5	42285.15625	0.4176549376746427	-3.600788209789058	2.2859244898422264	0.13942967573015416	0.10348370875009039	-0.06129513615245319	0.05051633037234543	-0.37108354990387776	0.11823813370322364	42285.15625	0.46805755830505313	-2.478026110038861	-0.4613376316380824	0.10076633966649728	0.19696700894935582	0.6173984173427742	-0.00597282022391338	-0.27444395883248707	-0.10614905498323493
42294.921875	0.5336568112711872	3.4098378899228754	1.283759680531684	0.1459134167422318	0.01687718167706964	-0.139256900498137	-3.462218832575286E-4	0.0011172798940473462	1.1634697357944777E-5	42294.921875	0.42220505965580585	-3.6003454727983772	2.2874654632524765	0.12446581858644004	0.09114177378338706	-0.0633320801941204	0.05061074533793835	-0.3711175291611739	0.11842619755784771	42294.921875	0.4729087551646665	-2.4791435809877704	-0.4642844752301851	0.08201931376248162	0.17855932523125695	0.6384925539773265	-0.005832739099834344	-0.2744415096778813	-0.10626423078421873
42304.6875	0.533620758412561	3.4101951355824975	1.2837777514781075	0.15320059810918063	-0.0276010072943218	-0.12633608595232637	-3.6254905982247617E-4	0.0011675941491903685	3.051877659433419E-6	42304.6875	0.4271258854475525	-3.5997825141777717	2.2899185213261792	0.1094941832466387	0.07762081664604548	-0.06524376243247809	0.050711005313634434	-0.37114543375846104	0.11859986570642393	42304.6875	0.4779670860096652	-2.4800948115576307	-0.4672558067659678	0.06214828357382718	0.1592101567676263	0.6574775360350262	-0.005687574932906314	-0.27443450562954735	-0.10638068847965176
42314.453125	0.5335734778543045	3.410624627388015	1.2838790758924576	0.1606367967685206	-0.07026814473528598	-0.11442712060445226	-3.777623164783186E-4	0.0012180319833746496	-4.5425296143764005E-6	42314.453125	0.43238688328163866	-3.599056047635928	2.293425752996361	0.09482586387409883	0.06292895781546282	-0.06703790760374784	0.050817029375193584	-0.3711675861909994	0.11875856867551862	42314.453125	0.4831466958874825	-2.4808666910172503	-0.47017903419324447	0.0412122842078384	0.1390051723290746	0.6743711636561116	-0.005537565842645729	-0.274422924465222	-0.1064985403255242
42324.21875	0.5335252951773111	3.411133591041867	1.2840732656762421	0.16811044657736118	-0.11084823491945062	-0.10355103739091742	-3.9179268258385073E-4	0.0012684194268263436	-1.1237772715310887E-5	42324.21875	0.43796348222825926	-3.598108466707752	2.2981633927379277	0.08084583706496404	0.047075431821482105	-0.06872472975470467	0.0509287438586073	-0.371184223042526	0.11890184549688884	42324.21875	0.488359741310613	-2.4814438143594457	-0.47298426265680094	0.019284631098924088	0.11803736035864532	0.6891893348067981	-0.005382982416424243	-0.2744066849957214	-0.1066178541016436
42333.984375	0.5334875168088556	3.411730789299548	1.2843721225329277	0.1754921674410409	-0.14903970487876217	-0.09372884252505997	-4.045604197626153E-4	0.0013185700756995484	-1.711259126907505E-5	42333.984375	0.44384484088855175	-3.596863515467648	2.3043436868120017	0.0680246987475917	0.030078823675832922	-0.07031767506217812	0.05104608245281049	-0.3711954909956093	0.11902935066906864	42333.984375	0.4935214956181271	-2.4818075080286266	-0.47560838630484903	-0.0035396185439600103	0.09640863605564398	0.7019452035065354	-0.005224100875523252	-0.27438567449801965	-0.10673863713169104
42343.75	0.5334721868876997	3.4124267751164745	1.284789732883744	0.18263257831303992	-0.18452621719391948	-0.08497971001158922	-4.159992088789196E-4	0.0013683143064412893	-2.224254787709136E-5	42343.75	0.4500408681232148	-3.5952226444579987	2.312214990633531	0.056929123906671486	0.011976152635335247	-0.07183429071562752	0.05116898971711391	-0.3712014461742128	0.11914083240551673	42343.75	0.49855712463738855	-2.4819344809274915	-0.47799756115205405	-0.027141495980353092	0.07423264013204367	0.7126484958030579	-0.005061165059114813	-0.27435979109659425	-0.10686082639767444
42353.515625	0.5334917666116465	3.4132341313757046	1.2853425160945813	0.18935655684612362	-0.2169838507584685	-0.07731867778680312	-4.260966229049619E-4	0.0014175099863122042	-2.6711621537850276E-5	42353.515625	0.45658206792064815	-3.593064316389493	2.3220594089473714	0.04822914247790658	-0.007168596991727227	-0.07329674657222807	0.05129741283787804	-0.3712020828447689	0.11923609941976795	42353.515625	0.503407432971057	-2.481797740484008	-0.4801063816230562	-0.05137786885126783	0.051636658278333414	0.7213048411913876	-0.004894374149016463	-0.27432897153524083	-0.10698428848940936
42363.28125	0.5335587581045149	3.4141676169828568	1.286049384593552	0.19544827181001512	-0.24607680335530602	-0.07075443675493842	-4.3490857089348387E-4	0.0014660375102133968	-3.0617127723203685E-5	42363.28125	0.46351093894181855	-3.5902460516570267	2.3341862486164016	0.04270300239051458	-0.027261341039187315	-0.07473169584302886	0.051431263493078104	-0.3711973840848496	0.11931500353761063	42363.28125	0.5080313179298666	-2.4813694828516164	-0.48189397448501825	-0.07607842643600282	0.028761029661209747	0.727915189752018	-0.00472390314375766	-0.2742931922167978	-0.10710882307853295
