S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
22333.984375	-1.112892404751865	3.129304301613251	3.2832761245733293	39.45941920878446	27.168508728977255	7.871328727389471	3.90341814895733E-6	2.7061341439631265E-5	-1.3048061535075701E-5	22333.984375	-0.09167558390562514	-2.9046103373931693	2.2980786820530574	-39.48660306954458	7.466236316211799	-7.250774979797994	0.11982987155648733	-0.24232866331399744	0.035299913496739194	22333.984375	1.0404224611001363	-2.504661769396944	-1.4502311154481546	-35.004274938245	-12.123936790596801	8.971661179265388	0.11619274254489641	-0.1686707869284636	-0.12896370232329268
22343.75	-1.1579363984536277	3.1883748671295393	3.3183136850697363	38.006657849780446	26.850806288628647	7.95350599001787	4.170702446073143E-6	2.722423638091599E-5	-1.2475298001034471E-5	22343.75	-0.14208352188585094	-2.92634354856468	2.321751021974295	-38.022839576057585	8.033163416537219	-7.340803006432759	0.11789431743850287	-0.2473017428029376	0.038363518557243514	22343.75	1.0339844522306159	-2.5334225933737464	-1.447298303178947	-33.79544686912742	-11.963581176372557	9.365189221210604	0.11531292767489425	-0.17529586238452619	-0.1336856533104428
22353.515625	-1.201195026266486	3.245023528936008	3.3502491436178516	36.565962599762784	26.509544557115248	8.032970636824203	4.489207672855299E-6	2.7364474059463848E-5	-1.1915347638857476E-5	22353.515625	-0.19011005650658186	-2.9462859107961608	2.3420446468854275	-36.55778124639261	8.60789565944263	-7.427043951122074	0.11584727597257077	-0.2521567178967506	0.04145398465263697	22353.515625	1.0282785120509663	-2.559478457998314	-1.4449239728767904	-32.5816959853499	-11.791590516545174	9.748629341253613	0.11438677113068758	-0.18177055651489316	-0.13833250031636923
22363.28125	-1.2425770172301127	3.299253366608788	3.379124093893613	35.13905862247833	26.145487002853805	8.109583441861869	4.8582110522017906E-6	2.7482443509378737E-5	-1.1369532599156352E-5	22363.28125	-0.23593588859848635	-2.9644803458822113	2.359294263105178	-35.09374518939477	9.189253616056932	-7.509346407532626	0.11368855819237011	-0.256891506715607	0.04457032609728853	22363.28125	1.0231199545002965	-2.583004892791283	-1.4429735541312063	-31.364864266189063	-11.608194555320765	10.121664100912534	0.1134156560181621	-0.1880915638671328	-0.14289873864574404
22373.046875	-1.281997510511877	3.351072278564734	3.4049858493540732	33.72755313054855	25.759440018662062	8.183202524551133	5.276448313972214E-6	2.7578837702258322E-5	-1.0839114104497453E-5	22373.046875	-0.27977136931693014	-2.9809751932066257	2.3738406308984943	-33.6330003184161	9.775999361844564	-7.587564155151262	0.11141832533568241	-0.26150426563401	0.04771138736234293	22373.046875	1.0182886963891886	-2.604189726997864	-1.4412884365235443	-30.14677833870403	-11.413658562432074	10.48398866083845	0.11240097742554235	-0.19425586822943172	-0.14737906543916218
22382.8125	-1.3193790538942165	3.400492764765015	3.4278872606189936	32.33295012450347	25.352247175474222	8.25368344414682	5.742218509040096E-6	2.7654342751740906E-5	-1.0325356897536217E-5	22382.8125	-0.3218467539685266	-2.99582402094528	2.386017515119195	-32.17776313760871	10.366844492630735	-7.661556692363761	0.10903708183817412	-0.26599334666722174	0.050875858740617785	22382.8125	1.0135290114105588	-2.6232265002271937	-1.439692369443203	-28.929249983584928	-11.208287453627177	10.835309188503556	0.11134415870269819	-0.20026074503043542	-0.1517683859707138
22392.578125	-1.3546523651197766	3.447531638828862	3.447886530369747	30.95666707719363	24.92478607252998	8.320879868449708	6.253433969041623E-6	2.7709719120954477E-5	-9.82952818364972E-6	22392.578125	-0.3624028721954602	-3.009085312275933	2.396141517500512	-30.730195716967863	10.960455907115083	-7.731189758721921	0.10654567718871744	-0.270357262338721	0.054062282444511334	22392.578125	1.0085533129285733	-2.6403096708793425	-1.4379984270652566	-27.714070904952585	-10.992429045386002	11.175341263236012	0.11024667478914903	-0.20610379471351764	-0.15606182798528562
22402.34375	-1.387756877465361	3.4922097030652255	3.465046993151775	29.600051189962986	24.477965278024055	8.384644618894868	6.807644722934434E-6	2.7745917780141503E-5	-9.352850543748972E-6	22402.34375	-0.40168199364326496	-3.0208218564701186	2.4045047717106383	-29.292405098711765	11.55546071328224	-7.796335805172032	0.10394532500212189	-0.2745946764247238	0.05726904540918043	22402.34375	1.003050829747163	-2.6556307690842784	-1.4360154231123747	-26.503002794104802	-10.766476098714737	11.50380815546811	0.10911006070416389	-0.21178296031446292	-0.16025475907182868
22412.109375	-1.4186410842369863	3.5345514542184486	3.4794367894418263	28.264389993301357	24.01272000049355	8.444830390798359	7.4021089185370665E-6	2.7763952138547108E-5	-8.896255099854588E-6	22412.109375	-0.43991847928276284	-3.031099934433028	2.411370291331627	-27.86644233001721	12.150451973747202	-7.856874352678237	0.10123763117714057	-0.278704390079666	0.06049437458312745	22412.109375	0.9967004714319633	-2.669375331859865	-1.4335535831519912	-25.297770182109808	-10.530867721780018	11.820439040353019	0.10793590630014287	-0.21729650551767526	-0.16434280651567007
22421.875	-1.4472626725309534	3.5745848584958706	3.4911284160883267	26.95091217714696	23.530005564629683	8.501289476985074	8.033743364368263E-6	2.7764545393908164E-5	-8.459950151781142E-6	22421.875	-0.4773291074208168	-3.039988573142846	2.4169698027870608	-26.454299779598948	12.743995881818563	-7.912692258934606	0.09842461690642546	-0.28268532653034634	0.06373633589987379	22421.875	0.9891864152505897	-2.6817207781696766	-1.4304304232759317	-24.100060005214566	-10.286090323292017	12.124967841311825	0.10672586420914586	-0.22264299311990882	-0.1683218610931381
22431.640625	-1.4735884780309687	3.612341183950464	3.500198231923463	25.66078101774387	23.03078934274304	8.553873090033166	8.699060760299941E-6	2.774791477549196E-5	-8.043253872607036E-6	22431.640625	-0.5141035354318095	-3.0475589670465504	2.4215036465954105	-25.057907360716715	13.334639905989992	-7.963683903566879	0.09550872089799833	-0.28653655085458174	0.06699283233696612	22431.640625	0.9802143421004209	-2.6928341570104166	-1.4264767645954222	-22.911524864534517	-10.032677419028623	12.417133161458258	0.1054816686358188	-0.2278212849257946	-0.17218807570994538
22441.40625	-1.497594341197357	3.647854867745096	3.5067260129950326	24.395088021164423	22.51604390650694	8.602431504330651	9.39431272598035E-6	2.7713871696797546E-5	-7.644934038756804E-6	22441.40625	-0.5503957146322749	-3.053883952499178	2.425142232316496	-23.679128727806116	13.92092062205995	-8.009751306507205	0.09249277937911388	-0.29025731842301283	0.07026161317902757	22441.40625	0.9695265118974848	-2.7028691513391587	-1.4215423442464017	-21.733785716135046	-9.77120801832031	12.696679047274204	0.10420514203728133	-0.23283053936697137	-0.17593789036526586
22451.171875	-1.5192649353199463	3.6811634360582284	3.5107946070224076	23.154849033569302	21.986743326369044	8.646815166622456	1.011581226060549E-5	2.7661992842675686E-5	-7.263647508195758E-6	22451.171875	-0.5863169889654958	-3.059037464075553	2.428028747472231	-22.319757169119445	14.50136973784232	-8.050804252534434	0.0893800025909009	-0.2938471067011852	0.0735402895846318	22451.171875	0.9569155140902875	-2.71196397641665	-1.415501749886442	-20.56843160589751	-9.502303658565777	12.963356225646303	0.1028981898291755	-0.2376701930676263	-0.17956806835152947
22460.9375	-1.5385936012378034	3.712307503828696	3.5124896937653762	21.940997941405286	21.443862696208914	8.686876234874967	1.0860228399583996E-5	2.7591669583762677E-5	-6.898041492593148E-6	22460.9375	-0.6219312383933506	-3.0630940804247615	2.4302828825620715	-20.981510439734137	15.074517721612773	-8.086760409572072	0.08617395846878129	-0.2973056079774953	0.07682633947781273	22460.9375	0.9422372374290348	-2.7202418219638536	-1.4082616394286445	-19.41701572821678	-9.226623873820571	13.216923494648647	0.10156278396658337	-0.2423399322130804	-0.18307572263219526
22470.703125	-1.5555821763051023	3.7413308104478897	3.511899646745693	20.754377824817354	20.888380386233337	8.722470360052752	1.1624625825262085E-5	2.7502175897199037E-5	-6.546637347581722E-6	22470.703125	-0.6572520154169319	-3.066128874604513	2.432005126244544	-19.666024426329653	15.638895589864036	-8.11754529662501	0.08287855624183887	-0.30063270817150395	0.08011711291733181	22470.703125	0.9254221259595196	-2.7278132738454857	-1.3997687499737619	-18.2810487306932	-8.94486033922547	13.457148855522567	0.10020093812862287	-0.24683967166414783	-0.1864583493983779
22480.46875	-1.5702407637365718	3.7682801945472413	3.5091155004307097	19.59573608461005	20.32128182113468	8.753458536043054	1.2406211939408179E-5	2.739292319744789E-5	-6.2077870911259216E-6	22480.46875	-0.6922412548942982	-3.068217593914795	2.4332808869981504	-18.374846372219324	16.19303586972444	-8.143092011481162	0.07949803060179528	-0.30382848852300814	0.08340984631603215	22480.46875	0.9064828339296337	-2.7347788347273014	-1.3900168704297038	-17.16199123209918	-8.657730390677253	13.683810369713239	0.0988146914769893	-0.25116955495097704	-0.18971386755261904
22490.234375	-1.5825874158477673	3.7932054560697983	3.504230985474174	18.465725340450046	19.743562266841604	8.779708509764856	1.3202011980963313E-5	2.7263774300772127E-5	-5.879728338220412E-6	22490.234375	-0.7268090040779147	-3.0694367755877465	2.4341835808431966	-17.109428712483773	16.735474207468634	-8.163340812583884	0.0760369378585426	-0.3068932345527464	0.08670166752152689	22490.234375	0.8855176582265128	-2.741230115106893	-1.3790506321273615	-16.061246910755653	-8.36597001371197	13.89669729369018	0.09740610634763154	-0.25532995787866497	-0.19284063013646735
22500.0	-1.5926477564530384	3.8161591337871634	3.4973425360699633	17.364905616899662	19.156225595800315	8.801095533488988	1.4008848881093008E-5	2.7115132728933544E-5	-5.5606909113590434E-6	22500.0	-0.7608140537570145	-3.0698632968717274	2.434776199024924	-15.871124715760786	17.264753257326916	-8.178238758906424	0.07250016314989854	-0.3098274156513867	0.08998959219166175	22500.0	0.8627107641467519	-2.7472496183911232	-1.3669650867977035	-14.980157075060337	-8.070326508870876	14.095611727103705	0.09597727752865497	-0.2593214831153197	-0.19583739742669404
22509.765625	-1.6004545768205312	3.837196257645797	3.4885491791849663	16.29374488129685	18.560278181320044	8.817502974682517	1.4823750350135179E-5	2.6947662952830638E-5	-5.249059344648746E-6	22509.765625	-0.7940660690391503	-3.0695733138540358	2.4351115087651523	-14.66118672163866	17.77942903178357	-8.187739532794755	0.06889292311946726	-0.31263165491422396	0.09327053436593663	22509.765625	0.8383298604386217	-2.752909887027621	-1.3539021594079128	-13.919998066562032	-7.771551973832684	14.280370463999802	0.09453035160215344	-0.26314496910098234	-0.19870329775455542
22519.53125	-1.6060474558951907	3.856374111064457	3.4779522519791324	15.252617299762031	17.956720946864053	8.828823336217807	1.5644213789115894E-5	2.6761780439452535E-5	-4.943457546408798E-6	22519.53125	-0.8263300079224305	-3.0686410300583336	2.4352313395987952	-13.480766290473019	18.278078100396407	-8.191803392032973	0.06522075170456354	-0.31530672558812856	0.09654132664466261	22519.53125	0.8127200427978355	-2.758272360808341	-1.3400457462301991	-12.881981359358177	-7.47039825820382	14.450806975594821	0.09306754294791984	-0.2668015196342346	-0.20143780028943964
22529.296875	-1.609472460386165	3.873751996426525	3.4656549511030486	14.241800389326785	17.346543857658205	8.834959510228996	1.6467933466434754E-5	2.6557297729800717E-5	-4.642718820045561E-6	22529.296875	-0.8573330906708081	-3.0671377420803925	2.4351653361958734	-12.330914864346077	18.75930402471239	-8.190397100506592	0.06148946790562132	-0.3178535638370015	0.0997987325407432	22529.296875	0.7862924028206907	-2.7633858481721107	-1.3256162934646247	-11.867253214035571	-7.167612770026596	14.606773790492483	0.09159114035328537	-0.27029251883548605	-0.20404069521100804
22539.0625	-1.6107819066725062	3.889390974202131	3.451761808109623	13.261475408103447	16.73072388590466	8.835825781029948	1.7292606050933095E-5	2.633348421968577E-5	-4.346018005405749E-6	22539.0625	-0.8867739240805261	-3.0651313900401047	2.434929598944043	-11.212583916937856	19.221742352231946	-8.1834937125765	0.0577051387370518	-0.3202732746740573	0.10303945682115886	22539.0625	0.7595083771541727	-2.7682851239579365	-1.3108651598679615	-10.87689092442953	-6.863934514889453	14.748145247239206	0.09010351412492211	-0.27361960763675364	-0.20651206754863155
22548.828125	-1.6100340989103106	3.9033535655921376	3.436378230856592	12.311733837498016	16.110222892070013	8.83134835164833	1.811626289141548E-5	2.6089340054837994E-5	-4.053133224376148E-6	22548.828125	-0.9143330241546197	-3.062686663125795	2.434525821014664	-10.12662386731313	19.66406391701342	-8.17107221833324	0.05387405983060478	-0.32256713688456773	0.10626015474283637	22548.828125	0.7328620430048417	-2.772990615497103	-1.2960686680330011	-9.911896744710209	-6.560090612421391	14.874819960453546	0.08860711219482346	-0.2767846310840653	-0.20885227652607374
22558.59375	-1.607292990451629	3.9157034567343327	3.4196101913617505	11.392588625951088	15.48598230870662	8.821465410165981	1.8937696288572357E-5	2.582375898584855E-5	-3.7644880793144997E-6	22558.59375	-0.9396839370498926	-3.0598654557807676	2.433941362425368	-9.073781491678957	20.084977007803886	-8.15311724399822	0.05000275539326687	-0.3247365904289951	0.10945743326516946	22558.59375	0.7068615635908267	-2.7775094908020064	-1.2815215936365827	-8.973191940822549	-6.256793524640656	14.986722107444006	0.08710444152317871	-0.2797895858280477	-0.21106195590197518
22568.359375	-1.6026277856802449	3.926505265859169	3.401564022244375	10.50398704606948	14.85891708642337	8.806126908527519	1.9756565162866693E-5	2.5535569776118978E-5	-3.4809209155916963E-6	22568.359375	-0.9625044120811035	-3.056727347517909	2.4331501434788336	-8.054696731166727	20.48322988224771	-8.129618977096953	0.04609797397073956	-0.3267831837233463	0.11262785647746096	22568.359375	0.6820102450112907	-2.781838016060531	-1.267530408436856	-8.061610764550545	-5.9547387658733495	15.083801285505267	0.08559806572958244	-0.28263659548348685	-0.21314202297710083
22578.125	-1.5961125169404415	3.935824393544566	3.3823462160505673	9.64581952042047	14.229913111945045	8.785294339477513	2.0573127189534764E-5	2.522353928402603E-5	-3.203307739008121E-6	22578.125	-0.982487419776513	-3.0533298985953015	2.432113943557535	-7.06990031323476	20.85761408774134	-8.1005732177879	0.042166671523969745	-0.32870853126402905	0.11576795822087307	22578.125	0.6587877201789006	-2.785964757797347	-1.2544061433923985	-7.177893867940754	-5.65460322334183	15.166031548791706	0.08409060243748571	-0.28532790993509294	-0.21509368280945435
22587.890625	-1.5878256100272772	3.943726909323507	3.3620631442322324	8.81791836771206	13.599828620264496	8.758940652972734	2.1387679559689462E-5	2.48862392309217E-5	-2.932322245396618E-6	22587.890625	-0.9993518262826819	-3.049728553533159	2.4307839174280526	-6.119812334948432	21.2069673461904	-8.065981341000636	0.03821599042915885	-0.3305143321417911	0.11887424761923435	22587.890625	0.6376318472185124	-2.789873022072519	-1.242455508207693	-6.322683141276753	-5.357044984890887	15.23341015114197	0.0825846875656102	-0.28786590969642034	-0.21691843131684851
22597.65625	-1.5778494431753776	3.9502794215225263	3.3408206730650027	8.0200476891495	12.96949768328511	8.727049863700495	2.2200068193721148E-5	2.4521760324078184E-5	-2.6686603941467523E-6	22597.65625	-1.0128522368153974	-3.0459758700838053	2.4291025257175196	-5.2047411101271805	21.530174887427204	-8.02585010976438	0.034253230503170695	-0.3322024176002729	0.12194321679508219	22597.65625	0.6189221240811932	-2.793541006285685	-1.231969402089778	-5.49651982083313	-5.062705655527031	15.28595599326733	0.0810829405346186	-0.29025310570795815	-0.21861805020191238
22607.421875	-1.5662699135904234	3.955548934074342	3.318723738935482	7.251894085713891	12.339733691996935	8.689615995740336	2.3009626195084246E-5	2.4127534603083042E-5	-2.413499371946672E-6	22607.421875	-1.0227871979727683	-3.042119963754345	2.4270064616178466	-4.3248818708607235	21.82616882360086	-7.9801914169628505	0.030285817002798254	-0.3337747549528681	0.1249713595873596	22607.421875	0.6029653400386711	-2.7969403162293456	-1.2232105434825413	-4.699844404261289	-4.7722148889324965	15.32370793089982	0.07958795198154868	-0.29249212490746274	-0.220194575340316
22617.1875	-1.5531760375977524	3.9596027352687546	3.2958760277233687	6.51306664010473	11.711331132846189	8.646641718733179	2.3815295347443965E-5	2.3700573848590384E-5	-2.168530657314352E-6	22617.1875	-1.0290048785933519	-3.0382023887801055	2.4244313328152605	-3.4803145943163343	22.093925025586586	-7.92902205391107	0.026321283370686344	-0.3352333927956481	0.1279551822491678	22617.1875	0.5899845080009721	-2.800034232094082	-1.2164036522530928	-3.932996422355435	-4.4861956389631334	15.346722951374545	0.07810227932077209	-0.2945856827513867	-0.22165024849603804
