S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
38330.078125	2.137949043603742	-3.2559730832618956	-1.3054308841740874	45.67133707019662	15.487247402624948	10.872841655844747	0.0028544946899832888	3.672521337428226E-4	-0.001134449828143409	38330.078125	1.5990504238518182	1.9139595341987947	-0.5192521162988357	-49.34311990599087	16.29035242379374	-19.253512244900712	0.28601792032474926	0.30660261225287855	-0.055495531314797855	38330.078125	1.5895571326167734	0.25025993096145105	-0.40492484543610363	-32.11442348068032	25.505035517187633	27.899451990595562	0.32681856008823096	0.22530546152578235	-0.15245077267805685
38339.84375	2.09716821109426	-3.2152816626429064	-1.2531698682189403	45.868066152182536	15.771049652479114	10.930381061547038	0.002912580249456731	3.701576123676109E-4	-0.0011977224590843834	38339.84375	1.5630206769094284	1.8830891043517717	-0.45677844967480485	-49.10565574319153	16.521559965633628	-19.44219543105528	0.280925285839554	0.30116056686042947	-0.051390392007935784	38339.84375	1.5630794915163937	0.20840477674139657	-0.38694282009320524	-31.65994652248874	25.847233158273376	28.24647144265976	0.32257640694390155	0.2199260567862268	-0.14991867199373976
38349.609375	2.056177633064655	-3.173790610584421	-1.2011569627607337	46.057843526294	16.061031640727357	10.981222652382488	0.0029658771264558514	3.7507259284297323E-4	-0.0012590943574722	38349.609375	1.5315791415835824	1.8535728073381001	-0.3942702639077318	-48.86873124317169	16.75461762488264	-19.622496354513153	0.2758034228243049	0.2956975168957773	-0.047311090353336346	38349.609375	1.5396543145302346	0.166866081274333	-0.370416643004714	-31.207825556934186	26.1865475641572	28.587346603753744	0.31827109341764115	0.21444228400295845	-0.1473212239765619
38359.375	2.0149750435698133	-3.1314893723443693	-1.1493986179244813	46.24030933343679	16.357217106420237	11.025481200607356	0.0030142842210976613	3.8203165960354855E-4	-0.0013183653086596015	38359.375	1.5043496394538427	1.8251041530098888	-0.33160323280502446	-48.63312595436652	16.989475436307856	-19.794442798566806	0.27065461789337597	0.2902142021372247	-0.043259909691718265	38359.375	1.518853055554995	0.12529307098391773	-0.35514884156386684	-30.758466515238588	26.523050135371722	28.922052901416777	0.313902386635144	0.20885620100900854	-0.14466123799837866
38369.140625	1.9735564281582898	-3.0883686440048215	-1.0979019175751785	46.41509939195933	16.659583527221905	11.063285018330522	0.003057725913188907	3.910309052244706E-4	-0.0013753407688349723	38369.140625	1.4808885677406889	1.7973485665068702	-0.26868321015864893	-48.39956801259958	17.226108174571905	-19.958081535509027	0.26548106057710186	0.2847112554147282	-0.03923905864340062	38369.140625	1.5002030255806365	0.0833490176025462	-0.340944531002763	-30.31215012450361	26.856874401152307	29.250566726439192	0.3094699632654929	0.2031700146120674	-0.14194150707120534
38378.90625	1.931915827762466	-3.044420466368551	-1.0466744955141467	46.58188591156611	16.96806729713044	11.094774623143719	0.003096137885237421	4.0202557660830134E-4	-0.0014298640152379458	38378.90625	1.460696071338981	1.769951993259257	-0.20544801176756788	-48.16873916008946	17.464525169412088	-20.11347769351033	0.26028480766106465	0.2791892175566181	-0.035250659507531645	38378.90625	1.4831945920177743	0.04072183155348186	-0.32760246347588584	-29.86906308009687	27.188209371116994	29.572862368994155	0.30497336993493196	0.1973860603145176	-0.13916477976614394
38388.671875	1.8900452303633941	-2.9996382628219798	-0.9957243777964002	46.74038573286242	17.282571829232367	11.120101987534909	0.0031294482035855867	4.1493800731388746E-4	-0.0014818312067536431	38388.671875	1.4432260089025548	1.7425497510541863	-0.14186837981293854	-47.941277006880135	17.704784408880215	-20.26071360438305	0.255067757387358	0.27364859827412114	-0.03129673717850569	38388.671875	1.4672862746686322	-0.0028579650593854034	-0.3149052157114618	-29.42934772196679	27.517286381522133	29.888912672182425	0.30041198503336397	0.19150678194124426	-0.13633379618174807
38398.4375	1.8479345709194634	-2.954016825871991	-0.9450598677372055	46.890334195905695	17.602975962031383	11.139430090305023	0.0031575763146622646	4.29665491289373E-4	-0.001531176495185067	38398.4375	1.427893924367433	1.7147752630434638	-0.07794964542391458	-47.71777222368844	17.947007196555308	-20.399887545849236	0.2498316311421964	0.26808991119906145	-0.027379209375280683	38398.4375	1.4519082675661157	-0.04759605127501576	-0.3026129121089869	-28.993156377316087	27.844362840145482	30.19869404795976	0.29578501517910327	0.18553474300230882	-0.1334513183088809
38408.203125	1.805571827549436	-2.907552318495664	-0.8946894493563871	47.031458935305714	17.929140278827063	11.152931774629618	0.003180437446482775	4.4610030073234143E-4	-0.0015778529014217578	38408.203125	1.4140815892225622	1.6862680848611138	-0.013735357358913625	-47.498764764296894	18.19138554413207	-20.531112260842697	0.24457794786567047	0.26251364957977896	-0.023499881136286052	38408.203125	1.4364674101018038	-0.0936192074747555	-0.29046347451251786	-28.560691979886496	28.1697072590996	30.502192944543843	0.2910915106547185	0.17947264844995736	-0.13052012960573284
38417.96875	1.762943196109574	-2.8602423332519558	-0.8446216209689472	47.163485434180956	18.260909615644596	11.160787349171146	0.0031979368883164926	4.641614859902093E-4	-0.0016218276761909081	38417.96875	1.4011370961795926	1.6566807401939094	0.050689672916690576	-47.284742372576886	18.438176562288483	-20.654513266807687	0.23930800566500318	0.2569202222679846	-0.019660452922818913	38417.96875	1.4203562083235532	-0.1409721519351852	-0.2781799459480525	-28.132226263657163	28.493588087078336	30.799409934927414	0.2863303815890842	0.1733233436166916	-0.12754301779837585
38427.734375	1.720033322678405	-2.8120859717482225	-0.7948646938699302	47.286168220410396	18.598113424253512	11.163181804877672	0.00320996833791741	4.838032218060003E-4	-0.0016630891054883554	38427.734375	1.3883720521325675	1.6256844642686854	0.1152010407269124	-47.07613762283278	18.687685706169976	-20.770227329627037	0.23402287556248022	0.2513099018011452	-0.01586253232016975	38427.734375	1.4029640078902916	-0.1896248157795346	-0.2654826550187981	-27.708094999405436	28.81626504255486	31.090359847366365	0.2815004247822981	0.16708979597406298	-0.12452275333511344
38437.5	1.6768255710683306	-2.7630838873697674	-0.7454266723952399	47.39931563465134	18.940566811345974	11.160302483813586	0.003216439042798947	5.049921949927452E-4	-0.0017016600679026078	38437.5	1.3750595911560155	1.592974323757725	0.17964190789201417	-46.8733200443998	18.940244711273117	-20.878400940931957	0.228723392666788	0.24568283064203544	-0.012107626956212397	38437.5	1.3836867506584534	-0.2394851275268024	-0.2521025833989736	-27.288675983802026	29.13798061127467	31.37506862768542	0.2766003453101342	0.16077508425204717	-0.12146208028827406
38447.265625	1.6333022904763863	-2.713238308288442	-0.696315246952101	47.50279072390695	19.288072100952633	11.152336561827752	0.0032173066292250606	5.276889668995675E-4	-0.0017376064342208009	38447.265625	1.3604370701249073	1.5582741037741341	0.24383318035146795	-46.67658666518989	19.196187950021805	-20.979188219559347	0.22341014031089915	0.2400390705556147	-0.008397127058522705	38447.265625	1.361935579236137	-0.2904129721762001	-0.23779275023317692	-26.874360533723507	29.458952498504413	31.65356851365079	0.2716287647857767	0.15438240269276837	-0.11836372774798541
38457.03125	1.5894450350979639	-2.6625530883403896	-0.6475378426196718	47.59649829971939	19.64041841766359	11.1394679504803	0.003212589123928171	5.518503786908682E-4	-0.0017710253908525472	38457.03125	1.3437156940447967	1.521341237337555	0.30758441754811283	-46.48615457733081	19.45582908858465	-21.07274807812718	0.21808343804342242	0.234378638778459	-0.004732299446838117	38457.03125	1.3371472393774118	-0.3422333086400564	-0.22233602580831535	-26.46552732476845	29.77936884303277	31.925892940475304	0.266584249530459	0.14791507632592316	-0.1152304303018782
38466.796875	1.545234712967195	-2.6110337570759072	-0.5991016721367435	47.68036612283221	19.997378312813588	11.121874830154647	0.003202349436469435	5.77435562747081E-4	-0.0018020265564963247	38466.796875	1.3240971382389626	1.4819722800437063	0.37070480821541274	-46.3021547592849	19.71944056135413	-21.15924097589443	0.21274335141366932	0.22870149451136312	-0.0011142984159829006	38466.796875	1.3087972726123385	-0.394748180205696	-0.2055502497883961	-26.062522452757737	30.09938544847451	32.19207166909486	0.26146535384689984	0.14137657420024596	-0.11206494312981045
38476.5625	1.5006516682890554	-2.55868746923216	-0.5510137601486567	47.754319914027775	20.358702953888738	11.099729205741738	0.003186682054574448	6.043989501314812E-4	-0.0018307185294701728	38476.5625	1.3007960598740858	1.4400095349001143	0.43301454157204056	-46.12462682272845	19.98723755094984	-21.23882586861967	0.2073897250764765	0.223007489111764	0.002455810136706746	38476.5625	1.2764142324377963	-0.4477481199581208	-0.1872928666539766	-25.665644726316703	30.41912362481066	32.45212606517445	0.2562706251486313	0.1347704947151575	-0.10887004784341296
38486.328125	1.455675660227753	-2.5055227858251903	-0.5032808751677118	47.818261444943886	20.724117733805606	11.073198518377108	0.0031657062883580773	6.326764451449682E-4	-0.0018571951457362484	38486.328125	1.2730665642593646	1.3953485071256342	0.49435672123188246	-45.953515633399626	20.259367342655473	-21.311657798512783	0.2020222270314194	0.2172963491093316	0.005977026710948449	38486.328125	1.239592167575308	-0.5010235420294	-0.16746574139906323	-25.275131137445808	30.73866781484693	32.706064503138805	0.25099857273456727	0.1281005150145343	-0.10564855233412467
38496.09375	1.4102856717691445	-2.451549326602404	-0.45590931777897015	47.87205442580626	21.09332011619615	11.042448090864287	0.0031395653025293267	6.621766840262718E-4	-0.0018815332011019297	38496.09375	1.2402293092466206	1.3479445898862483	0.5546090228779954	-45.788669464320705	20.535905365944284	-21.37788583991337	0.19664040233083066	0.21156772956852665	0.009448409537004723	38496.09375	1.1979995899557763	-0.5543749302162835	-0.14601827116004307	-24.891139898733933	31.058062161052217	32.953878023266164	0.2456476624812375	0.1213703438057615	-0.10240329046612075
38505.859375	1.3644595622630626	-2.3967774111953193	-0.40890460682692464	47.91551268301568	21.465979775834214	11.007642863997996	0.0031084405391249193	6.927806984166462E-4	-0.00190380411743871	38505.859375	1.2016952745583995	1.297817242013311	0.6136936334718546	-45.629837811292006	20.816858509107927	-21.437650971497625	0.19124372277862903	0.20582127236279468	0.012869070119321119	38505.859375	1.1513852325805194	-0.6076200109360523	-0.12294600764756214	-24.513735874293157	31.377306774108007	33.19553803605375	0.24021634727064303	0.11458372435697817	-0.09913712966032871
38515.625	1.3181736907159645	-2.3412177902237032	-0.3622711464758297	47.948393233305666	21.84173717716462	10.968947556993475	0.003072570482941837	7.243450924101086E-4	-0.0019240771140189138	38515.625	1.156983358236225	1.245050392944651	0.6715833836024623	-45.476666092618906	21.102175864729436	-21.491083996159322	0.1858316123993589	0.20005662405531577	0.016238165711266933	38515.625	1.0995816687427948	-0.6605986302812825	-0.09828372643496497	-24.14288656483251	31.69635587869943	33.430998766612944	0.2347030853798379	0.10774447567473	-0.09585297726104626
38525.390625	1.271402676246132	-2.284881496349612	-0.31601192007046874	47.97040097591625	22.220197992250966	10.926525840368924	0.0030322434103129694	7.567031260085812E-4	-0.0019424129706704651	38525.390625	1.1057316014536682	1.1897879392378807	0.72830190249322	-45.32869055938262	21.391764453858606	-21.53830392414685	0.18040345498414737	0.19427343677196046	0.019554894426875954	38525.390625	1.0425070830531575	-0.7131770159697284	-0.07209523035044407	-23.778471781454606	32.01511837986526	33.660203536258486	0.22910634098484692	0.10085651707516569	-0.0925537586792398
38535.15625	1.2241194107327409	-2.2277797957875918	-0.27012826491592	47.981207456476774	22.60092667549959	10.880539335013655	0.0029877673645496835	7.896781460872814E-4	-0.001958865065881839	38535.15625	1.04770350769668	1.1322240653273563	0.783918194036098	-45.185343633727314	21.68550226083228	-21.579417208998937	0.17495859569810482	0.18847134987190006	0.022818491942150756	38535.15625	0.9801648184388057	-0.765251727579088	-0.04446382857019526	-23.420300592784994	32.33345954510672	33.883090676931	0.22342460493966418	0.09392385632931749	-0.08924237605963527
38544.921875	1.1762953409377854	-2.1699242173700353	-0.22461982829212035	47.980475470775836	22.983444339302455	10.831145836715624	0.0029394590749448318	8.231193474047185E-4	-0.0019734880774336123	38544.921875	0.9827896361588349	1.0725898595736383	0.8385391794779729	-45.045971679749115	21.983242862697274	-21.61451792845715	0.16949635291776263	0.18264996492183694	0.02602822282435914	38544.921875	0.9126402719814604	-0.8167533594827077	-0.015485639208778768	-23.068124924502456	32.65120290400306	34.09959657996357	0.21765643676609372	0.08695056392208173	-0.08592169409324553
38554.6875	1.1279009816605778	-2.111326656840425	-0.17948475845215217	47.96787194847416	23.367232866768738	10.77849632021071	0.0028876540836782066	8.569297459657035E-4	-0.0019863404381541532	38554.6875	0.9110035731206416	1.0111383984018025	0.8923032441747802	-44.90985575304718	22.284813560677744	-21.643688557441795	0.1640160473764493	0.17680887495477776	0.02918337626185702	38554.6875	0.8400951666161942	-0.8676498108108637	0.014734740718092443	-22.721644947883586	32.96813248514131	34.30965607967676	0.21180049038070528	0.07994075114589888	-0.08259456071706207
38564.453125	1.0789066164578738	-2.051999589429123	-0.1347200579308483	47.94306575426907	23.751742903242686	10.722731830547263	0.002832699277472636	8.91055494488131E-4	-0.0019974767815556117	38564.453125	0.8324731243157188	0.9481301654078784	0.945375059886457	-44.77622773801237	22.590011387790383	-21.66700088438704	0.15851702170417317	0.1709477389629161	0.032283273976296274	38564.453125	0.7627595782340195	-0.9179470834961151	0.04608723087041433	-22.380509936966497	33.28399566309945	34.51320092644163	0.20585552461708814	0.07289856826514635	-0.07926382456839982
38574.21875	1.0292831013479689	-1.991956424217229	-0.090321983118679	47.90572196771051	24.13640064414311	10.663981587150065	0.0027749416486851524	9.254465285399912E-4	-0.0020069452094897515	38574.21875	0.7474291875362575	0.8838208436981638	0.9979404704202017	-44.64428125129519	22.898599605567664	-21.684516768844674	0.15299864928208926	0.16506632979421293	0.03532727819422697	38574.21875	0.6809221386134203	-0.96768564450686	0.07845801875848446	-22.044319601916207	33.59850611473999	34.71015724703363	0.19982042907160277	0.06582822314029455	-0.07593233187511829
38583.984375	0.9790026399448208	-1.9312119546982873	-0.04628641965307434	47.85550355878259	24.520610497262844	10.60236301408267	0.0027147409152659422	9.600252645623995E-4	-0.0020147971929510844	38583.984375	0.6561940558535548	0.8184535402088171	1.0501999946005562	-44.5131792049613	23.21030635835398	-21.696288461454554	0.1474603553998576	0.1591645354777379	0.03831479356778253	38583.984375	0.5949188713610625	-1.0169339394432744	0.11172990221963941	-21.712625056252325	33.91134577237129	34.90044325273909	0.1936942581143096	0.05873399310585531	-0.0726029184935756
38593.75	0.9280394307827591	-1.8697828059728683	-0.0026091846760916138	47.79208635916297	24.903756007844404	10.53798356951065	0.0026524739439599955	9.946851808277576E-4	-0.0020210942871552798	38593.75	0.5591695192042483	0.7522560616276204	1.1023596531650666	-44.38206005322259	23.52482653803458	-21.702358297336048	0.1419016307803446	0.1532423446426487	0.04124527130380017	38593.75	0.5051206027579342	-1.0657819549830219	0.14578162355891955	-21.384926056450745	34.222165281177496	35.08396790622337	0.18747625448697722	0.05162023367363183	-0.06927839774097326
38603.515625	0.8763701605581626	-1.8076878244820054	0.040713756127749745	47.715179896474574	25.285203013200906	10.470942835617873	0.002588522917157935	0.0010293027289464633	-0.0020259016808520797	38603.515625	0.45682475012218315	0.6854416045125009	1.1546186891771886	-44.250045429417824	23.84182574895888	-21.702757946918755	0.13632202074782904	0.14729984162345777	0.04411821593976297	38603.515625	0.41191921975511536	-1.1143344360490213	0.18048614923530093	-21.060664767895716	34.53058444188331	35.26062986965069	0.18116586568734214	0.04449139730212029	-0.06596151974592866
