S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
41259.765625	-0.2701887227695927	-3.0353573413613044	-0.38439290065699994	92.03796016712398	12.714550131850151	17.758063539824565	1.2886728284982327E-5	-1.8267756901846463E-5	-5.2376593397952765E-6	41259.765625	-2.474220374785181	0.9669644174917358	0.9330973500284785	-68.49409445020055	34.1319973088008	-34.52121567769056	0.06565703365283426	0.24024951973162897	-0.06324699038709294	41259.765625	-1.8846621503339889	-0.7210674481521264	0.7989161936092637	-42.220296667289915	36.6016567424462	23.13581821595964	0.03154880679594578	-0.012254884192020282	0.030523242852522305
41269.53125	-0.32047994047175754	-2.8960347957790966	-0.31148858358883147	92.56250062969006	12.81832697081733	17.28262022232603	1.2804878072345121E-5	-1.870513473762678E-5	-5.1713576017614165E-6	41269.53125	-2.684596036988262	0.8399886492860058	1.1663069471550043	-69.43173311332532	34.3465067396604	-35.006250603258536	0.05705504611802198	0.2344008810953261	-0.05684894435365612	41269.53125	-2.0176063316981687	-0.7684397193580852	0.8151499280282888	-41.8924345086756	36.8542341428145	23.362337420488814	0.02499485429643826	-0.019248604928418678	0.03076812903592326
41279.296875	-0.369583188870404	-2.7524608528494876	-0.23729641362442577	92.98375671604772	12.914777593605061	16.7868060717523	1.2723681683325476E-5	-1.9109902603103054E-5	-5.1118089882731934E-6	41279.296875	-2.894474181420293	0.7045898733940015	1.3999891985062374	-70.27694038938368	34.54305288221606	-35.48177618386285	0.04839813388815806	0.22833618286120125	-0.05043534640835959	41279.296875	-2.1506302502331525	-0.8185111832848522	0.8293194793819911	-41.47943731370118	37.092460698389985	23.57640071629352	0.0183885959477694	-0.026244352701594587	0.03096484420486636
41289.0625	-0.4174592493242485	-2.6047551247476064	-0.16189337380052415	93.29705278341807	13.003439150508669	16.271619913787486	1.2643482219259092E-5	-1.948081430844291E-5	-5.056888387504457E-6	41289.0625	-3.100521237352422	0.5615626303393055	1.630314220579303	-71.02508103015555	34.72058941522333	-35.94675573138744	0.039694574812687844	0.22206072035001387	-0.044012048247992513	41289.0625	-2.281899962533335	-0.8706390056213755	0.8412662977115852	-40.98315517677479	37.315332904386	23.77725389775511	0.011736743818265019	-0.033231687436951346	0.031117175680088847
41298.828125	-0.4640738049095906	-2.453071356390734	-0.08538408755520677	93.49846723321767	13.083980457420477	15.738057579383844	1.2563840484099373E-5	-1.9816951518162278E-5	-5.004594198325507E-6	41298.828125	-3.2994016488136926	0.41185413474557064	1.8534035430620805	-71.67223171644923	34.87821878813389	-36.400187339864395	0.030952956131039988	0.2155805126362321	-0.03758497522514456	41298.828125	-2.4096183801538573	-0.9241565224189299	0.8508394887883155	-40.405877294684785	37.52188406899386	23.964182253177956	0.005046379949773985	-0.040200206210503645	0.031228989118338407
41308.59375	-0.5093956618120694	-2.2975957963866214	-0.007898498698365675	93.58492169940119	13.156168408794493	15.18711609387752	1.2483908965293302E-5	-2.0117436790592977E-5	-4.95309415481962E-6	41308.59375	-3.487877423213403	0.2565417371280341	2.0654649094451782	-72.21520215357872	35.01521031307591	-36.84111217372491	0.022182089452946807	0.20890224468421695	-0.031160112008474405	41308.59375	-2.5320727507542853	-0.9783924608994667	0.8578980741573838	-39.75028628217814	37.71118820388861	24.13651099865519	-0.001675111222670042	-0.04713957566619595	0.0313041754497294
41318.359375	-0.5533953638163858	-2.13854504982813	0.07041131800283473	93.55423728581566	13.219831266043197	14.619797348640487	1.2402649153787237E-5	-2.0381376104294498E-5	-4.900947307911067E-6	41318.359375	-3.662907374740028	0.0968072620515219	2.262928110288244	-72.651533321681	35.13101368507782	-37.26862213523761	0.013390933827887253	0.20203317740468488	-0.024743489804184643	41318.359375	-2.6476732956170297	-1.0326883392309067	0.8623131097897214	-39.01940826094404	37.88236609082004	24.293606442976085	-0.008420114162428008	-0.054039556221442075	0.03134659545603036
41328.125	-0.5960443072882924	-1.9761634053492299	0.149375073062463	93.40513765708127	13.274830170212253	14.037108988930346	1.2318978302163305E-5	-2.0607923202703508E-5	-4.8472731975549135E-6	41328.125	-3.8217472334436917	-0.06609183162183818	2.4425777575588614	-72.9794726578603	35.225262946378166	-37.68186552233072	0.004588524504903491	0.1949810586923241	-0.018341174295982865	41328.125	-2.7549815598955605	-1.0864152266580176	0.8639691752654806	-38.21656167349436	38.03459267080876	24.434878430040165	-0.015180823537486926	-0.060890034811242624	0.03136005359913978
41337.890625	-0.637314329858834	-1.8107196556108662	0.22880868781801633	93.13719779595898	13.321046205726093	13.440062354991907	1.2232012932018264E-5	-2.0796313296774356E-5	-4.791587917536095E-6	41337.890625	-3.962048674410984	-0.23085429678447533	2.6016769584589063	-73.19792756240487	35.297765921109004	-38.080048928478455	-0.004216103040061342	0.18775407462715113	-0.011959247949750451	41337.890625	-2.852730645962886	-1.138992303491533	0.8627652127960113	-37.34530912967446	38.167103556287735	24.559784470809372	-0.02194927855789834	-0.06768107060558544	0.0313482828978304
41347.65625	-0.6771776100380054	-1.6425034759873038	0.3085189105442879	92.75074482858273	13.358383898546322	12.829669056375275	1.2141303897970825E-5	-2.0945812550119905E-5	-4.733463378103517E-6	41347.65625	-4.081949440336568	-0.3961698859248972	2.738072916499088	-73.30640112102628	35.348476077787986	-38.462433744898384	-0.013013991402228198	0.18036083609961537	-0.005603786773865943	41347.65625	-2.9398419770866058	-1.189907756599701	0.8586152070175184	-36.40941470877613	38.279198999070715	24.66783609694703	-0.02871742066266031	-0.074402949839684	0.03131492159094579
41357.421875	-0.715606677270445	-1.4718214259050506	0.3883077861268557	92.2467204315039	13.386784571721632	12.206938443945106	1.2046856637650707E-5	-2.105555987351633E-5	-4.672467862374153E-6	41357.421875	-4.180141602970336	-0.5607555643434838	2.8502731466669573	-73.30491666163854	35.37744787376363	-38.828326838415215	-0.02179631610749766	0.17281036017455606	7.191599151152861E-4	41357.421875	-3.015441543883536	-1.238738839333979	0.8514495996941197	-35.41280492330763	38.37024455136411	24.75860692211099	-0.03547715301527278	-0.08104624119391671	0.03126349501894492
41367.1875	-0.7525744374863043	-1.298992678658808	0.46797670666365576	91.6265258937755	13.406240198191984	11.572878196641492	1.1948962752778732E-5	-2.1124555236771704E-5	-4.608445016712954E-6	41367.1875	-4.255904631033822	-0.7233889911758766	2.937481471472001	-73.19393958783122	35.38478286644922	-39.17706733759071	-0.030554398438125546	0.1651120417240238	0.007003579241718988	41367.1875	-3.0788747529066773	-1.2851668697825034	0.8412178066831533	-34.359529285828096	38.439668506350756	24.83173982244482	-0.04222037279729597	-0.08760183973990184	0.03119741060533844
41376.953125	-0.7880542886852768	-1.1243447695845954	0.547329826435813	90.89187860711222	13.416800540278784	10.928499259790383	1.184812987009215E-5	-2.115189072246203E-5	-4.541779202257726E-6	41376.953125	-4.309095511281494	-0.8829342783239422	2.9995880213368213	-72.97430598818453	35.37057860179455	-39.50801349164199	-0.03927968960039607	0.15727564392618384	0.013243505096062258	41376.953125	-3.129716430831635	-1.328983835798558	0.8278906489069784	-33.25372095516314	38.486958101061624	24.88694969345066	-0.048938988901620885	-0.09406099537915086	0.031119961162689357
41386.71875	-0.8220204778281855	-0.948209824012801	0.6261766732453985	90.04470461960325	13.4185686390675	10.274824086409694	1.1745189466943074E-5	-2.1136964343983217E-5	-4.473349911789996E-6	41386.71875	-4.340097879966121	-1.038357253571337	3.03711600142155	-72.64716538036487	35.33489202886621	-39.82053334534612	-0.047963744575988815	0.1493112905855923	0.019433040127522366	41386.71875	-3.167772941271331	-1.3700875815596127	0.8114621592578555	-32.09956457958227	38.511657286360446	24.92401968237532	-0.05562494753670472	-0.10041532422221888	0.031034336774658042
41396.484375	-0.8544487938099457	-0.7709216918157873	0.7043338799782476	89.0870831134451	13.4116825769923	9.612895298141533	1.1641331554296936E-5	-2.1079631316536015E-5	-4.40436208604483E-6	41396.484375	-4.349741915101596	-1.1887305484912445	3.0511356277819504	-72.21393985714906	35.277725460380694	-40.11400091666776	-0.056598195448769206	0.14122941606049952	0.0255663779889701	41396.484375	-3.193075920420049	-1.4084651899832283	0.7919530529621521	-30.901276071429578	38.51336721579235	24.942791681197193	-0.06227027406049445	-0.10665679849719571	0.030943647334437867
41406.25	-0.8853175961154897	-0.592814189279431	0.7816260782616526	88.02124559768353	13.39628568312217	8.943781952550703	1.1538029181664935E-5	-2.0980458911179462E-5	-4.336399784268279E-6	41406.25	-4.339211779909789	-1.333230747376689	3.043158763593187	-71.67629961406531	35.19903746181469	-40.387797703289834	-0.0651747347195269	0.13304068779501113	0.03163781791404205	41406.25	-3.2058694338161526	-1.4441691042957232	0.7694181994797905	-29.66309065470366	38.4917489327697	24.943154658137555	-0.06886712243211678	-0.1127777341847507	0.03085094588794791
41416.015625	-0.9146090927569747	-0.4142203706846539	0.8578860752957687	86.849616422387	13.372491132673844	8.268581517614917	1.1437083659225454E-5	-2.0840875894795493E-5	-4.271424105778166E-6	41416.015625	-4.3099557866150215	-1.4711307246305312	3.0150266545311	-71.0361551965305	35.098771141282576	-40.64131815048935	-0.07368511137140044	0.12475595236807605	0.03764177947332603	41416.015625	-3.2065928926315017	-1.477292245450616	0.7439574086028685	-28.389253962120637	38.44652657714544	24.925035337029904	-0.07540780510513269	-0.11877080658836581	0.030759228039489724
41425.78125	-0.9423106940232078	-0.23547254987405175	0.9329544310863463	85.57487107345143	13.340350294830529	7.588416943658295	1.1340706694820836E-5	-2.066285147974534E-5	-4.211402588193377E-6	41425.78125	-4.263608923617885	-1.6017905898443225	2.968800237661884	-70.29566431148612	34.976884548469236	-40.873977048482075	-0.08212114009402902	0.11638622027910764	0.043572821576552345	41425.78125	-3.1958614899466067	-1.5079460350640603	0.7157262660832214	-27.084015086814667	38.37748890013647	24.88839352959459	-0.08188479228838287	-0.12462907876454138	0.03067139299347884
41435.546875	-0.9684161975607434	-0.056902712456873505	1.006678529653843	84.19999047983255	13.299835031299617	6.904429586980621	1.1251234690907744E-5	-2.0448301015480152E-5	-4.157994958930641E-6	41435.546875	-4.201931475345209	-1.724650120667672	2.9066596769432866	-69.45724742658516	34.83337209042672	-41.08521710546687	-0.09047472583105759	0.1079426777109537	0.04942566363433973	41435.546875	-3.1744457499311722	-1.5362422914388028	0.6849429725409916	-25.751621948907303	38.2844878808345	24.833221354952094	-0.08829070137401566	-0.13034601103810006	0.030590191871478937
41445.3125	-0.992926560697774	0.1211570185608224	1.0789112784667267	82.72829857677256	13.250839926722673	6.217769253283703	1.1170591169301476E-5	-2.019881596758877E-5	-4.112633228626399E-6	41445.3125	-4.12676259440949	-1.8392243501107668	2.830817535084697	-68.52360618536409	34.66827524699174	-41.27451573793561	-0.09873788627604763	0.09943670329292101	0.05519520351749682	41445.3125	-3.1432517838492275	-1.5622784062589132	0.6518890985831821	-24.39631734218827	38.167434665573694	24.759544399026524	-0.09461830368030809	-0.13591546331282847	0.03051820650057619
41455.078125	-1.0158501248481813	0.29837412641730543	1.149509649482062	81.163476357623	13.193203537482711	5.529582440269686	1.1100183192350746E-5	-1.9915840261984654E-5	-4.0767644206176045E-6	41455.078125	-4.039984828519454	-1.9451026547739991	2.743448124832023	-67.49773980247483	34.48168561735305	-41.44139077295914	-0.10690276155632772	0.09087985337551632	0.06087652482451923	41455.078125	-3.103303218353142	-1.58612567926106	0.6169054206701007	-23.022331875285122	38.02629400486266	24.667423200635536	-0.10086055388764907	-0.14133171067533568	0.030457866067721162
41464.84375	-1.037202303143284	0.47441582096492674	1.2183333191694248	79.50954907726867	13.126742143227855	4.8409997822200825	1.1041202148505514E-5	-1.9600814438317638E-5	-4.051948685655362E-6	41464.84375	-3.943495414596648	-2.0419506271242844	2.646634075107608	-66.38295564127856	34.27374418005677	-41.58540518663291	-0.11496162856787567	0.08228380696765583	0.06646489749491497	41464.84375	-3.055724699260134	-1.607822315896585	0.5803848765234085	-21.633872159173514	37.861078420875934	24.556954003761252	-0.10701061642579403	-0.1465894615363101	0.030411468559701497
41474.609375	-1.057004824006605	0.6489495991940606	1.2852436387539967	77.77085431247725	13.051287680828128	4.153124287554641	1.099467195998525E-5	-1.925502794823558E-5	-4.039749900899901E-6	41474.609375	-3.839181683174293	-2.1295133076198627	2.5423300255082917	-65.18287258143738	34.04463997602696	-41.706171089362506	-0.12290692629882022	0.07366030297713158	0.07195578237612286	41474.609375	-3.001725627543864	-1.6273728261027443	0.5427635089466101	-20.235107248401206	37.67184224253314	24.428267975897754	-0.11306187634367136	-0.15168386312565216	0.03038117729340235
41484.375	-1.0752846595280738	0.8216442315042292	1.3501030931100058	75.95200844664176	12.966722281768657	3.467022003216951	1.0961458060889382E-5	-1.8879330856611578E-5	-4.04170762462743E-6	41484.375	-3.7288994997198897	-2.2076182937772564	2.4323424595419807	-63.9014169993631	33.79460972542211	-41.803353009627166	-0.13073128994571964	0.0650210838299192	0.07734483778690177	41484.375	-2.942582508283324	-1.6447534129431691	0.5045096860822318	-18.830156460823638	37.45867493096715	24.28152865846251	-0.1190079522227629	-0.15661049447799608	0.030368994371244903
41494.140625	-1.0920728153592507	0.9921711244191811	1.412775326053422	74.05788336479051	12.873003332381693	2.783715740980611	1.0942641367932618E-5	-1.8473952909059057E-5	-4.059426258767198E-6	41494.140625	-3.6144544860312866	-2.276178033775557	2.3183239888569993	-62.5428104134649	33.52393783853894	-41.87667041920132	-0.1384275988351058	0.05637783615549638	0.08262792213255153	41494.140625	-2.8796188958305926	-1.6599208275410442	0.46611221207236286	-17.42307834313888	37.22169380443733	24.116928302221726	-0.12484270696353414	-0.16136535666630375	0.030376730883932727
41503.90625	-1.1074031705707956	1.1602059948884293	1.4731257443608794	72.09359337789245	12.770175679580422	2.1041821893147095	1.093966149732813E-5	-1.8038703671645752E-5	-4.094321198803684E-6	41503.90625	-3.497586076941936	-2.3351915309109157	2.2017798909414696	-61.11154804174758	33.23295502159992	-41.9258992346859	-0.14598902774344827	0.04774213567624211	0.08780109650887849	41503.90625	-2.814181637720867	-1.6728225138206771	0.42806771922734377	-16.017859551027385	36.96103745340457	23.93468411590924	-0.1305602433411096	-0.16594487967341123	0.030405996427370532
41513.671875	-1.1213114860607423	1.3254307819025049	1.5310226736084414	70.06448426308475	12.658370447893207	1.429352506609542	1.0953936844109886E-5	-1.757351678593043E-5	-4.147191787470331E-6	41513.671875	-3.3799545391611323	-2.3847459153384403	2.0840841546123157	-59.612368307968126	32.92203370472507	-41.95087181457827	-0.15340908542613516	0.03912539364111975	0.0928606279389647	41513.671875	-2.747612341981731	-1.6834070892582123	0.390866959728876	-14.61840300441111	36.67686164362118	23.735035231958502	-0.13615490385894022	-0.17034594559724864	0.03045821212716465
41523.4375	-1.1338346190848771	1.487535713362518	1.5863389942294113	67.97611358583563	12.537792582197579	0.7601154468536682	1.0986576711532838E-5	-1.7078903615850807E-5	-4.218170899591956E-6	41523.4375	-3.263130601719496	-2.425017894391365	1.9665016459170939	-58.05021401772728	32.59157994423422	-41.951475244651476	-0.16068163900909208	0.030538794844969547	0.09780298678455836	41523.4375	-2.6812149754264416	-1.6916341634389493	0.35498006711262187	-13.228514477088552	36.36933842474178	23.518240544732553	-0.14162128694499226	-0.17456589725808133	0.030534619765339555
41533.203125	-1.1450099545183239	1.6462214360888483	1.6389541104305767	65.83421548688712	12.40870161787771	0.09732140385681554	1.1038427593582353E-5	-1.6556061187846628E-5	-4.306959748981293E-6	41533.203125	-3.1485864204811227	-2.4562743581399022	1.850212482869675	-56.43018745887811	32.242023507065795	-41.9276481599051	-0.1678009212505586	0.02199326056027512	0.10262484744770008	41533.203125	-2.616221983797266	-1.697482943369826	0.3208419891804385	-11.851886443105755	36.038657663986776	23.284577293126905	-0.1469542571257115	-0.17860252236489346	0.030636270086512873
