S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
30136.71875	0.6008479077114542	-6.48882124163082	-3.9625615309364193	16.660921026786482	-0.3792352648136939	-2.8038020848087326	-0.0011584604568049784	-1.602135996976072E-4	-0.0012588322077154608	30136.71875	-0.7038391472769536	5.031743079020449	-4.350621457996073	-22.87102069259608	-1.609209149453662	5.6510968451950525	-0.07556987784650745	0.7093448741846478	-0.41715741295312125	30136.71875	0.031877448041707	5.934809849108435	1.350182427615656	-12.235129741463243	-2.5287344156400913	3.6782165924236416	0.04974349445469347	0.795760277219091	0.2820562733385231
30146.484375	0.5867059882098673	-6.4821543121618355	-3.946230190604303	17.324949761741824	-0.11852653444886115	-2.6129664926136327	-0.001144667713179857	-1.7477956502587907E-4	-0.001265312300704504	30146.484375	-0.6633673999164555	4.999194081820777	-4.335528141022167	-23.848595541942675	-2.2180587349348455	5.625490289232165	-0.0741179863574504	0.7072969575052435	-0.4152647261055462	30146.484375	0.05993049623155555	5.948113865967908	1.2896339413796936	-12.332351928344119	-3.0906392020204834	4.057154444964846	0.05223346116206848	0.7940358100192608	0.28127830965293626
30156.25	0.5717547190221921	-6.475233352234259	-3.9295713326883046	18.009046273609613	0.1429030147126529	-2.4213292217744833	-0.0011309475735843326	-1.8684853197993394E-4	-0.0012714010363187	30156.25	-0.6214539118329907	4.965714366686969	-4.320459806532813	-24.83351043086423	-2.8257594833405912	5.596092985217131	-0.0726319955803767	0.7051591773508032	-0.41326280292245976	30156.25	0.08819260848535204	5.963366095265847	1.22919869081879	-12.41724770933212	-3.6564266703884796	4.428826914698151	0.05487960692819824	0.792343734509261	0.28046196545826946
30166.015625	0.5560347367069061	-6.4680247715685635	-3.912554370954691	18.71322869217864	0.40478300202220446	-2.229091496257936	-0.0011173175573126557	-1.9637842907412593E-4	-0.0012770992301977396	30166.015625	-0.5781892854529276	4.9315386722928825	-4.305087176022377	-25.825082125822696	-3.4316257715614427	5.563133689103423	-0.07111248405956075	0.7029302728465308	-0.4111518074130033	30166.015625	0.11700286696520212	5.980732408618763	1.169267450363173	-12.490228205972867	-4.225577528731457	4.793152048331675	0.05768083631941421	0.7906856204182791	0.2796074785341545
30175.78125	0.5395872285635823	-6.4604934954364595	-3.895144416823138	19.437406551925584	0.6668421314147653	-2.036442044640674	-0.0011037924362054504	-2.03359284261014E-4	-0.001282403016676396	30175.78125	-0.5336640187517969	4.896924599180217	-4.28911636907524	-26.822548231180246	-4.034935025647051	5.526833170335625	-0.06956005287638517	0.7006090381382386	-0.40893194975627767	30175.78125	0.14669728796947024	6.0003743865308055	1.1102086235447324	-12.551785515182535	-4.797536153122676	5.150085866318217	0.06063592679070753	0.7890628061509812	0.2787153125024215
30185.546875	0.5224534714673039	-6.4526026422809135	-3.87730249781153	20.181376894352617	0.9288009510336793	-1.843555657460484	-0.0010903845046751374	-2.0781008810577886E-4	-0.0012872890709854888	30185.546875	-0.4879807919515575	4.862149537308477	-4.272290843949839	-27.825087576133914	-4.634937603806833	5.487403030374124	-0.06797531428541506	0.6981943458190609	-0.4066034990473817	30185.546875	0.17759255423468823	6.022432451037159	1.0523751558465442	-12.602492091513199	-5.371718402579544	5.499625872992008	0.0637434879828675	0.7874763716452622	0.2777861604730128
30195.3125	0.5046745732416388	-6.444313092609583	-3.8589858629794023	20.944806130732086	1.1903720133286775	-1.6505924070449463	-0.0010771122130487486	-2.0977646753822271E-4	-0.0012916947226285138	30195.3125	-0.4412645584455901	4.82750574402896	-4.254390068414093	-28.831839347441424	-5.230866646161972	5.445044511443095	-0.06635889289253641	0.6956851285040515	-0.4041667953287782	30195.3125	0.20997425399081915	6.047010886820481	0.9961096879131155	-12.643012563056157	-5.947519730018555	5.8418148703605794	0.06700189667000278	0.785927082210284	0.2768209456996006
30205.078125	0.4862914531079592	-6.43558305369595	-3.840148297080302	21.72721831031714	1.4512682498912182	-1.4576984742723118	-0.0010640115511908505	-2.0931618603631176E-4	-0.0012955124557953272	30205.078125	-0.39367200081786313	4.793291517721984	-4.235223718730896	-29.841919213324246	-5.821949444518819	5.39994819459559	-0.06471145956307342	0.6930803381114203	-0.4016222488133857	30205.078125	0.2440886712364344	6.07416497974926	0.9417468649521887	-12.674127486487528	-6.524324573624561	6.176743951914403	0.0704092411541698	0.784415332671301	0.27582080562835354
30214.84375	0.4673450137643895	-6.426367794931998	-3.82074049628239	22.527999571354066	1.7112105850576076	-1.2650082203769648	-0.001051139432485864	-2.0646763256571064E-4	-0.0012986132016567908	30214.84375	-0.34540014914237105	4.759797888887887	-4.214621709094684	-30.854433235225734	-6.40742314556011	5.352294925433614	-0.06303376568085578	0.6903789437214101	-0.39897032710453806	30214.84375	0.2801385274333943	6.103888830297914	0.8896117003966166	-12.69676489082321	-7.1015131719528535	6.504552983594726	0.07396331619289946	0.7829410966599897	0.2747870614385589
30224.609375	0.44787636453253976	-6.416619754463625	-3.800710664838153	23.346418554966668	1.9699271768162538	-1.0726462171776592	-0.001038566805807527	-2.0121912223689247E-4	-0.0013008798722531911	30224.609375	-0.29669113950546366	4.727290986555637	-4.1924216619821015	-31.868490569514666	-6.986555909034638	5.3022579231960245	-0.06132663952945566	0.6875799639953011	-0.39621154855742147	30224.609375	0.31828383674440786	6.136102808570379	0.8400131641816513	-12.71203649552145	-7.678461066062886	6.825427212279493	0.07766165447156492	0.7815038658171071	0.27372118528354505
30234.375	0.427926882606251	-6.406289128356134	-3.780005355702401	24.181652369209115	2.2271486049625704	-0.8807287149499627	-0.0010263718359914977	-1.9350495632723523E-4	-0.0013022218833804305	30234.375	-0.2478285024988458	4.695991635658272	-4.168455838128737	-32.883214613610036	-7.558670976966231	5.2500059982977625	-0.05959095928077773	0.684682463980566	-0.3933464870912654	30234.375	0.35864774777524966	6.170640956788607	0.7932330889847079	-12.721273275450365	-8.254530428728577	7.139590572221781	0.08150153819093192	0.7801025980733305	0.2726247745012146
30244.140625	0.40753792609100525	-6.395324846427133	-3.7585704156425166	25.03279932568799	2.4826080662682477	-0.6893648550100897	-0.0010146415771470864	-1.8323660057277741E-4	-0.001302558700251595	30244.140625	-0.1991222210805259	4.666054025045609	-4.142539249375828	-33.89775018237589	-8.12316571519508	5.195707545475755	-0.057827629517865825	0.6816855021489718	-0.3903757809528685	30244.140625	0.4013237356219359	6.207239425158673	0.7495124319438045	-12.726045927195448	-8.8290573996004	7.447298131987871	0.08547998171277878	0.7787357018486896	0.2714995394107192
30253.90625	0.3867501918498599	-6.383675679643849	-3.7363518622405625	25.898878802649406	2.736046229250383	-0.49865833343869603	-0.0010034778532086266	-1.7034443249977905E-4	-0.0013017834391438506	30253.90625	-0.15088506999847073	4.6375449827490005	-4.114461106021237	-34.91126286264881	-8.679513401602268	5.13953442344326	-0.05603755401381452	0.6785881034430157	-0.38730014560602044	30253.90625	0.4463785789393208	6.245528652117907	0.7090396195277262	-12.728156006103747	-9.401342814632429	7.748830065554658	0.08959371638981767	0.777401043405323	0.27034730527017314
30263.671875	0.36560294358887346	-6.37129123801062	-3.713296561553979	26.778842012214724	2.987215073874396	-0.3087101381585211	-9.92998394694673E-4	-1.5479618432560536E-4	-0.0012997389346236059	30263.671875	-0.10340773521764857	4.610427892018373	-4.083982133498591	-35.92293050535436	-9.227241715160423	5.081664757286786	-0.05422160263205769	0.6753892796218941	-0.38412038935497106	30263.671875	0.4938487827112	6.285032453365408	0.6719454314046687	-12.729600176011012	-9.970651490804432	8.044488501137131	0.09383918185184298	0.7760959349957993	0.2691700170775383
30273.4375	0.3441334229407631	-6.358122700109908	-3.6893526830806653	27.671600221165686	3.2358792280327835	-0.11962141849937491	-9.833292880400161E-4	-1.365889903684423E-4	-0.0012962358904128751	30273.4375	-0.05694146463139593	4.58455748910802	-4.050838965918801	-36.9319346389004	-9.765898536085572	5.022284203477522	-0.05238060210374604	0.6720880402657288	-0.38083741989974274	30273.4375	0.5437335149607392	6.325174713464052	0.6383037322109761	-12.73252341077264	-10.536218730434644	8.334597630427908	0.09821250443579407	0.774817099245181	0.26796972848403927
30283.203125	0.32237661775083093	-6.344123168988666	-3.6644700527318905	28.57604889089474	3.481812679492775	0.06850519301135327	-9.745924424003474E-4	-1.1573252629691914E-4	-0.0012910994189052147	30283.203125	-0.011694033534505488	4.559688094683322	-4.014754637984418	-37.937461011139945	-10.295025185952943	4.961585818890059	-0.050515361154063826	0.6686833890847941	-0.3774522383284431	30283.203125	0.595988728936767	6.365292511978011	0.6081335295818968	-12.739174630625856	-11.097258525263744	8.619506243585164	0.10270946391300309	0.7735606520812194	0.26674857535483737
30292.96875	0.30036533934367327	-6.329247620842612	-3.6386005522485076	29.49107630896353	3.7247900637068527	0.25556581243098675	-9.668958791401717E-4	-9.223542689723986E-5	-0.001284202708448201	30292.96875	0.032161893013390674	4.535491221637216	-3.975452792341163	-38.93871024175404	-10.814148582280309	4.89976931948309	-0.04862670029384883	0.6651743230794451	-0.3739659266297327	30292.96875	0.650524082936934	6.404654674481802	0.5814000961078301	-12.751871450322604	-11.652969048720134	8.899591219683046	0.10732546976505286	0.7723221080369352	0.26550875286958353
30302.734375	0.27813045661333624	-6.313452536450328	-3.6116986009505805	30.41556572051333	3.9645801348521417	0.44145625862474813	-9.603278665460728E-4	-6.610371280565985E-5	-0.0012754710699868672	30302.734375	0.07447561533808034	4.511575921053836	-3.9326730780637975	-39.93491175334327	-11.3227883261402	4.837040559742668	-0.0467154630071791	0.6615598178012203	-0.3703796401457008	30302.734375	0.707200998904902	6.442484401188751	0.5580164353055734	-12.772979064725174	-12.202534393111266	9.175260583080284	0.11205555838617623	0.771096373637817	0.26425249587742233
30312.5	0.2557011772779618	-6.296695424563751	-3.5837216603677655	31.348402599182506	4.200947351904146	0.6260735620681774	-9.54948675922512E-4	-3.7353629419669115E-5	-0.0012648754352261177	30312.5	0.1151091509789588	4.487507162335037	-3.886185852970806	-40.92533397628233	-11.820468464841936	4.773611372170457	-0.0447825119275318	0.6578388048373782	-0.3666946134344077	30312.5	0.765830364935337	6.4779831130795005	0.5378458715940451	-12.804907417882324	-12.745123846641588	9.446954459320704	0.11689440520617639	0.7698777306087995	0.26298204833235156
30322.265625	0.23310531448041227	-6.278934465005975	-3.554630701739221	32.288488406301234	4.433657226639946	0.8093180455738536	-9.507829043113538E-4	-6.02412437570015E-6	-0.0012524495234222926	30322.265625	0.15393608391489644	4.462819929509196	-3.8358050283550034	-41.90928757547687	-12.30672733428261	4.709699490735349	-0.04282871537765012	0.6540101819237194	-0.36291217027421996	30322.265625	0.8261701144841771	6.510351675223263	0.5207043998888203	-12.850122334787372	-13.279891146344847	9.71514267847633	0.12183633484158954	0.7686598472575035	0.26169962630643145
30332.03125	0.21036946471736773	-6.260128398260793	-3.5243906373336227	33.234748966550306	4.66247978408374	0.9910955758829727	-9.47820747053271E-4	2.7823992411870517E-5	-0.0012383192262830425	30332.03125	0.1908473878564454	4.437028209913391	-3.781398437281606	-42.886122358274925	-12.781123935046205	4.645528383043695	-0.040854930470176604	0.6500728473240398	-0.35903372587700877	30332.03125	0.8879226246627413	6.538805955588052	0.506361647930087	-12.911154232741733	-13.805976815901449	9.980319467210638	0.12687531951072295	0.767435829109789	0.26040739322258266
30341.796875	0.18751902552570976	-6.240236669112363	-3.492970739966349	34.1861302412903	4.887192166013077	1.1713192602125935	-9.460245400135923E-4	6.411411989493902E-5	-0.001222682486026987	30341.796875	0.22576004633664293	4.409630024447564	-3.7228948667149435	-43.85522136794348	-13.24324089962333	4.581327108643621	-0.038861997356158834	0.6460256988466229	-0.355060779953704	30341.796875	0.9507311117607075	6.562586075844949	0.4945411426096036	-12.990586592421048	-14.322516079077154	10.242996878841367	0.1320049773809922	0.7661982583856308	0.2591074533199558
30351.5625	0.1645780555589118	-6.219219775024563	-3.4603449876611734	35.141593074741756	5.107583610989644	1.3499094551508437	-9.453334324035571E-4	1.0276061305650392E-4	-0.0012057465421724846	30351.5625	0.2586234710277342	4.380111591153819	-3.660286508611919	-44.81599486813414	-13.692682684606549	4.517330456783908	-0.036850743294835064	0.6418676004383601	-0.35099490931762023	30351.5625	1.0141754836006576	6.580961983932775	0.4849222336836361	-13.091016080097445	-14.828653183806384	10.503698293706949	0.1372185782072718	0.7649391933192239	0.25780184067490813
30361.328125	0.14156911795576888	-6.197039749687365	-3.426492195610323	36.10012429177741	5.323461653409583	1.5267908155724152	-9.456663907123727E-4	1.4367994097132383E-4	-0.0011876921159263264	30361.328125	0.2894194751343073	4.347954000518758	-3.593627192198676	-45.7678755502902	-14.129068101872576	4.453779355500071	-0.03482199039137668	0.6375973712969534	-0.34683776086206186	30361.328125	1.0777707399974916	6.593240224920199	0.4771458161181137	-13.21498653816948	-15.323560141917003	10.762952323476926	0.1425090446788631	0.7636501764296558	0.2564924868583481
30371.09375	0.11851332749821297	-6.173660669294694	-3.39139588293735	37.06076446048323	5.534655579239174	1.7018873116397117	-9.46926945620682E-4	1.8679917694501677E-4	-0.0011686763356173087	30371.09375	0.31815479467078767	4.312645068119975	-3.5230291015949904	-46.71031803991766	-14.552021369523553	4.390921352144171	-0.032776568591065924	0.6332138162448462	-0.3425910343358869	30371.09375	1.1409734815780463	6.598775658169829	0.47082249961061895	-13.364908865499267	-15.80645290102415	11.021287312644144	0.14786894582621085	0.7623222781614896	0.2551811796486304
30380.859375	0.09543068182688963	-6.149048997475983	-3.355044006160231	38.022630345887684	5.7410156340067	1.8751186904827308	-9.490094349754256E-4	2.3205047407827157E-4	-0.0011488444729810185	30380.859375	0.3448498627490464	4.273697527831917	-3.4486604809825048	-47.64280504738804	-14.961168825754921	4.329010944733001	-0.030715314229994434	0.6287157813517958	-0.33825646608400795	30380.859375	1.2032008790067905	6.596988740614795	0.46553946705201255	-13.54298520293023	-16.27659654117452	11.279227143149715	0.15329049589432947	0.7609461396906191	0.2538695201158273
30390.625	0.07234049602234882	-6.123173580562668	-3.3174287849258777	38.98491285867473	5.94240959455579	2.04640057413292	-9.51796841784801E-4	2.793442680716767E-4	-0.0011283331973292662	30390.625	0.36952993331325246	4.230671640789065	-3.3707447809163025	-48.56485667370447	-15.356143192775663	4.268309193641996	-0.028639043998138908	0.624102204133558	-0.3338358273117402	30390.625	1.2638597591368281	6.58738671581816	0.460864830784121	-13.751150242817864	-16.733297709266967	11.537288720532748	0.15876556967946992	0.7595120047587085	0.25255889549636756
30400.390625	0.04926166492758566	-6.0960052494164145	-3.278546712500063	39.94685877624617	6.138719318096198	2.215647395478136	-9.551499937799057E-4	3.285369400623552E-4	-0.0011072573416992682	30400.390625	0.3922233647517155	4.183198006737969	-3.2895602698276996	-49.47603567804937	-15.736589441324595	4.209081823574147	-0.026548536313636267	0.6193721307435756	-0.3293309260307098	30400.390625	1.3223769846537143	6.569585525478224	0.45635110036411675	-13.991031142326682	-17.175890251030253	11.795980698285392	0.1642857352093266	0.7580097727953716	0.25125048667593286
30410.15625	0.026212626812708528	-6.067516153139696	-3.238398578393774	40.90775618195079	6.329839965503991	2.3827763750462205	-9.58909912243999E-4	3.7942548652783773E-4	-0.0010856939265856628	30410.15625	0.41296793895417494	4.130997253365216	-3.205438639055852	-50.375944024670545	-16.102165114980416	4.151595693871679	-0.024444545308774435	0.6145246912120153	-0.3247436121956375	30410.15625	1.378222098297495	6.543328608583894	0.45153901879245595	-14.263922159256147	-17.603722373190088	12.055802585137757	0.169842293606402	0.756429080538693	0.24994528918589032
