S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
37197.265625	-0.37947727237739026	-6.2855474602378765	-3.1472809381431848	-15.751258100920733	-3.1134242008822834	-8.576730487744172	8.859475571863572E-4	2.6682281918473036E-5	-7.36977090990399E-4	37197.265625	-0.1265509102449025	5.956512185637051	-7.1493209603690735	24.34449857469693	4.790633475683886	10.22561064127979	-0.06635281383361291	0.7452630835815254	-0.3210660432783563	37197.265625	-1.765675303116839	3.4066203484297115	0.46491217155050757	14.65365452837299	2.9280303153782246	-0.7436057900616355	0.0	0.0	0.0
37207.03125	-0.3633128143600102	-6.303203467408395	-3.180297746189547	-14.96145791460898	-3.275971926662494	-8.614013218643507	8.649694817554087E-4	-2.5133666618503553E-5	-7.542583916290146E-4	37207.03125	-0.1324999666378739	5.988625558398638	-7.208503336977343	23.935680454287656	4.729800694691888	10.176799089792375	-0.06511316799278943	0.7478105700643899	-0.32611921963184287	37207.03125	-1.7621224926429315	3.4278692348809687	0.47114165538285446	14.662200802538813	2.613961875077771	-0.06633382238515415	0.0	0.0	0.0
37216.796875	-0.34722408666144444	-6.320189005923901	-3.212399783171474	-14.171364858662695	-3.43111480310121	-8.645838824815286	8.432691295998452E-4	-7.788925622980586E-5	-7.682625316699672E-4	37216.796875	-0.13697790351895156	6.020509471577812	-7.271007163142257	23.527524623833433	4.669771588018257	10.122900490396436	-0.06388835399748216	0.7502604051124512	-0.33109893288572373	37216.796875	-1.7594644459555715	3.451362301898698	0.4733903630911791	14.642943644976441	2.3050350394305186	0.5988360810062345	0.0	0.0	0.0
37226.5625	-0.3312157244099818	-6.33650179328528	-3.2435361323255822	-13.382104922588471	-3.578816799954677	-8.672065609635435	8.209503750555111E-4	-1.3160351750876945E-4	-7.789071833808094E-4	37226.5625	-0.13986615339713726	6.052044968536881	-7.3367938165253035	23.119342287744953	4.610502536059993	10.06392793826151	-0.06267976310568285	0.7526156701720209	-0.3360036551935534	37226.5625	-1.7576614601492349	3.477026793396831	0.47162283321862697	14.595675351424775	2.0016160666700915	1.251291793721305	0.0	0.0	0.0
37236.328125	-0.315293738101458	-6.352138056220437	-3.2736555723791145	-12.594868705055854	-3.7190494855311607	-8.692558722458944	7.981136629800231E-4	-1.8628045001860098E-4	-7.861468953830053E-4	37236.328125	-0.14111518612082552	6.083094476979099	-7.405751603474832	22.71049300701398	4.551937323599138	9.999896411756513	-0.06148874535768878	0.7548794335320187	-0.3408319268856133	37236.328125	-1.7567041600276836	3.504752560629639	0.46587658078675576	14.520374159700365	1.704051434175619	1.8904463614606146	0.0	0.0	0.0
37246.09375	-0.29946544217756577	-6.36709279989443	-3.3027070428666114	-11.810895457452045	-3.8517938074742495	-8.707191504184527	7.748211142117995E-4	-2.4188443139894385E-4	-7.899918290688243E-4	37246.09375	-0.14073396127520565	6.1135024411877055	-7.4776901701988345	22.30038957500654	4.494013840526093	9.930822913239844	-0.0603166043089195	0.7570547198559033	-0.34558236237157125	37246.09375	-1.7566014954251594	3.5343911254418905	0.4562580358923274	14.417193891152333	1.4126683820635206	2.515739021399646	0.0	0.0	0.0
37255.859375	-0.2837394550564001	-6.381360044327383	-3.3306401714220897	-11.031460694277117	-3.977041421814621	-8.715846945541596	7.510881348119231E-4	-2.983338017434195E-4	-7.905192517202002E-4	37255.859375	-0.13877936704489358	6.143097426935686	-7.552337888476962	21.888500199933883	4.43667051396702	9.856726750109143	-0.05916459297078219	0.7591444884124617	-0.35025365486350823	37255.859375	-1.7573684624914767	3.5657553248891145	0.44293777819668145	14.286448546447083	1.127776318435701	3.1266351309700937	0.0	0.0	0.0
37265.625	-0.26812576895353746	-6.394933068493136	-3.3574058445316908	-10.25786660294855	-4.094794280041906	-8.71841876413125	7.269125309168915E-4	-3.555207667354267E-4	-7.878456852046072E-4	37265.625	-0.1353478247548896	6.171695228697033	-7.629342960180597	21.474349835306963	4.379850327397958	9.777630212544643	-0.0580339206729813	0.7611516162549506	-0.35484458227258675	37265.625	-1.7590161598054346	3.5986202675764125	0.426143635080642	14.128595444447631	0.8496689262999675	3.7226255632403413	0.0	0.0	0.0
37275.390625	-0.2526358456026958	-6.407804720517221	-3.3829567722969873	-9.491430007673097	-4.205062425521274	-8.714811633165242	7.023169450504172E-4	-4.1333553352455E-4	-7.820989320272767E-4	37275.390625	-0.13056987598227598	6.199102296800808	-7.708278903080305	21.057522411148206	4.323501944573224	9.693559678919613	-0.056925772260769336	0.7630789022939694	-0.35935400577662924	37275.390625	-1.7615464731072086	3.6327259087320543	0.40615156461361135	13.944220645742433	0.5786264760113262	4.303226339272722	0.0	0.0	0.0
37285.15625	-0.23728266823767075	-6.419967803109917	-3.4072480243843373	-8.733468697748952	-4.307861814015213	-8.704941071536183	6.773658807265287E-4	-4.7167075823727547E-4	-7.73424381619852E-4	37285.15625	-0.12460699108196938	6.225119338171531	-7.788654063653733	20.637664809200064	4.267578699815495	9.604546799572617	-0.05584132252224627	0.7649290868122806	-0.36378085215282774	37285.15625	-1.7649511476839397	3.6677816505992538	0.38327584156239647	13.734026355912432	0.31491727231836086	4.867978886801049	0.0	0.0	0.0
37294.921875	-0.2220807199852488	-6.431415461767185	-3.4302375153723155	-7.985289549395761	-4.403213420653731	-8.688733618884308	6.521428880207254E-4	-5.304099828997762E-4	-7.61994887076161E-4	37294.921875	-0.11764926701206768	6.249545405273665	-7.8699232565269694	20.214491424124404	4.212037024969139	9.51062944056411	-0.05478173789568774	0.7667048522543892	-0.36812409180144157	37294.921875	-1.769212933908114	3.703472976092048	0.35786089165465595	13.498818741489197	0.058797451575978626	5.416450713083581	0.0	0.0	0.0
37304.6875	-0.2070459083572691	-6.442141511997913	-3.4518864310454873	-7.248179414313206	-4.491143508204216	-8.666127478385459	6.267045939842E-4	-5.894137328585937E-4	-7.480017645832247E-4	37304.6875	-0.10991367471674973	6.272182510294163	-7.951499537936935	19.78778828516369	4.156835233429034	9.411852472313402	-0.05374817191580755	0.7684087968870251	-0.37238273125180843	37304.6875	-1.7743077339993993	3.7394685592471135	0.3302756784809575	13.239496378844112	-0.18949082056123687	5.948236314920712	0.0	0.0	0.0
37314.453125	-0.19219544631224017	-6.452140722264983	-3.4721596182755405	-6.5233974068584235	-4.571684826782105	-8.637073627663067	6.010425237217521E-4	-6.485101279912371E-4	-7.316454220091979E-4	37314.453125	-0.10164310794626896	6.292840465961078	-8.03276565029342	19.357416163090786	4.101932163962142	9.30826856441977	-0.05274175660599767	0.7700433963071344	-0.37655583350032973	37314.453125	-1.7802083841548226	3.775426000053749	0.3009090908053098	12.957040207748062	-0.4297222338593303	6.462958326675087	0.0	0.0	0.0
37324.21875	-0.17754769160230421	-6.461409082602507	-3.491025962261478	-5.812166509018153	-4.644878041692062	-8.601536879443493	5.750797986790656E-4	-7.074966293231962E-4	-7.13132824558569E-4	37324.21875	-0.09310530985692189	6.311341594853069	-8.113085773060078	18.92331169629745	4.047284732747198	9.19993885304483	-0.051763584069500324	0.7716109938703987	-0.3806425512727399	37324.21875	-1.7868895056461689	3.810996123117375	0.27016452719749173	12.65250510061639	-0.6616915375081465	6.960268775752747	0.0	0.0	0.0
37333.984375	-0.16312195791595996	-6.469944045157132	-3.508458750987433	-5.115663229094367	-4.710772268821979	-8.559496246179087	5.487087816633957E-4	-7.661599283240172E-4	-6.926719465982327E-4	37333.984375	-0.08458950717659608	6.327524887557281	-8.191817856764608	18.485486834508652	3.992844904260683	9.08693324568532	-0.05081468735495187	0.7731138337091951	-0.3846421336382558	37333.984375	-1.7943310550888887	3.845826820365399	0.2384534550030195	12.327013559620882	-0.8852164333392509	7.439850499204753	0.0	0.0	0.0
37343.75	-0.1489383037486245	-6.477744714092382	-3.5244360003874373	-4.435005190722602	-4.769424809001325	-8.510944716451961	5.218411295181569E-4	-8.243109475958819E-4	-6.704591100629501E-4	37343.75	-0.07639894753150678	6.3412495863710685	-8.268326189940897	18.04402709374271	3.9385579960904478	8.969330289428122	-0.04989603768689932	0.7745540887484356	-0.3885539061631204	37343.75	-1.8025186996201823	3.87956727757795	0.20618842169655371	11.981751059760848	-1.100140109313252	7.901418873854955	0.0	0.0	0.0
37353.515625	-0.13501732307470382	-6.484811981881333	-3.538940703387645	-3.771239610864098	-4.820901238157027	-8.45588900609342	4.944302853001278E-4	-8.81813467300022E-4	-6.466685692646662E-4	37353.515625	-0.06883945114625778	6.352398782861949	-8.341994009211646	17.599088419558008	3.8843632337962277	8.847216650293738	-0.04900855117070474	0.7759338534359067	-0.3923772596630905	37353.515625	-1.8114409498768227	3.9118733981256706	0.17377599542530087	11.617959571864066	-1.3063333606903507	8.344723498416617	0.0	0.0	0.0
37363.28125	-0.12138000423134798	-6.491148618522156	-3.5519609860032206	-3.1253367308062647	-4.8652756734507046	-8.394349396077004	4.664638094627671E-4	-9.385843545161015E-4	-6.214576929642092E-4	37363.28125	-0.06220628687915397	6.3608832085532505	-8.412236180076821	17.150893231315088	3.830196116392379	8.72068633382581	-0.04815309113537902	0.7772551255813304	-0.39611165410830396	37363.28125	-1.8210841693356432	3.942414329667049	0.14160987114985657	11.236927625674218	-1.5036958581236755	8.769549216453523	0.0	0.0	0.0
37373.046875	-0.10804770076943648	-6.496759307886948	-3.5634901777923975	-2.4981880804035437	-4.902629514946052	-8.32635942850165	4.3795574698082644E-4	-9.945662949173775E-4	-5.949793395442597E-4	37373.046875	-0.056772157030499315	6.366644614686379	-8.47851149906214	16.69972606611439	3.77599196796167	8.58983987807715	-0.04733046313582623	0.7785198237645966	-0.399756623703883	37373.046875	-1.8314269607573417	3.9708791524279863	0.11006355803957169	10.839980297636107	-1.6921563103742816	9.175716147293002	0.0	0.0	0.0
37382.8125	-0.09504218434245137	-6.50165061140726	-3.5735268074380233	-1.8906070661314363	-4.933048660236398	-8.251965569494761	4.0895906468481867E-4	-0.001049691449068569	-5.673817452342151E-4	37382.8125	-0.0527776306304224	6.36965833115725	-8.54033408256042	16.245928583283305	3.721689651364413	8.454783815271515	-0.04654139795800183	0.7797298450862215	-0.40331178218749253	37382.8125	-1.8424351742390694	3.9969841593940347	0.0794824327024739	10.428470747418158	-1.8716712878278472	9.563078837011233	0.0	0.0	0.0
37392.578125	-0.08238571305393871	-6.5058308631275095	-3.582074538860545	-1.303329978958007	-4.956621220932774	-8.17122693650924	3.795826828821994E-4	-0.0011038612969956844	-5.388000428640759E-4	37392.578125	-0.05042400745205722	6.369935174168727	-8.5972838671169	15.789893398265418	3.667234025289472	8.315630662424788	-0.04578653899006063	0.7808870978868269	-0.40677683503835815	37392.578125	-1.8540573970175007	4.020481702471372	0.05017664300632818	10.003770369230407	-2.0422223033063176	9.931524808076286	0.0	0.0	0.0
37402.34375	-0.07010106793974069	-6.509310034685979	-3.5891420695751517	-0.7370170806983103	-4.973437066196405	-8.084214911291166	3.499827257927527E-4	-0.001156957610685093	-5.0935405102253E-4	37402.34375	-0.04986836060535227	6.367522994733076	-8.64901587335111	15.33205600807552	3.6125764311724424	8.172499419187902	-0.04506645880155624	0.7819934737071866	-0.4101515968699908	37402.34375	-1.8662202477720609	4.041168950305336	0.022416321492014113	9.567257379082116	-2.203811509674602	10.280972573572503	0.0	0.0	0.0
37412.109375	-0.05821154084608082	-6.512099602851621	-3.5947429980643424	-0.19225620312867403	-4.983589413803024	-7.991012724153036	3.2033250803567516E-4	-0.0012088625901019775	-4.79148359592025E-4	37412.109375	-0.05122068852912953	6.362507883527808	-8.695267039341626	14.872886099329822	3.557674042846112	8.02551623713249	-0.04438168298092715	0.7830508125700862	-0.41343600113589296	37412.109375	-1.8788249547820444	4.058893593633579	-0.0035708349057270716	9.12030689729107	-2.3564571746265677	10.61136929029117	0.0	0.0	0.0
37421.875	-0.046740867749726966	-6.514212429544139	-3.598895656304033	0.33043092968222104	-4.987177901606157	-7.891715269985092	2.9079989534670347E-4	-0.001259461731487067	-4.482660509436149E-4	37421.875	-0.05454300077277763	6.355014433132812	-8.735859614855631	14.412880470425698	3.50248966284276	7.874814924291029	-0.043732697709624624	0.7840608898037177	-0.4166300909192312	37421.875	-1.8917480358083187	4.073556093304742	-0.027599396461473358	8.66428255785538	-2.5001899003938273	10.922688543952063	0.0	0.0	0.0
37431.640625	-0.035713112183834994	-6.5156626611779265	-3.601622912288657	0.8305841103528113	-4.984311689780309	-7.786429153113494	2.615384038198074E-4	-0.0013086431355529803	-4.1676140915353037E-4	37431.640625	-0.05985014150190393	6.345204237408105	-8.770701014423526	13.952556998476952	3.4469925619289663	7.720537165390292	-0.04311995495073648	0.7850254090231644	-0.41973399392834476	37431.640625	-1.9048464626074066	4.085109958403395	-0.0495231932965865	8.200529056138121	-2.6350498132416185	11.214928665900338	0.0	0.0	0.0
37441.40625	-0.02515251947527153	-6.51646566137842	-3.6029519459579813	1.3078050939760264	-4.9751112166209035	-7.675272694490001	2.3268203907933667E-4	-0.0013563085277716325	-3.846634130540063E-4	37441.40625	-0.06711245860310378	6.333272810954073	-8.79978108555553	13.492448444118535	3.391159814007474	7.562832510107024	-0.042543869899786146	0.7859460312649625	-0.42274789964613857	37441.40625	-1.9179648541466081	4.093560290038029	-0.06923118681282636	7.730368193438979	-2.761084419261095	11.488111594240511	0.0	0.0	0.0
37451.171875	-0.015083351402671141	-6.516637990131067	-3.60291399990321	1.7617609822341593	-4.959708425664067	-7.55837589637122	2.0433636912781366E-4	-0.001402384142480369	-3.5199317848272E-4	37451.171875	-0.07626009901421149	6.319445912333169	-8.823168184744102	13.033096923637912	3.334977367460558	7.40185815286134	-0.042004794139902574	0.7868244384507012	-0.4256720536075561	37451.171875	-1.930942721375481	4.098960125335031	-0.08664443525271004	7.255099045903282	-2.878347249346194	11.742282222160094	0.0	0.0	0.0
37460.9375	-0.005529688526273002	-6.5161974232338435	-3.601544112812782	2.1921857368294853	-4.93824654530545	-7.435880519271112	1.7657153110468057E-4	-0.0014468178551088982	-3.187838257032276E-4	37460.9375	-0.08718781393615771	6.303975459559773	-8.84100462732859	12.575049487984268	3.278440319823292	7.237778435068581	-0.041502984560112255	0.7876623507900872	-0.4285067606921594	37460.9375	-1.94362172992553	4.101405060496917	-0.10171414549483648	6.775998389178231	-2.986897840082582	11.977508185967967	0.0	0.0	0.0
37470.703125	0.003484802289740685	-6.515162974155195	-3.59888083324714	2.5988804165643926	-4.910880159019769	-7.3079396960456595	1.49433762451879E-4	-0.0014895649166010543	-2.850919965356781E-4	37470.703125	-0.09975947134637586	6.287134402395569	-8.853501217532973	12.118853836308382	3.221552389157302	7.070764107518679	-0.04103859619342254	0.788461471520746	-0.4312523811978569	37470.703125	-1.9558531157739178	4.10102667975408	-0.11441943004721367	6.29431939389395	-3.0868027925104973	12.193879670955189	0.0	0.0	0.0
37480.46875	0.01193711299236222	-6.513554873526183	-3.5949659180225835	2.9817152990670523	-4.877775183422996	-7.174716794047104	1.229640655644659E-4	-0.00153058765892616	-2.510032397569934E-4	37480.46875	-0.11381290820783141	6.269210446439004	-8.860930705136862	11.665053640636428	3.1643250744561073	6.900991542928827	-0.04061168699657497	0.789223437584316	-0.4339093251199587	37480.46875	-1.9675043405735124	4.0979851849115185	-0.12476427149159663	5.811290849995583	-3.178136994814427	12.391508934950071	0.0	0.0	0.0
37490.234375	0.01980512882693075	-6.511394493481833	-3.589844063000509	3.3406304602163908	-4.839108297399547	-7.036384408899877	9.719977119413466E-5	-0.0015698738993960536	-2.1663261229956307E-4	37490.234375	-0.1291657058487119	6.250499403644586	-8.86362056453747	11.214183890709394	3.1067768942146627	6.728642035966091	-0.04022221344875526	0.7899498151587735	-0.4364780592084744	37490.234375	-1.9784637108077119	4.0924621508231365	-0.1327743710712448	5.328117541992551	-3.2609844619766464	12.570529824774662	0.0	0.0	0.0
37500.0	0.027067841070284482	-6.508704229640526	-3.583562701540121	3.675632258506998	-4.795065753091293	-6.893123770995343	7.216818625330407E-5	-0.0016074329050470883	-1.8211784714299017E-4	37500.0	-0.14562083956904637	6.231299002795769	-8.861945624139878	10.76676668802512	3.0489326119963818	6.553901246863595	-0.03987003710802797	0.7906420917553539	-0.43895911836938584	37500.0	-1.9886421062111452	4.084654154449675	-0.13849455225325125	4.845979690425148	-3.335438407580602	12.73109729873326	0.0	0.0	0.0
37509.765625	0.03370553536012544	-6.50550734870284	-3.5761718269448224	3.9867893636032687	-4.745842290216362	-6.745124021281889	4.7884313964827E-5	-0.0016432678365983326	-1.4760733883678427E-4	37509.765625	-0.16297089536388265	6.211903400910444	-8.856320622180405	10.323306903690844	2.9908221982753402	6.376958834923824	-0.039554952681078503	0.7913016603853834	-0.4413531071904244	37509.765625	-1.9979714027727207	4.074767777219991	-0.1419868511807758	4.366030549965251	-3.4016000464231513	12.873386251156766	0.0	0.0	0.0
