S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
27568.359375	-2.0589043691514712	1.5261021266291792	1.4206092126236423	0.15397799957763314	-0.17471935046844905	-1.521999032655113	-4.214257521814275E-6	2.0966312677645344E-5	3.4847913070695414E-5	27568.359375	1.5286424321214886	-0.039015604930320295	-1.9359153963505153	0.44736276956929155	-3.1908538165268503	1.0368014183339207	-0.07530505844669344	0.018261537221579617	0.15388091344102164	27568.359375	-0.7874342897401372	-1.1362202438028044	1.696043688228829	-0.051725591773851776	-0.9902830797591247	-4.629230183317345	0.05741588655751291	-0.043518341071493306	0.15228449927587784
27578.125	-2.055653819938807	1.5245591320819112	1.4176599947271096	0.11076535307857327	-0.06004675134300251	-1.4113553241170989	-4.46297180465524E-6	2.2022178289513517E-5	3.552589849042282E-5	27578.125	1.52796471741083	-0.03900481650875973	-1.935376480651862	0.4832600542816239	-2.9287543910465637	0.9227210890438104	-0.07571797475124807	0.01826278120587307	0.1543860066605519	27578.125	-0.7884591130864851	-1.138762309253038	1.6944926485735539	-0.11190039949628311	-0.7973081561074056	-4.366456140671397	0.05722057447504174	-0.04399888834811596	0.15281537397166373
27587.890625	-2.0521927311545167	1.5229005972187646	1.4146717707842165	0.06950476964501184	0.04972746678174152	-1.3023021553761414	-4.701996222081474E-6	2.3054681196905456E-5	3.621731101138805E-5	27587.890625	1.5266763057145036	-0.038992872074826476	-1.9347796811307694	0.5166749054853133	-2.6729144435034065	0.8090431659802786	-0.07612384816412769	0.01826252480397406	0.1548802829961914	27587.890625	-0.7888855664020423	-1.1412705192602481	1.6922146604170607	-0.1736078357126643	-0.6089930292556343	-4.108129358813888	0.057029189851771134	-0.04447527269406827	0.1533357809529265
27597.65625	-2.048537117948548	1.521135371979034	1.411653451801701	0.030271311615653218	0.15457351236840733	-1.1949500055227062	-4.9314726744599845E-6	2.406046204922892E-5	3.692119399496938E-5	27597.65625	1.5247760410954756	-0.038979789659638664	-1.934125899138082	0.547616055931064	-2.42357439418029	0.695921049519306	-0.07652162819436785	0.01826085071931931	0.1553626621147017	27597.65625	-0.7886920192534174	-1.1436920746194086	1.6892571111896684	-0.23661266188845098	-0.42554225031704407	-3.854482364627649	0.05684243114800186	-0.044946521426690464	0.15384457248038008
27607.421875	-2.0447029971439794	1.5192724149572994	1.4086141092773627	-0.006868157301700539	0.25447158306405243	-1.0894035075528545	-5.1512789527058055E-6	2.503645338442034E-5	3.7636346841621955E-5	27607.421875	1.5222784518302621	-0.038965614559470126	-1.9334174005640892	0.5761007888709084	-2.1809548590221177	0.5835026778406254	-0.07691036861623114	0.01825778361112333	0.1558321312254736	27607.421875	-0.7878733594620908	-1.1459799971711744	1.6856813981740075	-0.3006765104904675	-0.24714304238808263	-3.6057342318171672	0.05666099376563847	-0.04541170330823369	0.15434067785922273
27617.1875	-2.040706407671512	1.5173207271743487	1.405563017913919	-0.04185658400185843	0.34941088932132525	-0.9857615912607229	-5.360401956704832E-6	2.5980019620526844E-5	3.836158506040164E-5	27617.1875	1.5192128030954057	-0.03895041969367273	-1.932657833622716	0.6021540730914202	-1.9452575792252538	0.47193047508961583	-0.07728922703431122	0.01825331211432647	0.15628773399795964	27617.1875	-0.7864404274585874	-1.1480945789482326	1.6815601498012067	-0.3655628143342535	-0.07396560602358107	-3.3620911416520665	0.056485532844176775	-0.04586994897314834	0.15482309562173172
27626.953125	-2.0365633858779844	1.5152893190111707	1.4025096438475975	-0.07464746719046322	0.4393890883426992	-0.8841176135466797	-5.556395509411167E-6	2.6888837734766154E-5	3.909585437944628E-5	27626.953125	1.5156213758499641	-0.038934304393926644	-1.9318521681927041	0.6258067153449525	-1.716666098346428	0.361341311832837	-0.0776574537850475	0.018247410354160276	0.15672856427823237	27626.953125	-0.7844184718980245	-1.1500032913616898	1.6769743061080113	-0.4310400972774195	0.09383633632897023	-3.123746569439784	0.056316629459131254	-0.046320452758048844	0.15529092126562144
27636.71875	-2.0322899064187876	1.5131872039564447	1.399463592379895	-0.10520428806292859	0.5244119685476503	-0.7845593008779892	-5.735681709012213E-6	2.7760734009405897E-5	3.98378964003113E-5	27636.71875	1.5115572923578864	-0.03891739123231116	-1.9310065370929488	0.6470932535766647	-1.4953464168910715	0.2518664719992125	-0.07801437218969652	0.01824004867635725	0.15715376405381817	27636.71875	-0.781844801923391	-1.15168010717556	1.672011002091644	-0.4968831716488311	0.2561246115333806	-2.890881092497751	0.05615479225108984	-0.0467624626462732	0.1557433486456713
27646.484375	-2.027901801795376	1.5110233830569757	1.396434559463059	-0.13349908907751418	0.604493245162585	-0.6871684362378654	-5.894475833631962E-6	2.8593620459000993E-5	4.058578619203233E-5	27646.484375	1.5070822631049587	-0.03889982255203877	-1.9301280624865864	0.6660509482588622	-1.2814476485652246	0.14363162694600873	-0.07835935455238337	0.01823119292900113	0.1575625314645649	27646.484375	-0.7787662658855408	-1.1531056155878658	1.6667622281952208	-0.562874605273502	0.41277559211032183	-2.663662456771921	0.05600048634637615	-0.04719527321296155	0.15617963084829745
27656.25	-2.0234146893347806	1.508806807120559	1.3934322901697669	-0.15951256883290899	0.6796543543049338	-0.5920207232211812	-6.029417711420435E-6	2.9385370801939145E-5	4.133702334807713E-5	27656.25	1.502264338792524	-0.03888175718492283	-1.9292246916196945	0.6827202985605247	-1.0751024896620782	0.036756816651262625	-0.07869181183537335	0.018220797528312883	0.15795413965171184	27656.25	-0.7752371524703077	-1.154268063050361	1.661323405228196	-0.6288067955135463	0.5636794146144718	-2.4422461825687476	0.05585415383088975	-0.04761822569886948	0.15659905152984865
27666.015625	-2.018843937930555	1.506546334747498	1.3904665208130944	-0.18323610990303585	0.7499239013274865	-0.4991861322140414	-6.137678099083777E-6	3.0133621602359054E-5	4.208899372471131E-5	27666.015625	1.4971756396452158	-0.03886336647706287	-1.9283049979710074	0.6971465606253668	-0.8764274256935257	-0.0686435786562174	-0.07901120369699884	0.018208809666998782	0.1583279495083809	27666.015625	-0.7713175448826268	-1.155164312898494	1.6557913962343787	-0.6944835326614596	0.7087394152603986	-2.2267761388628493	0.0557162178307912	-0.048030711780673065	0.15700092560465914
27675.78125	-2.0142046741599895	1.5042506890036467	1.3875469093075865	-0.20467349982441607	0.8153367870714785	-0.4087293678804258	-6.2169232453893455E-6	3.0835851818211946E-5	4.283899944711755E-5	27675.78125	1.4918902119339772	-0.038844828581332196	-1.9273778957439052	0.7093810090485215	-0.6855227854451743	-0.1724608570301971	-0.07931706055124671	0.01819517881098298	0.15868340362833935	27675.78125	-0.7670716412247667	-1.1558000702236517	1.650262094878457	-0.7597211951213179	0.8478716521220531	-2.0173844751299326	0.05558707723367408	-0.04843217354564127	0.15738460570697843
27685.546875	-2.0095117872172303	1.5019284054207345	1.3846829649878403	-0.22384139890061883	0.8759336224044724	-0.32070998557421837	-6.265292185695091E-6	3.1489626030950023E-5	4.358379601797516E-5	27685.546875	1.4864821838810136	-0.03882632107780057	-1.9264522707591751	0.7194808687114673	-0.5024728270929464	-0.274591951524193	-0.07960899746996253	0.018179851043405394	0.15902001080970962	27685.546875	-0.7625655425062281	-1.1561895124767365	1.6448280356531821	-0.8243484962043306	0.9810046299773987	-1.8141911542306326	0.0554670938798602	-0.048822107757480554	0.15774948850824042
27695.3125	-2.004779904656195	1.499587792304691	1.3818839687405682	-0.24076816442452442	0.9317606905297141	-0.23518227152354054	-6.281316775083432E-6	3.2092636906191934E-5	4.431928305781261E-5	27695.3125	1.4810242133006142	-0.03880801382035854	-1.9255366226635133	0.7275081532081491	-0.32734596566989227	-0.3749392993538836	-0.07988670612138511	0.01816277115374746	0.1593373336071114	27695.3125	-0.7578647351977041	-1.1563544625664175	1.6395765736273833	-0.8882042229977438	1.1080794383004222	-1.6173038313976222	0.05535659974610277	-0.04920008337683632	0.15809503307617484
27705.078125	-2.0000233597243544	1.4972369274471944	1.3791588923491567	-0.25549055257657505	0.9828702216529535	-0.15219522452848055	-6.2637463840996276E-6	3.264273100716284E-5	4.504075473427855E-5	27705.078125	1.4755860512610326	-0.03879006441248089	-1.9246388386020887	0.7335288417902968	-0.16019508738774363	-0.47341064322294235	-0.08014993068181371	0.018143913125051706	0.15963498285131655	27705.078125	-0.7530317960840885	-1.156322779022718	1.634588513803739	-0.9511356462664451	1.2290499435763214	-1.4268181217883402	0.055255931700111956	-0.04956575019603873	0.1584207793342347
27714.84375	-1.9952561726889106	1.494883669686832	1.376516351530571	-0.2680507958977433	1.0293207861146536	-0.07179259282800765	-6.2113473847041005E-6	3.313802247975016E-5	4.5743536502775086E-5	27714.84375	1.4702330037334126	-0.03877261716023391	-1.9237661407616262	0.7376127404711541	-0.0010577962658636642	-0.5699188873931498	-0.08039844007978843	0.01812330220351847	0.15991261760817796	27714.84375	-0.7481242706357106	-1.156125999646358	1.6299360877413223	-1.0129978249928524	1.3438826805433708	-1.2428176501270713	0.05516543844466427	-0.04991881669678346	0.15872634327073193
27724.609375	-1.9904920277675748	1.4925356488823114	1.3739646038811526	-0.27849620667533503	1.0711775149664402	0.005987073542165211	-6.122876126351708E-6	3.3577002935967245E-5	4.64234991048363E-5	27724.609375	1.4650242914947962	-0.03875580339033648	-1.9229251021755138	0.739832553253509	0.15004359571685033	-0.664382122954694	-0.08063201063867503	0.018100998234455722	0.1601699463870328	27724.609375	-0.7431926883360774	-1.1557970651434752	1.6256800200866248	-1.0736513106339474	1.452556903670914	-1.065373787336882	0.055085448510606316	-0.050259014433842994	0.15901139885667515
27734.375	-1.9857442247945751	1.4902002301072228	1.371511556473256	-0.28687938283381265	1.108511862138323	0.08111030742614245	-5.997272741892026E-6	3.395871549861625E-5	4.707716401356575E-5	27734.375	1.4600115892594043	-0.03873974039014252	-1.9221215936351121	0.7402621092774408	0.2931022838166485	-0.7567237319798443	-0.08085043137478695	0.018077070591994673	0.16040673082499382	27734.375	-0.7382787889056933	-1.1553687165096995	1.6218673664103314	-1.1329595236049979	1.555065059905333	-0.8945454934271964	0.05501625732101124	-0.050586075046520865	0.15927566517003422
27744.140625	-1.9810256146823773	1.4878844568343623	1.369164736281995	-0.29325697494341163	1.1414011157326671	0.15354882598059205	-5.833830183499788E-6	3.428289227001084E-5	4.770157513514121E-5	27744.140625	1.4552380196141468	-0.038724529410322055	-1.921360683746694	0.7389751236021429	0.42812697817935275	-0.8468724548710321	-0.08105353230804863	0.01805158691917522	0.16062279219991962	27744.140625	-0.7334136353090986	-1.1548723373611085	1.6185313720861714	-1.1907882435983934	1.6514130851428508	-0.7303794193935784	0.054958143070806244	-0.0508997274304668	0.15951889688829407
27753.90625	-1.9763485351545058	1.4855949789460874	1.3669312260164836	-0.2976879968950886	1.16992792271616	0.22327987591122012	-5.632146089810482E-6	3.45500812529294E-5	4.829417182689158E-5	27753.90625	1.4507377010679907	-0.03871025366071071	-1.9206465386578853	0.7360446758703196	0.5551414878111424	-0.9347624233452444	-0.08124121421085836	0.018024609616058247	0.16081801684722316	27753.90625	-0.7286161856397528	-1.1543370047286694	1.6156925343850157	-1.2470067302518602	1.7416200723031314	-0.5729101149352975	0.054911367394725956	-0.05119972469595255	0.15974088294953112
27763.671875	-1.9717247628317909	1.483337990196649	1.3648176025888215	-0.3002334765049314	1.1941797224597617	0.29028630246111187	-5.391964393793796E-6	3.476185406001095E-5	4.8852675383092035E-5	27763.671875	1.44653583284705	-0.038696974984297805	-1.919982255702292	0.7315432877949215	0.6741841769579199	-1.0203331283964585	-0.0814134500077579	0.017996222681230835	0.16099236055334884	27763.671875	-0.7238941968379633	-1.1537892275475705	1.6133595853988838	-1.3014893673704213	1.8257175574192208	-0.4221603379299217	0.05487614629913808	-0.05148589511828819	0.15994145688314443
27773.4375	-1.9671654908623943	1.4811191859909305	1.3628298704393813	-0.30095701144708464	1.2142482148541704	0.3545561473040829	-5.113104049871827E-6	3.492076296102221E-5	4.937486262978942E-5	27773.4375	1.4426491880936099	-0.03868472977741178	-1.9193696593652374	0.7255437824295906	0.785307558313915	-1.103529332112719	-0.08157025681601589	0.01796658113449078	0.16114585480242874	27773.4375	-0.7192477474741152	-1.1532537566162198	1.6115299015335065	-1.3541168570376527	1.9037489397207574	-0.27814154902335253	0.054852617962582034	-0.05175817999570167	0.16012050569415714
27783.203125	-1.9626813101341156	1.4789437377037797	1.3609733592887128	-0.2999246061596105	1.2302293159864846	0.4160822783865615	-4.795419050818379E-6	3.5029952619288804E-5	4.9858367845895965E-5	27783.203125	1.4390868269247576	-0.03867352750381953	-1.9188092269562644	0.718120503941206	0.8885779065202669	-1.1843009974992924	-0.08171166733608681	0.01793593022243067	0.16127861247046482	27783.203125	-0.7146727279140297	-1.1527546805981075	1.6101895517332823	-1.404776160060287	1.9757692080556573	-0.14085444718747175	0.05484083266158752	-0.052016632982278904	0.16027797224418677
27792.96875	-1.9582821746177774	1.4768162974900831	1.3592526056194862	-0.2972035762859565	1.2422234910910512	0.4748623606985377	-4.438649245455395E-6	3.509284850213187E-5	5.0301001853823266E-5	27792.96875	1.4358509752392032	-0.03866335334756799	-1.9183002212294922	0.7093503486819882	0.9840746929004368	-1.2626031751085867	-0.08183772322804529	0.017904594129793155	0.16139082805339772	27792.96875	-0.7101623611255825	-1.1523154539485092	1.6093137153216697	-1.4533598091384945	2.0418447639799777	-0.010289407451054444	0.05484076346563397	-0.052261381157576746	0.16041385253770474
27802.734375	-1.9539773695729472	1.4747410285503795	1.3576712540763927	-0.2928618830525699	1.2503358512230873	0.5308987647409109	-4.042324975508617E-6	3.511315454346056E-5	5.070138510338172E-5	27802.734375	1.4329381168605964	-0.03865417347800977	-1.9178409536234287	0.699313374202437	1.0718897668988059	-1.3383958273802468	-0.08194847952143246	0.017872958364393794	0.16148277096937783	27802.734375	-0.7057081156421149	-1.1519572098525752	1.6088679774819934	-1.4997661919141916	2.102052964209353	0.11357304861377293	0.05485231742698156	-0.05249256809154776	0.1605281808227657
27812.5	-1.9497755021952288	1.4727216231605451	1.3562319940332501	-0.28696871023055526	1.2546758095539976	0.5841982338348999	-3.605970793709408E-6	3.509496213159305E-5	5.1059017784458944E-5	27812.5	1.4303402074579503	-0.03864594051154609	-1.9174290573463373	0.6880930416983794	1.152126418729027	-1.4116437200246421	-0.08204400462226855	0.017841430178409032	0.16155477141332844	27812.5	-0.7013017671514564	-1.1516958471127947	1.6088102388454653	-1.5439017231220753	2.1564810473597373	0.23076154134634863	0.0548753376776215	-0.052710318451788765	0.1606210137667154
27822.265625	-1.945684514565385	1.4707612911989252	1.3549365472743535	-0.27959550367511354	1.2553564548537375	0.6347715599001253	-3.12950136240055E-6	3.504261335019791E-5	5.137390109764572E-5	27822.265625	1.428045810664924	-0.038638597272918684	-1.917061675448021	0.6757762298693573	1.2248985681816387	-1.482316373609791	-0.08212439049331413	0.017810384486217724	0.16160721029586497	27822.265625	-0.6969381480541401	-1.151538897125467	1.6090929279961688	-1.5856835588457756	2.2052249918781848	0.3413130734217258	0.05490960638472976	-0.052914745952876735	0.16069243775264178
27832.03125	-1.9417117093187248	1.4688627345668808	1.3537856978488634	-0.27081655746313393	1.252493957965835	0.6826332308954214	-2.613406020182753E-6	3.4960292646425455E-5	5.164644107591553E-5	27832.03125	1.4260410601589268	-0.03863207788846652	-1.916735515498051	0.6624527267404368	1.2903301183136455	-1.5503880042198233	-0.08218977230488389	0.017780149012501606	0.1616405233493788	27832.03125	-0.6926171795441263	-1.1514826325572185	1.6096657175039826	-1.625040640432609	2.248389044822732	0.4452726971712899	0.054954852238922554	-0.05310598144529763	0.16074258737234376
27841.796875	-1.937863765102467	1.4670281247052348	1.352779308227178	-0.2607083191772971	1.2462074689290639	0.7278011542103753	-2.0585637982622637E-6	3.485174880328795E-5	5.187750951762022E-5	27841.796875	1.4243104649218454	-0.03862630712210159	-1.9164468164073079	0.648214129612116	1.3485543341203243	-1.6158374781549845	-0.08224033197202892	0.01775103478254457	0.16165520427550756	27841.796875	-0.6883446048037578	-1.15150965824165	1.6104784620228165	-1.6619134876777581	2.2860853232795817	0.5426934829211183	0.05501076061469585	-0.0532841840947587	0.16077166520840877
