S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
46816.40625	-0.45686793502414597	3.105265588550567	1.1706268809948783	-0.27471583831642954	-0.602247510866949	-0.4998706256828778	2.020094090260468E-5	-1.639662216167229E-5	-1.0037078901621469E-5	46816.40625	-1.7317991015350471	-2.278850603287221	1.8302011483898402	-0.29679584773123413	-1.038947826686465	1.3697989882866908	-0.19088678424517422	-0.2814220779773533	0.1416946753119243	46816.40625	-1.8545263630210045	-2.54994571832727	-0.43226520495817744	0.4397674108203912	-1.4159303120570617	-0.15590537629937679	-0.25343818583170097	-0.30269565622179506	-0.10631864067305385
46826.171875	-0.45672639527076725	3.106268921576667	1.1723581566914199	-0.2850203414743091	-0.603741327552583	-0.4970723854076603	2.0373375240934546E-5	-1.6904735334154447E-5	-8.568194608886003E-6	46826.171875	-1.7351583071789365	-2.2765975763006554	1.8336300315623804	-0.2591011436381643	-1.046441991021606	1.3783838696166424	-0.19083581030282845	-0.2814141295056319	0.14170640926601918	46826.171875	-1.856926892684829	-2.5505732356984954	-0.43171759016650046	0.45497093759149204	-1.4193377547352393	-0.20684270342832245	-0.25324811566740363	-0.3026465048614192	-0.10630774988621558
46835.9375	-0.4565758501098237	3.1073333761904998	1.1741014886516805	-0.29748627632983304	-0.6048639630805357	-0.49323311260247754	2.0524211759624723E-5	-1.7404755329958463E-5	-7.046916938698906E-6	46835.9375	-1.7388113087501866	-2.2738989171203716	1.8368185725604484	-0.2181986852814775	-1.05186554989586	1.386247164736634	-0.19079053249212466	-0.28140121720631633	0.14172013454106938	46835.9375	-1.8589544788108778	-2.5508520399737495	-0.4309556587771154	0.47139356055870546	-1.4221269215992218	-0.25770916454379106	-0.25305824456271564	-0.3025969730696284	-0.10629495174886255
46845.703125	-0.4564103564829662	3.1084586732739443	1.1758585291943078	-0.31219181063651313	-0.6056313579133399	-0.48838134305263914	2.065429866359037E-5	-1.7891868563451436E-5	-5.476882030106694E-6	46845.703125	-1.7427626685149318	-2.2707314154668845	1.8398565643388876	-0.17391144010416526	-1.0553574200041305	1.3933889060311635	-0.19075116358575223	-0.2813829315234597	0.14173587176523836	46845.703125	-1.8605362438916289	-2.550741993861616	-0.4299502412235091	0.48888327848555585	-1.424369329831064	-0.30855574057421664	-0.25286788372644525	-0.30254679342272034	-0.1062800242026411
46855.46875	-0.45622284429695914	3.109645227722928	1.17763267979856	-0.3292288917378904	-0.6060514087709395	-0.48254908589502427	2.0764506172460384E-5	-1.836168891821289E-5	-3.862341419040268E-6	46855.46875	-1.747031271734572	-2.2670718526610187	1.8428638669915849	-0.12601795541927846	-1.0571536857598218	1.3998112773677356	-0.19071780316792852	-0.28135878889321225	0.14175363650490702	46855.46875	-1.8616099538159268	-2.550209709915969	-0.42866790754783324	0.50724534678885	-1.4261398791753197	-0.3594399009902096	-0.2526762612454363	-0.30249569657712655	-0.10626279172246367
46865.234375	-0.4560051007870778	3.110894373896082	1.1794293750681493	-0.34871034106153465	-0.6061232103164708	-0.47577085265048535	2.0855653842012938E-5	-1.881039072078913E-5	-2.2079388640708255E-6	46865.234375	-1.7516350750781036	-2.262899236257268	1.8459938685883708	-0.07423902069906396	-1.0575800719099404	1.405518869485041	-0.1906904121348637	-0.2813282529788151	0.14177343062085573	46865.234375	-1.8621249093726586	-2.5492244782458306	-0.42707308685920586	0.5262337376348796	-1.4275179300205343	-0.4104267205991464	-0.2524825437523911	-0.3024434167706002	-0.10624314366867207
46875.0	-0.4557476830761348	3.112208532356234	1.1812563370276328	-0.3707770250559115	-0.6058381542336614	-0.4680819128513898	2.0928606866750212E-5	-1.9234879254476057E-5	-5.183049477849844E-7	46875.0	-1.756571432489778	-2.2581974515424346	1.8494377884214344	-0.018222845307658053	-1.057029540609515	1.4105183024578045	-0.19066878885768673	-0.28129074691631567	0.1417952509206472	46875.0	-1.862040088614135	-2.5477564221137152	-0.42513072450414224	0.5455438585673198	-1.4285885462686112	-0.46159071940180485	-0.25228585996379543	-0.3023896922542833	-0.10622105120093216
46884.765625	-0.45543984392771725	3.113591286465385	1.1831237389067726	-0.39560962099841057	-0.6051848108127463	-0.45951613313180273	2.0984508366755594E-5	-1.9632695922735404E-5	1.2020941026786994E-6	46884.765625	-1.7618007145566597	-2.2529565197611903	1.853426602394958	0.04246705733374978	-1.0559371452965143	1.414817272040648	-0.19065256491029325	-0.2812456696793592	0.14181910379050824	46884.765625	-1.8613197999665552	-2.545778528756543	-0.4228087225893843	0.5648111331611769	-1.429442126987401	-0.5130175893244333	-0.2520853099232106	-0.30233427272367297	-0.10619656346370858
46894.53125	-0.4550695785219293	3.1150473679362856	1.1850442373068009	-0.423449095952275	-0.6041554091575089	-0.4501038633675777	2.1024740976421518E-5	-2.000180542070199E-5	2.948894860767558E-6	46894.53125	-1.7672375190110716	-2.247171732523246	1.8582282251707993	0.10835905130007084	-1.0547606997297985	1.4184234807051206	-0.19064121804055437	-0.2811923904992432	0.14184501512963177	46894.53125	-1.8599285277261786	-2.5432722994575583	-0.42007950870234356	0.5836191138844395	-1.4301721301778678	-0.5648048739974203	-0.2518799603893173	-0.3022769131115749	-0.10616979075011201
46904.296875	-0.4546238197035477	3.1165825624351786	1.1870328758410753	-0.4546250284748061	-0.6027480232928151	-0.4398702418124437	2.105063987013146E-5	-2.0340463602991213E-5	4.717657552539141E-6	46904.296875	-1.7727496661853959	-2.2408417420401734	1.864139126660875	0.18007610422509457	-1.0539688099596802	1.4213438249894317	-0.19063407149399686	-0.28113020438438513	0.1418730283630208	46904.296875	-1.8578263650183673	-2.540234505192306	-0.4169216671748177	0.6015170184537444	-1.4308716062654956	-0.6170613528226425	-0.2516688375854432	-0.3022173465677315	-0.1061408892335249
46914.0625	-0.45408870725517103	3.1182035847448377	1.1891069075826002	-0.4895844982898121	-0.6009613825595419	-0.4288341584327812	2.106328681842693E-5	-2.064712284703706E-5	6.503676555411292E-6	46914.0625	-1.7781627203113655	-2.2339667527640916	1.8714710515704698	0.25833506645774196	-1.054033809281022	1.4235839726341575	-0.19063027695971033	-0.28105830223964084	0.14190319551845804	46914.0625	-1.8549650669990463	-2.536682006760972	-0.4133236306609498	0.6180434905570173	-1.431628811279177	-0.6699051976760395	-0.2514509233863401	-0.30215526675559595	-0.10611006198318917
46923.828125	-0.45344984448304154	3.1199179701168847	1.1912856318006015	-0.5289105830035804	-0.5987850676564804	-0.41700762382468415	2.1063422651358422E-5	-2.092034817176866E-5	8.302091545240643E-6	46923.828125	-1.783267460298359	-2.226546889466586	1.880534413712111	0.34394313024953616	-1.0554265450816558	1.4251482298724154	-0.1906288063195521	-0.2809757966702614	0.14193557421596928	46923.828125	-1.8512842968149203	-2.53265303680785	-0.40928924762347607	0.6327533436619452	-1.4325223885499812	-0.7234611423881665	-0.25122514889364744	-0.3020903343722407	-0.10607757487918495
46933.59375	-0.45269253141572086	3.1217339418975896	1.1935903221492925	-0.5733219706529883	-0.5961896277410874	-0.40439518054409557	2.1051635526703134E-5	-2.115881189908406E-5	1.0108124535735665E-5	46933.59375	-1.7878285814252934	-2.2185804404135236	1.8916201606719554	0.43779190086822173	-1.0586116436971684	1.4260395957973966	-0.19062845379582027	-0.2808817474720559	0.14197022705746498	46933.59375	-1.8467083647417384	-2.5282056214403568	-0.4048424435920561	0.6452447204372134	-1.4336175618109186	-0.7778572388713361	-0.2509903864249088	-0.3020222016900943	-0.1060437745043146
46943.359375	-0.45180203080827885	3.1236601644466546	1.1960441913418944	-0.6236530793398503	-0.5931201308616546	-0.39099351565674845	2.1028880897011506E-5	-2.1361414266909203E-5	1.1917117321128413E-5	46943.359375	-1.7915937990096542	-2.2100617390714725	1.9049816244096434	0.5408491122785649	-1.064043875742573	1.4262600337834352	-0.19062784279484307	-0.28077514469339404	0.14200721119731116	46943.359375	-1.8411445141896685	-2.523414756351457	-0.4000292231908117	0.6551850709487561	-1.4349639791152229	-0.8332215949108539	-0.25074544902784607	-0.30195054635253066	-0.1060090940851519
46953.125	-0.4507639088423951	3.1257053475374796	1.198672260113078	-0.6808231657614234	-0.5894958216614574	-0.3767913772177495	2.0996877268757245E-5	-2.1527399349244617E-5	1.3724473469354007E-5	46953.125	-1.7943028279240811	-2.2009785703160185	1.9208174713873123	0.6541476902103095	-1.072166102971817	1.4258109180700926	-0.19062544963685513	-0.2806548896308971	0.14204656850704073	46953.125	-1.8344838880304903	-2.518368656634858	-0.39491748395538906	0.6623351802393422	-1.4365939450807326	-0.8896791497372354	-0.2504890928390156	-0.30187509202404844	-0.10597403214344162
46962.890625	-0.4495644401455623	3.1278777568683718	1.2015010895717575	-0.7458063259929619	-0.5852163684331385	-0.3617695407615714	2.095819565861721E-5	-2.1656306073093246E-5	1.5525460026100612E-5	46962.890625	-1.7956956834304045	-2.191309262250826	1.9392565872432443	0.7787723684016622	-1.0834079830369558	1.4246935660044482	-0.19061963749239	-0.28051978882433304	0.14208833247961353	46962.890625	-1.82660500995643	-2.513163509696441	-0.389595850512404	0.666568661506671	-1.438519982639353	-0.9473487453863416	-0.25022001815927075	-0.301795603346298	-0.10593911508700278
46972.65625	-0.4481910401511068	3.130184728307026	1.2045584282475208	-0.8196090435843923	-0.5801721586752854	-0.34590101529481276	2.0916193589401102E-5	-2.1747923289968264E-5	1.731496772377838E-5	46972.65625	-1.7955202060099194	-2.181019773854597	1.9603454675514693	0.915844394136312	-1.09818428452811	1.422909765337427	-0.19060867926225894	-0.2803685576262781	0.1421325371318452	46972.65625	-1.81737816715559	-2.507896903108759	-0.3841719084764361	0.6678838956554609	-1.4407320790097946	-1.006341027726077	-0.24993688077083326	-0.3017118742906165	-0.10590486788496437
46982.421875	-0.4466326743561507	3.1326322589885685	1.2078728034576038	-0.9032558841261733	-0.5742545697602334	-0.3291518797325612	2.0874778790635053E-5	-2.1802431276540758E-5	1.908767049398042E-5	46982.421875	-1.7935394756916454	-2.170061172474797	1.9840383574484814	1.0665038929457085	-1.11689257625382	1.420462178382694	-0.19059076487557616	-0.2801998194560754	0.14217921145191792	46982.421875	-1.806669802589874	-2.5026607026182415	-0.3787680266751453	0.6664073416106038	-1.4431952123466067	-1.0667572291104592	-0.24963831153649857	-0.3016237228876496	-0.10587179270554653
46992.1875	-0.44488019122869144	3.135224675780513	1.2114730469025796	-0.9977817669108615	-0.5673629140261729	-0.3114821705843275	2.0838070898260982E-5	-2.1820545703586083E-5	2.083856819606162E-5	46992.1875	-1.7895397525771017	-2.158367969120826	2.0101903106629844	1.2318894240017544	-1.1399111132716908	1.4173547119659682	-0.19056399681664996	-0.2800120593389419	0.1422283689341006	46992.1875	-1.794347491755508	-2.4975338505395563	-0.37351294173799077	0.6623881207572897	-1.4458476765595516	-1.1286880497628353	-0.24932293303241976	-0.30153098013747964	-0.10584035277866718
47001.953125	-0.4429265576862383	3.137964345270325	1.2153877599242184	-1.1042286651310609	-0.5594078428068431	-0.2928461316422354	2.081014748358486E-5	-2.1803468455838283E-5	2.2563427370110242E-5	47001.953125	-1.783338769358271	-2.14585755531604	2.038553689544499	1.4131158405644535	-1.167597707951868	1.4135930255040114	-0.19052638433696487	-0.2798035702109219	0.14227999850565864	47001.953125	-1.7802857183185377	-2.4925752866367215	-0.36853107470030766	0.6561856228083791	-1.4486006511471388	-1.1922119387398438	-0.24898938543968152	-0.3014334758094939	-0.10581096419529021
47011.71875	-0.44076701100275817	3.140851422372147	1.2196447539099666	-1.2236456336113724	-0.5503130032751375	-0.27319258422615644	2.0794831796324626E-5	-2.17526464904844E-5	2.4258740867615612E-5	47011.71875	-1.7747936734876637	-2.132430754613713	2.0687788339627247	1.6112522737629833	-1.2002895309906174	1.4091851312112011	-0.1904758512771054	-0.27957247032457744	0.1423340567540687	47011.71875	-1.7643719036778975	-2.4878183303386026	-0.3639339155296232	0.6482522664153962	-1.4513391826314654	-1.2573929342285477	-0.24863635909117657	-0.30133103180404097	-0.10578399023810933
47021.484375	-0.4383991400914895	3.1438836474582232	1.224270479951341	-1.3570908393704093	-0.5400153520849224	-0.2524665674285853	2.0795404704005964E-5	-2.1669512550333433E-5	2.5921345588940424E-5	47021.484375	-1.7638078874061849	-2.117973488652813	2.1004193761224643	1.8273015907482364	-1.2383036671365943	1.4041420402867775	-0.19041026409519168	-0.27931677338996425	0.14239047329294274	47021.484375	-1.7465129745919663	-2.483268982095363	-0.3598150175669447	0.6391120801098185	-1.453924678352412	-1.3242787274426275	-0.2482626067349204	-0.30122345584160615	-0.10575973799083527
47031.25	-0.43582290228989873	3.1470561677490383	1.2292894060880588	-1.5056322386125605	-0.5284636976992381	-0.23061210512864738	2.08144123575634E-5	-2.1555417433512486E-5	2.7548154181156518E-5	47031.25	-1.750336070302154	-2.102358868742517	2.1329424666175836	2.0621818125545435	-1.2819388337044813	1.398478613804838	-0.19032747550800874	-0.27903443957985313	0.14244916621219902	47031.25	-1.7266439268644875	-2.4789092193007956	-0.3562469246067944	0.629338592307815	-1.4561986806869749	-1.392899787318728	-0.24786694357725217	-0.30111053994634274	-0.10573845827499147
47041.015625	-0.4330405738076277	3.1503613497473686	1.2347232968465682	-1.6703467594176034	-0.5156165298780064	-0.2075751096842594	2.0853776361269528E-5	-2.1411593848046843E-5	2.9136182788573584E-5	47041.015625	-1.73438619788646	-2.0854477898165147	2.165744043831772	2.3167100076122775	-1.3314775733708775	1.3922145597303204	-0.1902253629884074	-0.2787233852129363	0.14251004169755682	47041.015625	-1.7047399933097735	-2.4747044716393343	-0.35328003969395205	0.6195414383765387	-1.4579885396815486	-1.4632707759310064	-0.2474482529932088	-0.30099207650673476	-0.10572032921242656
47050.78125	-0.43005660283476804	3.153788568073379	1.2405904241000563	-1.8523222881241161	-0.5014401782822051	-0.18330606755126883	2.0915042980833857E-5	-2.1238977097958237E-5	3.068270123697569E-5	47050.78125	-1.7160181382750141	-2.067087268813232	2.198168423366306	2.591590745960886	-1.3871862185161006	1.3853748030392974	-0.1901018382035619	-0.2783814688699411	0.14257297696908652	47050.78125	-1.6808320872858444	-2.470612705255433	-0.35094470298399283	0.6103747102566994	-1.4591171877755686	-1.5353952576960952	-0.24700548642706438	-0.30086788898742634	-0.10570541142127579
47060.546875	-0.42687734693063867	3.1573239840541536	1.246904828679783	-2.0526615718726364	-0.48590553614123255	-0.15776283203237634	2.0999467102209254E-5	-2.1038164208890108E-5	3.2185318152552485E-5	47060.546875	-1.6953393848012945	-2.0471093673694996	2.229530089407321	2.887410143794226	-1.449312556969543	1.3779887228864958	-0.1899548213268083	-0.2780064608000386	0.14263781188901958	47060.546875	-1.6550205889705087	-2.466591189176079	-0.34925400333685364	0.6025703915460525	-1.4594158428446695	-1.6092727566174576	-0.24653765313985457	-0.30073785488631355	-0.10569360318532281
47070.3125	-0.42351072971929726	3.1609503764662277	1.253675767550426	-2.2724810213224647	-0.4689801294345528	-0.1309131919740803	2.1107973523570826E-5	-2.0809666054960694E-5	3.3642099554787985E-5	47070.3125	-1.6724995498633246	-2.025333781638408	2.2591354648900386	3.204633597783398	-1.5180856194847243	1.3700890609940275	-0.18978219816127742	-0.2775960125842459	0.14270435105678342	47070.3125	-1.6274805744330383	-2.462599262893538	-0.3482037827502683	0.5969803299172203	-1.458732952882893	-1.6849057338130362	-0.24604380679862176	-0.3006018918041724	-0.10568462561170963
47080.078125	-0.41996585531733044	3.1646470941878007	1.2609074028028404	-2.5129033967645844	-0.4506160573495794	-0.10273646487794769	2.1241227911725783E-5	-2.0554220437062802E-5	3.5051829851084416E-5	47080.078125	-1.6476840605450669	-2.001573121224287	2.2863041066276164	3.543606326620452	-1.5937193474693276	1.361711267165374	-0.18958179828902263	-0.27714766928758133	0.1427723596609766	47080.078125	-1.5984568629586062	-2.458597120520878	-0.3477702748738266	0.5946070192596444	-1.45693579195509	-1.7623049081240385	-0.2455230262416945	-0.3004599195338452	-0.10567804198204357
47089.84375	-0.41625261137377717	3.168390134595845	1.2685986960626014	-2.775050015450274	-0.4307393679280065	-0.07322413785462506	2.1399746375195728E-5	-2.0272984872886585E-5	3.641413295315361E-5	47089.84375	-1.6211056605794585	-1.975638183205856	2.3103898489999297	3.904557182810221	-1.6764162015157331	1.3528929536328687	-0.18935141228053184	-0.27665892390787206	0.1428415546047127	47089.84375	-1.5682532093052	-2.4545396914515756	-0.3479069582298966	0.5966140124918766	-1.4539088619979919	-1.841492331371096	-0.24497439696257634	-0.3003118402143356	-0.10567329797433991
47099.609375	-0.4123813348132105	3.1721523006665184	1.2767434302729188	-3.0600331973234325	-0.40924513649102234	-0.042379603770959395	2.1583844069409717E-5	-1.996755377085851E-5	3.772910434686222E-5	47099.609375	-1.5929927888087039	-1.947342812836761	2.3308014425832595	4.287604560710124	-1.7663665991827504	1.3436730167201818	-0.1890888200725286	-0.2761272563657112	0.14291160420127944	47099.609375	-1.5372199235172417	-2.450367100420764	-0.34854000157680265	0.6043128637503554	-1.4495536395340052	-1.9225020289218748	-0.2443970066165535	-0.30015753639713433	-0.10566974901347845
