S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
43906.25	0.6669315764660625	3.25350992844722	0.8429153042198703	-3.6945036544972307	-4.641990918391182	-2.816540703009997	-8.407506590133418E-6	3.0014611785491795E-5	6.243932166553624E-6	43906.25	-0.05252175751401246	-2.483168286634877	1.3842796845995065	5.5729012155845545	-3.16860582077465	-0.0016009062080901693	-0.016186054862389877	-0.31751956316390145	0.05548847321131779	43906.25	0.3026575425368087	-2.9334878069808124	-0.6041432646278643	4.381288932946506	-6.24647346474601	5.604136119237395	-0.0017033750842349853	-0.32929408064338217	-0.10153877859755964
43916.015625	0.6660692719572303	3.241919323105745	0.8310871153958473	-3.8114631450479086	-4.439522110272405	-2.793572579482821	-8.325585171070324E-6	2.918526759181298E-5	6.632644374495589E-6	43916.015625	-0.046729141244216385	-2.484336327043128	1.384097999691341	5.521014195790388	-3.1602962171515676	0.05222062204274758	-0.015780363385684098	-0.3167537066123365	0.05543828262699921	43916.015625	0.3081533638336356	-2.9319037081489627	-0.6102138152978774	4.436037749823819	-6.253752520123925	5.248657954420671	-7.921278720441471E-4	-0.3285939715674195	-0.10221944198741953
43925.78125	0.6646698472991955	3.2300765185769427	0.8197376842430673	-3.905678330801546	-4.2382515822903075	-2.769070297564436	-8.208521736466577E-6	2.830574181777464E-5	7.029002030623828E-6	43925.78125	-0.0412110475240849	-2.485381919442988	1.3834921368910738	5.452321624361961	-3.148995551869395	0.10460064876614539	-0.015391303676224839	-0.3159474946985056	0.05540540932567153	43925.78125	0.313442319170245	-2.9304933320046316	-0.616295267306159	4.471993862493915	-6.25571871055939	4.898917483146022	1.2603667856189715E-4	-0.32783512603626364	-0.10284667406854389
43935.546875	0.6627607803829749	3.2180443271035513	0.8088827749708287	-3.9781165427042335	-4.038380290073322	-2.7430815467909015	-8.057137613255299E-6	2.7376953117346512E-5	7.431021464651498E-6	43935.546875	-0.03603289977856604	-2.4862879129072404	1.3824946961137745	5.367888270343925	-3.1347785458911903	0.15552176209354562	-0.01501891889319876	-0.31510491062787493	0.055389265458737624	43935.546875	0.3184864475787157	-2.9292556902817672	-0.6223104639637509	4.490034538112988	-6.252434240377646	4.555109277815525	0.001049587815522379	-0.3270221380614929	-0.10342162089093092
43945.3125	0.6603698833948753	3.205883415995248	0.798536039335297	-4.029767247706755	-3.84010531669781	-2.7156551071975836	-7.872010827846156E-6	2.6400634888361134E-5	7.836466963457862E-6	43945.3125	-0.03125815839958722	-2.487039344214574	1.381141963870357	5.268780336969804	-3.117727216198885	0.2049685623333154	-0.014663217030484767	-0.31422981892409313	0.05538927908457625	43945.3125	0.3232437735895536	-2.92818295843235	-0.6281763660800879	4.4910422774582015	-6.243973016986099	4.217417269127322	0.001977037726371318	-0.3261595347914872	-0.10394547220981268
43955.078125	0.6575252742388769	3.1936522143338726	0.7887090303889092	-4.061638623428555	-3.6436196434385635	-2.6868407270135317	-7.653912293733853E-6	2.5379538280650293E-5	8.24297593628279E-6	43955.078125	-0.026945002668725668	-2.487623678584941	1.3794733856290642	5.156061774845607	-3.097930371091461	0.25292757547670486	-0.014324180517884397	-0.3133259251188819	0.055404898131461225	43955.078125	0.3276723003291668	-2.9272611962814503	-0.6338097762818093	4.47590376346988	-6.230420536526312	3.8860145273086095	0.0029069520309351875	-0.3252517608727518	-0.10441946169561309
43964.84375	0.6542554048512876	3.1814067716298315	0.7794112375385263	-4.074753596385211	-3.449111467842633	-2.656689259753674	-7.404026967309664E-6	2.431724779953632E-5	8.648307331990385E-6	43964.84375	-0.023143070133882435	-2.488031238446263	1.3775306608443854	5.03079096321265	-3.075483033936501	0.29938725097024943	-0.014001758795772631	-0.31239679412675336	0.05543557484764878	43964.84375	0.33173466285459885	-2.926471760410416	-0.639132216749528	4.44550756998097	-6.211873549414174	3.5610632601487717	0.003837931235594585	-0.3243031598536231	-0.10484486089943236
43974.609375	0.6505890627041594	3.169200604982254	0.7706501421346955	-4.070144332528743	-3.256763184447548	-2.625252767936655	-7.124201384633133E-6	2.321756708576988E-5	9.050376615324298E-6	43974.609375	-0.019890417656041312	-2.4882556997833203	1.3753565677083077	4.894017167634763	-3.050485544905269	0.34433802538776515	-0.013695848580915382	-0.3114458983338584	0.055480751506854886	43974.609375	0.33540348926806524	-2.925793505947783	-0.6440732590276856	4.400742300523205	-6.188439042282251	3.242715261918298	0.004768587677980524	-0.3233179550545896	-0.10522296519701756
43984.375	0.6465553022305137	3.1570845671405947	0.76243124258317	-4.048846623151901	-3.0667508733505695	-2.5925845708293886	-6.817086623767749E-6	2.2083703745577944E-5	9.447137499923766E-6	43984.375	-0.01721105975588154	-2.4882943082255817	1.3729935645925082	4.746776288718166	-3.0230421833453454	0.3877723346119573	-0.013406279464862624	-0.3104766131475105	0.0555398571563065	43984.375	0.33866631096166666	-2.9252054685656392	-0.6485734426383707	4.342495121120116	-6.160232257870046	2.9311126823826656	0.005697549603490223	-0.3223002409450961	-0.10555507665679233
43994.140625	0.6421833401298579	3.1451067370202628	0.7547580240297838	-4.011895008715606	-2.8792441851952257	-2.5587391518155056	-6.485994166933947E-6	2.0917684015373215E-5	9.836615533125411E-6	43994.140625	-0.015113568783505657	-2.4881477954941036	1.3704823685512506	4.590086949776193	-2.9932596502902595	0.42968458836941914	-0.013132818362762706	-0.3094921862332384	0.05561230425921471	43994.140625	0.34152768803095446	-2.9246886322715304	-0.652587061336199	4.271650434811612	-6.1273743902620215	2.6263889971734597	0.006623484590528979	-0.3212539927199032	-0.10584248948549776
44003.90625	0.6375024623624158	3.1333123381372934	0.7476319110331751	-3.960318471781796	-2.6944060036159945	-2.523771792276075	-6.134672107523268E-6	1.972039620191552E-5	1.0216983269264307E-5	44003.90625	-0.013590894078540208	-2.4878203677634447	1.367860981685991	4.424947653165517	-2.961245858738192	0.4700711880129377	-0.012875188562924234	-0.3084957367257125	0.05569748738457728	44003.90625	0.3440080836895968	-2.924226523915726	-0.6560841082185678	4.189089146042829	-6.0899909957175575	2.32866997940443	0.00754511957405061	-0.3201830784163127	-0.10608648814195877
44013.671875	0.6325419539867476	3.121743697123006	0.7410522658523462	-3.8951369876990642	-2.512392082147522	-2.4877381860539582	-5.76708159880411E-6	1.8492139842704872E-5	1.0586557165062117E-5	44013.671875	-0.012621063857461243	-2.4873199371407884	1.3651645756968	4.252334786186402	-2.9271090127797086	0.508930516709682	-0.012633091233734479	-0.3074902483170705	0.055794795638469334	44013.671875	0.3461411546575793	-2.9238057006581624	-0.6590511464276497	4.095688287823635	-6.0482112379400546	2.0380741887251625	0.00846123438520152	-0.3190912477349838	-0.10628837201638866
44023.4375	0.6273310333065604	3.110440235309829	0.7350164690937974	-3.817357556323136	-2.3333508437597548	-2.450694217937449	-5.387095314223515E-6	1.7233146261156204E-5	1.0943862764318857E-5	44023.4375	-0.012168420500536722	-2.4866583038530807	1.362426154959374	4.073201212742346	-2.890956670714144	0.5462628299872228	-0.012406211694213767	-0.30647853479640447	0.055903624423656435	44023.4375	0.3479701229299371	-2.9234163947835645	-0.6614911134805035	3.9923197101065986	-6.0021673151137325	1.754712635675863	0.009370633370891628	-0.31798210816588734	-0.10644949482997451
44033.203125	0.6218987789314296	3.0994384759996425	0.7295200679902965	-3.7279692435151994	-2.157423216232549	-2.412695710120067	-4.9983695671961835E-6	1.5943830277384645E-5	1.1287656488367183E-5	44033.203125	-0.012185336848177172	-2.4858509286796666	1.3596775138811759	3.8884749575484485	-2.8528948191931596	0.5820701296049282	-0.012194204623421911	-0.30546321926096354	0.05602336757622833	44033.203125	0.3495427730289704	-2.9230529954224993	-0.6634218484840073	3.8798474777096814	-5.951993699543829	1.4786880537484293	0.010272136482214922	-0.31685912707829184	-0.10657128185057804
44042.96875	0.6162740568353265	3.0887720572806825	0.7245569381469739	-3.627939839116476	-1.984742543325525	-2.373798101027898	-4.604483890626216E-6	1.462490682426466E-5	1.1616783610062111E-5	44042.96875	-0.012614353758872168	-2.484916274439433	1.356950037343241	3.6990577865124874	-2.813027191578834	0.616356092060301	-0.01199667752120049	-0.3044467363344606	0.05615340919908968	44042.96875	0.3509059648746432	-2.9227139874301726	-0.6648736284889414	3.759125174492436	-5.897826371642426	1.210094426190167	0.011164594444450487	-0.3157256584917838	-0.10665521268556634
44052.734375	0.6104854417945491	3.0784717444277243	0.7201193977816873	-3.5182155988643684	-1.8154346123155365	-2.334056335195984	-4.208789093028357E-6	1.3277388078940933E-5	1.193022462226041E-5	44052.734375	-0.013390586080078579	-2.483874971236518	1.3542750890188084	3.5058239760813743	-2.7714547909025096	0.6491260431680512	-0.011813188098254632	-0.3034313469541728	0.05629313284032994	44052.734375	0.35210166734567405	-2.9224008834855306	-0.6658867035542372	3.630993169289665	-5.839802230024123	0.949016615494496	0.012046897806102758	-0.31458496331049496	-0.10670279974478653
44062.5	0.6045611164775987	3.0685654367835906	0.716198267015328	-3.399722848021658	-1.6496177340708755	-2.29352512054324	-3.813921049059923E-6	1.1902407272624936E-5	1.2227443346122553E-5	44062.5	-0.014444446927834295	-2.4827489994579715	1.351683892338078	3.3096193167364487	-2.728275514309638	0.6803869565313445	-0.01164325710994598	-0.30241918254428546	0.05644192897461383	44062.5	0.3531657882027311	-2.922116772313014	-0.6665095947929196	3.496275252571165	-5.778058788018633	0.6955298738352936	0.012917976129129174	-0.3134402147704089	-0.10671559073368006
44072.265625	0.5985287581680765	3.0590781717333053	0.7127829364746086	-3.2733697625838083	-1.4874027641015466	-2.2522592900597447	-3.421869921039053E-6	1.0501097284946673E-5	1.250851743922948E-5	44072.265625	-0.015704751953925858	-2.4815609247213852	1.3492070276182584	3.1112601151335544	-2.683584083825042	0.7101474337758609	-0.011486394006883678	-0.30141230509520267	0.05659918831041543	44072.265625	0.35412935769669707	-2.9218658423322945	-0.6667978218993851	3.35577558249174	-5.71273435198593	0.44969959375155816	0.013776793579628355	-0.3122944927924759	-0.10669518831688693
44082.03125	0.5924154282319014	3.0500321466646483	0.70986147260564	-3.140047436168031	-1.3288931932393397	-2.2103139459122714	-3.034536072159297E-6	9.074803535294992E-6	1.2773928516565848E-5	44082.03125	-0.0171018053903622	-2.4803332458078122	1.3468737453637307	2.9115319941357254	-2.637472447875119	0.738417626345044	-0.011342119588899833	-0.30041272730352425	0.05676429044191584	44082.03125	0.3550199752901783	-2.9216541252311785	-0.6668122069295088	3.2102774150021816	-5.643968321883228	0.21158153214891487	0.014622343284469042	-0.3111507775653565	-0.10664325826828977
44091.796875	0.5862474536514715	3.041446786530404	0.7074207087384227	-3.000629266170446	-1.17418542463179	-2.167744406551939	-2.6538638762638956E-6	7.625496960957163E-6	1.3024420498922265E-5	44091.796875	-0.01856986578853899	-2.479087963051045	1.3447111248840857	2.7111886310007325	-2.5900304200877167	0.7652091259136753	-0.011209966069391397	-0.2994223822698936	0.056936599039311586	44091.796875	0.35586145858719875	-2.921490619366956	-0.6666167204992082	3.0605427724188643	-5.571901138654208	-0.018777795242436692	0.015453644431233732	-0.3100119660462025	-0.10656149911214735
44101.5625	0.5800503002147446	3.033338847436603	0.7054463098341416	-2.8559680959144806	-1.0233689907986574	-2.1246061027144267	-2.2816499486464782E-6	6.155982376780967E-6	1.3261021533482063E-5	44101.5625	-0.02004885938525784	-2.477846342555465	1.3427430696031093	2.510950785063601	-2.541346223980121	0.7905349094137798	-0.011089462434651406	-0.2984430943696491	0.05711546843200831	44101.5625	0.3566716825825401	-2.9213878493455585	-0.6662760991083737	2.9073101724259196	-5.4966743547079675	-0.24134107354393594	0.01626974368643971	-0.3088809039837634	-0.10645158851423189
44111.328125	0.5738484550148093	3.0257225089580544	0.7039228608184861	-2.7068919886834277	-0.8765265969152098	-2.080954425694254	-1.919615209866252E-6	4.669788538112186E-6	1.348515202526088E-5	44111.328125	-0.02148568635152774	-2.4766286835711107	1.3409892933532244	2.3115056251920465	-2.4915069399177208	0.8144093242768912	-0.010980124257532947	-0.2974765742992681	0.05730025733042256	44111.328125	0.35746081380480144	-2.921361262628076	-0.6658528138533953	2.7512907096173236	-5.418431166272704	-0.45608046835993477	0.017069728584146838	-0.30776039377667236	-0.10631516441342523
44121.09375	0.5676653179611368	3.018609436085068	0.7028339926666634	-2.554200228240094	-0.7337341156764141	-2.0368444929775005	-1.5698104534631613E-6	3.1709737246521093E-6	1.3698841429186177E-5	44121.09375	-0.02283536097158677	-2.4754539117275494	1.3394645553225406	2.1135060407440602	-2.440599096485026	0.8368479985967572	-0.010881451333573426	-0.2965244258469597	0.05749033958087059	44121.09375	0.35823179742635297	-2.9214276608707865	-0.665403562351678	2.593165296265972	-5.337317094492761	-0.6629776836307216	0.017852751928780896	-0.3066531639052169	-0.10615385672096087
