S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
37041.015625	0.6525966009633819	1.9523536688119587	0.6577353283586881	0.23272613123905456	-0.6689620506745224	-0.8937753650541373	-1.4808266270423514E-5	-4.543670720744502E-7	2.2358075230640275E-5	37041.015625	-0.06874572812149138	-1.8872243416022534	0.9695526650694717	-0.020397827399726745	0.7562026512906035	-0.5875374087608017	0.01774374317332786	-0.20127840907275077	0.04557636802178294	37041.015625	-0.3529422500492731	-1.4465316676101565	-1.2486520849419394	0.08788400646286475	0.8511618776043055	1.5903970472030422	-0.0656591258099096	-0.11044032262213382	-0.1494410788902921
37050.78125	0.6515495467164731	1.9526336787703065	0.6584512985104165	0.2377704291217492	-0.6862840570614692	-0.8810637911542862	-1.386030193072093E-5	-3.451985074460131E-7	2.183095435047468E-5	37050.78125	-0.0697599706510661	-1.8875008891952034	0.9694346841812089	-0.02036311544466457	0.7477402667748669	-0.5810501956912617	0.01774160253552247	-0.2012992026640342	0.04558794238577675	37050.78125	-0.35591482224315474	-1.4460410203486516	-1.2443750107271006	0.10028678224628652	0.8664426425598731	1.581127232954037	-0.06564237886703238	-0.1103901540309933	-0.1494322160074716
37060.546875	0.6505328485849551	1.9529341951335841	0.6591904121718101	0.24225539732848192	-0.7021687172545386	-0.8686686674539559	-1.2926070644231667E-5	-2.2508865407383364E-7	2.1304575681317762E-5	37060.546875	-0.07061161413537032	-1.8878046432236044	0.9693705221274186	-0.019941194433792678	0.7386884603371449	-0.574108721350327	0.017738345341043932	-0.20132290584343418	0.04559989236788541	37060.546875	-0.3583511081133165	-1.4454238958808636	-1.2402573575125007	0.11309397325901953	0.8813577652879607	1.570524144728759	-0.06562901868017822	-0.11034258254468444	-0.14942508875458213
37070.3125	0.649550084951358	1.9532562743487092	0.6599500499528689	0.24619397699604717	-0.7166366856539386	-0.8566022628966008	-1.200691450459087E-5	-9.344034642107051E-8	2.0780794641677923E-5	37070.3125	-0.07129480171356961	-1.8881293698517878	0.9693579314392319	-0.019117137320063177	0.7290711821552205	-0.5667353263949318	0.017733973276113174	-0.20134927843395226	0.04561213754639443	37070.3125	-0.3602385731823092	-1.444706843155952	-1.2363446683404764	0.12625951689537374	0.8958896226339885	1.558633832067677	-0.06561914768144536	-0.11029775184926464	-0.14941966881899174
37080.078125	0.6486047222241056	1.9536010026388853	0.6607275883663464	0.24960501011167527	-0.729712465118644	-0.8448754205613771	-1.1103877484856104E-5	5.062547917159086E-8	2.0261000708512064E-5	37080.078125	-0.07180423537553349	-1.888467697111796	0.9693950979487701	-0.017877213558111102	0.7189142253878031	-0.5589522514433736	0.017728507116168343	-0.2013780090495026	0.04562461890395778	37080.078125	-0.36157503537599345	-1.4439138435705587	-1.2326811470939556	0.13973768508689943	0.9100214424266385	1.5455020672353297	-0.06561285243066829	-0.11025578934641668	-0.14941593755045204
37089.84375	0.6477000884492522	1.9539694299695056	0.6615204161119632	0.2525084491899289	-0.7414236507757344	-0.833497572465076	-1.0217734346348047E-5	2.0815499054449604E-7	1.9745811891075574E-5	37089.84375	-0.07213584790454708	-1.888811283605132	0.9694803470240496	-0.016210115447929704	0.7082449761421551	-0.5507817422616983	0.017721991596889863	-0.201408731798377	0.045637281079299555	37089.84375	-0.36236873900885647	-1.443066701268043	-1.2293105788886538	0.15348408841546346	0.9237379309419261	1.5311744333854391	-0.0656101760843187	-0.11021679762097122	-0.14941388313958306
37099.609375	0.6468393058506089	1.9543624917764288	0.6623259688777593	0.25492318122578145	-0.7517993748627982	-0.8224770472641709	-9.34882378145871E-6	3.8033895691295906E-7	1.9234607306759998E-5	37099.609375	-0.07228765150121463	-1.8891512678502607	0.9696118442962691	-0.014107511179953902	0.6970921639659522	-0.5422460478571485	0.017714493107049006	-0.20144107135189102	0.04565005117803019	37099.609375	-0.36263896449855026	-1.4421867714930896	-1.2262760732933813	0.16745699418973475	0.9370252481590327	1.515696311461837	-0.06561110528287965	-0.11018084837841381	-0.14941349679580326
37109.375	0.6460252143786314	1.9547809573186674	0.6631417523851353	0.2568670661598874	-0.7608689122551358	-0.8118212604533537	-8.496882524259009E-6	5.68286002382271E-7	1.872556093081609E-5	37109.375	-0.0722606406909374	-1.8894789454673824	0.9697871882569107	-0.011564324140290266	0.6854854286526402	-0.5333674004364888	0.01770607705950733	-0.20147470426680425	0.04566283719025647	37109.375	-0.36241574145200894	-1.4412969569234746	-1.2236181053082833	0.18161762033571227	0.949870149012048	1.4991126082301847	-0.06561559187354656	-0.1101479741537294	-0.1494147648592591
37119.140625	0.6452603135960137	1.9552254363505048	0.6639653230437379	0.2583572543013177	-0.7686606010743253	-0.8015367144801842	-7.661338291303451E-6	7.727212833947246E-7	1.8216160581323845E-5	37119.140625	-0.07205970041956444	-1.8897862685755111	0.9700031408742095	-0.008578931600418005	0.6734544446653132	-0.5241679806995867	0.01769678548872472	-0.2015093717375322	0.04567554502339237	37119.140625	-0.36173836255734615	-1.4404222911189641	-1.2213718389668426	0.19593079722319828	0.9622593925537936	1.4814675930866534	-0.06562359177624927	-0.11011816005127836	-0.14941767285806243
37128.90625	0.6445467390714524	1.9556964405631796	0.6647942356099773	0.2594087419846056	-0.7752014453875509	-0.7916291948215034	-6.8421055522577775E-6	9.938847490592487E-7	1.7703589342370098E-5	37128.90625	-0.07169435839242944	-1.8900657734402742	0.9702559881601578	-0.005153636935156622	0.6610277145929475	-0.5146698087406647	0.017686630984378615	-0.20154485154587887	0.04568808927441885	37128.90625	-0.3606536629952436	-1.4395886748086513	-1.2195647983464968	0.21036483683413854	0.9741796219847029	1.4628049283114364	-0.06563508767470559	-0.11009134640306151	-0.149422220652102
37138.671875	0.643886263459235	1.9561944488191152	0.6656259944246941	0.26003268862052453	-0.7805179224060408	-0.7821041981925293	-6.040256583439137E-6	1.2315254840732358E-6	1.7184926386892354E-5	37138.671875	-0.0711789801349576	-1.8903099917125632	0.9705426602404685	-0.0012968755045403846	0.6482315219038073	-0.504894643427408	0.01767560181647182	-0.20158093450856637	0.045700383691724605	37138.671875	-0.35921405252367333	-1.4388206503036438	-1.2182151531530256	0.22488923222100576	0.9856168896690192	1.4431676211737705	-0.06565008598516639	-0.11006744608180741	-0.14942843237114287
37148.4375	0.6432803287766212	1.9567199291950312	0.6664580371795061	0.2602382111933461	-0.7846371957139151	-0.7729671031934258	-5.258063935928386E-6	1.4848663819399058E-6	1.6657621532330936E-5	37148.4375	-0.07053196637583992	-1.8905108740933811	0.9708619469967437	0.002973515016979636	0.6350897611816715	-0.4948639552139932	0.017663675564830505	-0.20161739487770847	0.04571233214408389	37148.4375	-0.3574748292398052	-1.4381387686178104	-1.2173302597169633	0.239471353447815	0.996556168588964	1.4225980751915603	-0.06566860011432794	-0.11004636118152136	-0.14943635397837926
37158.203125	0.6427301297037857	1.9572733274549294	0.667287759502829	0.26003728771270374	-0.7875878747454197	-0.7642228661280385	-4.49874204746797E-6	1.752691602498855E-6	1.6120126089394396E-5	37158.203125	-0.06977401937438787	-1.8906595940735984	0.9712147849424718	0.007629150306800239	0.6216249091208303	-0.4845989234190621	0.017650840739518947	-0.20165395885948084	0.04572383203625924	37158.203125	-0.3554915920455559	-1.4375570402078182	-1.2169051148417118	0.2540726957261503	1.0069818602284242	1.4011385784406656	-0.06569063632828867	-0.11002799074764431	-0.1494460477185048
37167.96875	0.6422367233750277	1.9578550634555245	0.6681125691020051	0.259447831729966	-0.7894007968462053	-0.7558757500379447	-3.766269137610592E-6	2.03366667852523E-6	1.5572096293371473E-5	37167.96875	-0.06892636490634985	-1.8907465632577558	0.9716034035923293	0.012632591098832677	0.6078594744506804	-0.47412050549254037	0.017637108004551594	-0.20169031944470456	0.045734778090930225	37167.96875	-0.35331873541017467	-1.4370818462685422	-1.2169209821168332	0.268644391125029	1.016878718463426	1.3788318819450227	-0.0657161921146919	-0.1100122350505285	-0.14945759159583852
37177.734375	0.6418011203494509	1.9584655432777964	0.6689299372852453	0.2584927283819143	-0.7901096924596864	-0.7479293088911886	-3.0650295938321984E-6	2.3267574293245398E-6	1.501406019263601E-5	37177.734375	-0.06800988232349603	-1.8907616033476746	0.9720300717693744	0.01793933507012037	0.5938168633876522	-0.4634496404982194	0.01762250261717148	-0.20172618983671764	0.04574506922960163	37177.734375	-0.35100864113323926	-1.4367130903956222	-1.2173451989053414	0.28312483961986346	1.0262320997829988	1.355721228412468	-0.0657452598404998	-0.10999899361435488	-0.14947107682604657
37187.5	0.641424330070097	1.9591051505677746	0.6697374140985461	0.25719719185412715	-0.7897509400047806	-0.7403863155501437	-2.3992331600168626E-6	2.631401162152348E-6	1.4446970178790461E-5	37187.5	-0.0670451115533861	-1.8906947041551498	0.9724960758478572	0.02350038899383876	0.5795209792633281	-0.45260737600307294	0.017607055127211974	-0.20176133624135778	0.04575461601104584	37187.5	-0.348610853509278	-1.436446434706209	-1.2181335909701836	0.29744266410998305	1.0350280478952847	1.331849992727994	-0.06577782493670714	-0.10998815269908627	-0.14948659322877447
37197.265625	0.6411073475623014	1.959774203768477	0.670532607386658	0.25558602248564644	-0.7883628025566585	-0.7332485990908529	-1.7726908142541784E-6	2.9472879774124217E-6	1.3872012411208395E-5	37197.265625	-0.06605232604701816	-1.890537425194292	0.9730010257119066	0.029266004915396417	0.5649948619469406	-0.44161467371822305	0.01759079445139397	-0.20179557002669019	0.04576333656992873	37197.265625	-0.34617144784755616	-1.4362754583459465	-1.2192357580693685	0.3115222014146608	1.0432536883740313	1.3072614654262331	-0.06581385930034364	-0.10997957826462544	-0.1495042086666897
37207.03125	0.6408510985017538	1.9604729036893838	0.6713131540008179	0.2536798516911558	-0.785985067138488	-0.7265169994352567	-1.1890308344214334E-6	3.2740300744930697E-6	1.3290597297345495E-5	37207.03125	-0.06505110829711058	-1.8902841427594885	0.9735424636511556	0.03518863841318699	0.5502593964060449	-0.4304920149692062	0.017573742447315036	-0.20182871257105764	0.04577115302524713	37207.03125	-0.34373313699598185	-1.4361939209638643	-1.2206010734105714	0.3252874382974806	1.0508974572156533	1.2819987016039578	-0.06585331308149012	-0.1099731246162084	-0.14952395887981776
37216.796875	0.6406563851160038	1.9612012663041658	0.6720767085284589	0.251490783463864	-0.7826591650568779	-0.7201916089584551	-6.517742305603912E-7	3.6109180862952344E-6	1.2704291916999981E-5	37216.796875	-0.06405951797614884	-1.8899324741344292	0.9741158185504788	0.041223238700486275	0.535332782729744	-0.41925907963502773	0.01755592771489596	-0.20186055170111694	0.045777999553622065	37216.796875	-0.3413359012213496	-1.4361979439019577	-1.2221825738349203	0.3386650166284491	1.0579491812173218	1.2561043396047045	-0.06589610449558314	-0.10996863956588027	-0.14954585103093634
37226.5625	0.6405238516940772	1.9619590126876651	0.6728209565538593	0.24902119187211352	-0.7784279348714187	-0.7142721163825256	-1.6418356179559944E-7	3.956847059453349E-6	1.2114884602913011E-5	37226.5625	-0.0630932527705611	-1.8894831624770407	0.9747146362401362	0.047325706771578664	0.5202307884643719	-0.40793463028825205	0.01753741423230297	-0.20189082227355376	0.045783829399016235	37226.5625	-0.33901694779856445	-1.4362872887658218	-1.223938086142866	0.3515870199251072	1.064400209299891	1.2296206517017017	-0.06594211114804163	-0.10996595823356858	-0.14956986766971722
37236.328125	0.6404539609812785	1.9627454220342562	0.6735436220618551	0.24626667359416535	-0.7733347263064279	-0.7087579649073431	2.7077758233245557E-7	4.310426146515954E-6	1.1524599053609463E-5	37236.328125	-0.0621651238590919	-1.8889400266368512	0.9753310595825988	0.053452411780830156	0.504967641648503	-0.39653659248389805	0.017518313408461786	-0.20191923544580964	0.04578861176825483	37236.328125	-0.33680907084211537	-1.436465606176789	-1.2258299630535985	0.3639922477878389	1.0702435768215148	1.2025897251633926	-0.06599116718105358	-0.10996489520759992	-0.14959596138608464
37246.09375	0.6404469875952616	1.9635591843281859	0.6742424316715652	0.24322001020988945	-0.7674225382842859	-0.7036484480974778	6.504333126742504E-7	4.669997555710025E-6	1.0935935612946973E-5	37246.09375	-0.061284834672610256	-1.8883101414116403	0.9759565810764366	0.05956215167742314	0.4895574126685971	-0.3850821741776449	0.017498770634915548	-0.2019455402437273	0.045792326191520696	37246.09375	-0.334738230561697	-1.436739623041623	-1.2278245487481823	0.37582685053523923	1.0754744363952655	1.1750535815810426	-0.0660430611485599	-0.10996523915184074	-0.14962405229217648
37255.859375	0.6405030442214169	1.9643983037534334	0.6749150645996371	0.23987568497415973	-0.76073342265976	-0.6989425763073117	9.725670168236002E-7	5.033541633995756E-6	1.0351323712718475E-5	37255.859375	-0.06045878409425676	-1.8876040208153628	0.9765827486068477	0.06561858525310053	0.4740152653955637	-0.3735879149519796	0.01747894488650155	-0.20196956652778084	0.045794963120447285	37255.859375	-0.3328222657137674	-1.4371170754886944	-1.229891792025165	0.3870454533404038	1.080090737859756	1.1470544955818838	-0.0660975295171167	-0.1099667559696927	-0.14965404346170555
37265.625	0.6406221231109999	1.965260096905746	0.6755591490779398	0.23623461225880857	-0.753308012399472	-0.6946385109445141	1.235763196899217E-6	5.398756864460162E-6	9.77322771824253E-6	37265.625	-0.05968990255221862	-1.8868353917983702	0.977201540237368	0.07159056956477151	0.45835802407705817	-0.3620697835198323	0.017458994507477066	-0.20199121503439915	0.04579653279421141	37265.625	-0.33107162731636264	-1.437604524255957	-1.232005411386598	0.39761136813346454	1.0840937075469241	1.1186355881090013	-0.06615425396713859	-0.10996919945481909	-0.14968584105807828
37275.390625	0.6408041243876408	1.9661412790782566	0.6761723056350822	0.23230563980039767	-0.745185373965213	-0.690733198775018	1.4396217740927816E-6	5.763315534986871E-6	9.204455498309181E-6	37275.390625	-0.05897792694271886	-1.8860203318628739	0.9778055458073938	0.07745040200176075	0.4426043994149893	-0.3505433784296883	0.017439068533589813	-0.20201042459566357	0.04579707005426027	37275.390625	-0.32949132742403536	-1.4382068580630956	-1.2341434502280608	0.4074958666272769	1.0874877840846358	1.0898411855758874	-0.06621287215608099	-0.10997232715578051	-0.1497193668290995
37285.15625	0.6410488740333968	1.967038082279836	0.6767521929752094	0.22810418820102776	-0.7364033257066063	-0.687222504973574	1.5845276045029915E-6	6.125214387071497E-6	8.648083023005774E-6	37285.15625	-0.05832027979594212	-1.8851761533235827	0.9783880659550686	0.08317210305700469	0.4267749591892451	-0.33902408641707366	0.017419303577472317	-0.20202717873869327	0.04579661942436691	37285.15625	-0.32808322706092263	-1.4389279187786868	-1.2362882877071133	0.4166777952001849	1.0902800109130208	1.0607165645319583	-0.06627299958601743	-0.10997591877939901	-0.14975456895349495
37294.921875	0.6413561289236497	1.967946354464509	0.6772965362008803	0.22365149791540745	-0.7269990197814933	-0.6841013885553939	1.6712027274628125E-6	6.483194273137784E-6	8.106882991907107E-6	37294.921875	-0.0577132555579134	-1.884320620070407	0.978943156842853	0.08873107555766015	0.41089128606560155	-0.3275271725475527	0.017399826258282333	-0.2020415333961611	0.04579521562879534	37294.921875	-0.32684864762578797	-1.439769732268582	-1.238425638651944	0.4251425880648618	1.0924791730782697	1.0313073207713948	-0.06633425473842772	-0.1099797775905035	-0.14979141847618052
37304.6875	0.6417255333940034	1.968861636645786	0.6778031587475801	0.21897370133094612	-0.7170091142918975	-0.6813640135537444	1.7005394288439264E-6	6.8368858315694E-6	7.582745386549385E-6	37304.6875	-0.057153180165788076	-1.8834714828596346	0.97946590358352	0.09410428610588083	0.39497477621977733	-0.3160678680337084	0.01738075728550313	-0.20205360056397784	0.04579288271771392	37304.6875	-0.32579087783566096	-1.4407299277066832	-1.2405432401774477	0.43288029386022814	1.0940949429400422	1.0016586660681277	-0.06639627237258229	-0.10998372451553891	-0.1498298802556012
37314.453125	0.6421565167251614	1.9697792436540345	0.6782700363208818	0.2140997604336675	-0.7064689306663505	-0.6790038336183062	1.6737378765466703E-6	7.186416770728086E-6	7.0768261410291435E-6	37314.453125	-0.056637351847892536	-1.8826459126051809	0.9799531735801538	0.09927022116871613	0.3790462196703946	-0.304661323258585	0.017362204199586576	-0.2020635207868047	0.045789637592563145	37314.453125	-0.3249164621264231	-1.4417993995271956	-1.2426297697958069	0.4398851393775228	1.0951372362899747	0.97181482298644	-0.06645869372467109	-0.10998762023188768	-0.1498698798143466
