S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
26660.15625	2.412133092195603	-3.2336876631696354	-2.2648353945925406	74.49719689993574	9.878086000051	1.0974302617648988	-8.227801234115897E-4	5.539384361438133E-4	-0.0011325693870220897	26660.15625	2.5201657889032836	1.39850583576791	-1.8102533558453446	-90.82482950967548	-0.08676920767757801	1.0436022742472257	0.20587949930121377	0.30455925989830024	-0.18269457368976064	26660.15625	2.804580022635997	3.0762631997146177	-1.5388704921901544	-43.10095453544427	-9.085031885989013	9.217480973297326	0.3201768288452399	0.43913654390669454	-0.1016322183802963
26669.921875	2.3990965035889085	-3.1596100314612245	-2.186794913833258	75.01038088011903	10.262750162819207	1.0107962124438443	-8.660628444548967E-4	5.787992448692773E-4	-0.0011179357003326448	26669.921875	2.5849341841256583	1.3511169859941305	-1.7169576777852198	-90.74724701741852	-0.024452554450504704	1.0722755434358164	0.20535321208248816	0.29479247718505885	-0.17748711396791286	26669.921875	2.8477216269873087	2.983604999512218	-1.5927401306587978	-43.38626425002655	-9.035134985542296	9.687218964073386	0.3215763269645031	0.4354761495971039	-0.1041011681700695
26679.6875	2.3848441860543526	-3.0839517905756475	-2.1082357673406937	75.49261134237734	10.665202557387577	0.9247873954691715	-9.094134569703326E-4	6.014710777191385E-4	-0.001102787885891408	26679.6875	2.646973438373764	1.3019979238849224	-1.6232764626777376	-90.61935644835478	0.05409519846475758	1.0989510221109882	0.2048067884689461	0.28497563562403627	-0.17231787355621594	26679.6875	2.8840164167415456	2.8819987533868523	-1.6437813548669642	-43.64350326822579	-8.960687150776787	10.173296262701559	0.32290481748075084	0.4315172420299149	-0.10649651949978019
26689.453125	2.3692888408881245	-3.006741088870461	-2.029185802319684	75.94309969696877	11.085129401821762	0.8397539908799874	-9.526666195487552E-4	6.216581330155731E-4	-0.0010871919270077704	26689.453125	2.704750898525229	1.250499542042741	-1.5291410543350947	-90.44178811068491	0.15008820100085968	1.1234912995959851	0.2042377854992464	0.2751137746675044	-0.16718901031972558	26689.453125	2.912420403138492	2.771408531854846	-1.6912763410943674	-43.870070033484595	-8.860899405768118	10.676178270197672	0.3241520546910779	0.4272556081495311	-0.10881583048480854
26699.21875	2.3523436997691274	-2.928010509217665	-1.9496758245298862	76.36130374838982	11.52214074562422	0.7560276601521387	-9.95615035164035E-4	6.391116167265322E-4	-0.0010712358422432077	26699.21875	2.7567067000651972	1.1960151684961136	-1.4345388575611535	-90.215327982153	0.2647236514324995	1.1457710165143105	0.20364341452434118	0.26521190456192634	-0.16210228684738534	26699.21875	2.9319667235910356	2.651942178860509	-1.7345820083113657	-44.063263139039265	-8.735040511351913	11.19628950707909	0.32530746207489314	0.4226876631806703	-0.11105656615566374
26708.984375	2.3339235343950326	-2.847796713272764	-1.8697392435833273	76.74690976635044	11.97577211567873	0.6739223682025388	-0.0010380231876041665	6.536472886655032E-4	-0.0010550245460412642	26708.984375	2.8012915834251837	1.137999938334033	-1.339492657532288	-89.9409035421879	0.3991673181380196	1.1656807804954539	0.20302055051750353	0.2552750430898926	-0.15705908276119115	26708.984375	2.94178316183856	2.523834672174243	-1.773127067628146	-44.220251973304116	-8.582436727676003	11.734002081654962	0.3263601586007506	0.41781049075737364	-0.11321612008499575
26718.75	2.3139453372832763	-2.766140022415506	-1.789411739240765	77.0998087881268	12.44548921799844	0.5937339805064603	-0.0010796641850872124	6.651333322403793E-4	-0.0010386597043040274	26718.75	2.837025319667296	1.0759901029845715	-1.2440308783626213	-89.61957183864273	0.5545719793599617	1.1831291713426968	0.20236572929592608	0.24530823070855917	-0.15206040258807788	26718.75	2.941110877639527	2.3874265869603133	-1.806403079568032	-44.338044460463344	-8.402468155143456	12.28962176958679	0.327298975198252	0.4126218669058306	-0.11529182056393568
26728.515625	2.2923286616827925	-2.683083963401173	-1.70873095641196	77.42006938647906	12.930692008237665	0.5157367511785249	-0.0011203501395465416	6.734638869727184E-4	-0.0010222433412606959	26728.515625	2.862559835768132	1.009629257607683	-1.1481489118935047	-89.25251501328141	0.7321249577962796	1.1980405121097395	0.2016751195552002	0.23531649019223339	-0.14710686923204844	26728.515625	2.929323433520165	2.2431472058630004	-1.8339510110752484	-44.41347621571505	-8.194563133033222	12.863373928019163	0.32811248851780794	0.4071202838905853	-0.1172809349251452
26738.28125	2.268995725073111	-2.598674711283154	-1.627736190165325	77.707895468749	13.430714795650909	0.4401794589501209	-0.0011599405077088708	6.785440659821586E-4	-0.00100589257363742	26738.28125	2.876724152042552	0.9386980207927977	-1.0517662535364414	-88.8410396717776	0.9331025418719276	1.2103487285581702	0.2009444886085077	0.22530477715537212	-0.1421987193078599	26738.28125	2.9059404135563747	2.091509949134116	-1.8553467483933843	-44.4432482678383	-7.958193309680366	13.455393238612812	0.328789071885617	0.40130498795238234	-0.1191806546787461
26748.046875	2.2438714048220003	-2.5129603146794235	-1.5464679144608837	77.96356050332803	13.944824144024444	0.36728472830754394	-0.0011983348955324881	6.802954761406313E-4	-9.897414149736983E-4	26748.046875	2.8785387353502188	0.8631312524442807	-0.9546878400421095	-88.38656515378692	1.1588969869323027	1.2199899213822454	0.20016917074217974	0.21527794222956986	-0.13733580327612663	26748.046875	2.8706265702794194	1.9331182276643033	-1.8701883273893973	-44.424014844377915	-7.692875295275444	14.065719485167401	0.3293169452441784	0.39517602077741354	-0.1209880361734018
26757.8125	2.2168832393999924	-2.4259897094270464	-1.4649669932825535	78.18731699345277	14.472218624438959	0.2972517463808013	-0.0012354574417918003	6.786622611647478E-4	-9.73932510974232E-4	26757.8125	2.8672018086265547	0.7830112066107442	-0.8565774707581344	-87.89058359741826	1.4109858298828486	1.2268975988193225	0.19934403827642752	0.20524069091758795	-0.13251758613683048	26757.8125	2.8231722106450667	1.768673708300526	-1.8780864256179954	-44.352495338766296	-7.398184705893256	14.694298785987005	0.3296842275200653	0.388734256461993	-0.12269993498505831
26767.578125	2.1879615247850417	-2.3378116658505608	-1.3832735585099374	78.37928489210108	15.012033092331164	0.2302601418485245	-0.001271238447280469	6.736027202459745E-4	-9.58607199389002E-4	26767.578125	2.8420631082678103	0.698541429856288	-0.7569462024277218	-87.3545918056438	1.6908521133419334	1.2310038237052359	0.19846348311655085	0.1951975652943358	-0.12774315928245614	26767.578125	2.763461448536812	1.5989790643235984	-1.8786600806436293	-44.225578937629344	-7.073778493077536	15.34098659893896	0.32987901238016537	0.3819814368569826	-0.1243129858983522
26777.34375	2.1570395583857307	-2.248473816271132	-1.3014257097042035	78.5393307924473	15.563346729594073	0.1664733888185922	-0.0013055982459484396	6.650760769524424E-4	-9.438967579274652E-4	26777.34375	2.802604661972106	0.6100150842135381	-0.655154376960394	-86.78001436605102	1.9998980691875954	1.232245568499856	0.19752141414371097	0.18515295645107888	-0.12301127045533936	26777.34375	2.691440838793333	1.4249301525624927	-1.8715385045049107	-44.04040100449869	-6.719415410286092	16.00554824338441	0.3298894646945746	0.37492020205412013	-0.12582362457782315
26787.109375	2.124054037536033	-2.158021849704194	-1.2194582817717898	78.66695958751853	16.125191483009925	0.1060410226911927	-0.0013384370417067236	6.530367052591949E-4	-9.299134761922342E-4	26787.109375	2.7484367212584866	0.5177863762140928	-0.5504256865362303	-86.16813647961936	2.3393822531300903	1.2305722703649902	0.19651128764225448	0.17511112811970142	-0.1183203649318669	26787.109375	2.6070961820594056	1.2474983118774285	-1.8563668953690444	-43.79438926141989	-6.334971477063511	16.687655587192648	0.32970390855332365	0.36755410022989654	-0.12722811497237857
26796.875	2.0889455628834854	-2.0664989376840817	-1.1374019239750832	78.76124306213842	16.69655731020826	0.04909947514009583	-0.0013696358663094668	6.374401000057402E-4	-9.167468069689183E-4	26796.875	2.679301921510329	0.4222453402959996	-0.44187334044276394	-85.52004791700868	2.710379634735469	1.225950520577594	0.1954261925907689	0.1650762534948484	-0.11366863104911881	26796.875	2.5104385360296004	1.0677083134969458	-1.8328135559846361	-43.48529127871699	-5.920452420657317	17.386880830135038	0.3293108920987723	0.3598875674839547	-0.12852257721400423
26806.640625	2.0516591344602544	-1.9739454484202925	-1.0552826496956489	78.82079885086539	17.276392346965483	-0.00422804108725483	-0.00139906664351406	6.182552302639198E-4	-9.04465942693132E-4	26806.640625	2.5950778135411747	0.323794437026903	-0.3285397670489094	-84.83659187338782	3.113752126081481	1.218363952836746	0.19425896950862173	0.15505245834457432	-0.10905404775979474	26806.640625	2.4014980848939307	0.8866172053884211	-1.8005779662583434	-43.111194838977006	-5.476004171447032	18.102689082973654	0.32869924805343465	0.35192589852022615	-0.12970303701726765
26816.40625	2.0121445299342593	-1.8803990010189189	-0.9731219174992143	78.84381736087299	17.863598930117135	-0.05383192030175665	-0.0014266030703263175	5.954720724579265E-4	-8.93120919544842E-4	26816.40625	2.4957746076182312	0.22282900233178804	-0.2094500424800363	-84.11832431131776	3.5501221794367703	1.2078095302032414	0.1930023137044415	0.1450438457337988	-0.1044744283872788	26816.40625	2.280324353586184	0.7052970467574338	-1.7594004914052415	-42.67054996449096	-5.001923146136422	18.834431551481522	0.32785816435546766	0.34367523661590227	-0.13076548627591728
26826.171875	1.970356552625644	-1.7858948835111796	-0.8909372444442751	78.82812570814393	18.4570270986145	-0.0996164726965717	-0.001452129549801222	5.691080741513097E-4	-8.827585452242642E-4	26826.171875	2.381530420934636	0.11972544563089649	-0.08367532412037004	-83.36549891012332	4.0198505560952125	1.1942932802150832	0.19164885499562093	0.1350544908516253	-0.09992746076528633	26826.171875	2.146992566940525	0.5248228031164359	-1.7090732829056627	-42.162199026869246	-4.498667193069743	19.581340413329748	0.32677726161559995	0.3351425795673194	-0.13170592156560934
26835.9375	1.9262552614055946	-1.6904668136235994	-0.808743297813102	78.7712725966454	19.055465398636336	-0.1415003684688787	-0.0014755470524174669	5.392142651263771E-4	-8.734544235799013E-4	26835.9375	2.252606847624019	0.014838983399242611	0.04960025964897197	-82.57808358115622	4.523023501483268	1.1778276884851815	0.1901912414839114	0.1250884282021416	-0.0954107544957026	26835.9375	2.001616933882801	0.34626475360330167	-1.6494514229179031	-41.58541589320269	-3.966865922188094	20.342525763030945	0.3254466873775319	0.32633578200439195	-0.13252037177115383
26845.703125	1.8798063429183036	-1.5941480027184678	-0.7265533430226712	78.6706182699832	19.65762952550205	-0.17941727170476984	-0.0014967742990328226	5.05868750485184E-4	-8.653130562030625E-4	26845.703125	2.1093855898182676	-0.09149112478712462	0.19101516489266723	-81.75579982276773	5.059451590341762	1.1584311440773771	0.18862222345566218	0.11514967215144384	-0.09092189034226203	26845.703125	1.8443697502372376	0.17068314867383627	-1.580463763964634	-40.93994854334502	-3.407329426224642	21.116974762748708	0.32385722210676315	0.3172635433865153	-0.1332049474383349
26855.46875	1.8309817061223896	-1.4969724493705012	-0.6443808927760761	78.52342287998071	20.26215283122701	-0.2133164430417086	-0.0015157422481611024	4.691752999677551E-4	-8.584367169776532E-4	26855.46875	1.9523654213660055	-0.1989338574001951	0.34097227603307934	-80.89817349146237	5.628676348828488	1.1361287363744204	0.1869347163927443	0.10524228652523682	-0.08645845605063082	26855.46875	1.6755032536324195	-8.779263210607624E-4	-1.5021236183099471	-40.226055768756424	-2.8210548218262765	21.90355316098262	0.32200035709200114	0.30793537890508815	-0.13375589487923822
26865.234375	1.7797602517368596	-1.3989763321918858	-0.5622414370091402	78.32693253914526	20.867583026845015	-0.24316369963274487	-0.0015323730814156727	4.29285105755765E-4	-8.529219918391364E-4	26865.234375	1.782159194087546	-0.3071606522824397	0.499590135845863	-80.00459085352118	6.229979507535028	1.110953359263665	0.1851218690115485	0.09537046380087871	-0.08201807527148605	26865.234375	1.495371797641234	-0.16740025672875714	-1.4145401783106408	-39.444530325334554	-2.209230108292127	22.70100905534908	0.31986834693325084	0.2983615875703488	-0.13416962765400753
26875.0	1.7261287179210683	-1.3001993555504647	-0.48015417047402953	78.07846318419965	21.472386901213277	-0.26894326010783487	-0.0015465547913000926	3.8640965633728215E-4	-8.488818960940541E-4	26875.0	1.5994915452189762	-0.4158422700449309	0.6666669677560284	-79.0743564352638	6.8623934280553955	1.0829463961082442	0.18317716601063236	0.08553854993542848	-0.07759844981115596	26875.0	1.304453294941443	-0.3279056206955282	-1.3179306667457433	-38.59670491544116	-1.573235128964304	23.507978280255436	0.3174542880419863	0.2885532350734331	-0.1344427430573389
26884.765625	1.670082531340291	-1.200685931190416	-0.3981436131983438	77.77548220784176	22.07496420533861	-0.29066020987719066	-0.0015581508085280964	3.407999095270805E-4	-8.464418855270023E-4	26884.765625	1.4051976976396525	-0.5246468390499939	0.8416609008997287	-78.10675045662867	7.524713731797453	1.052157941280692	0.18109453722422006	0.07575101197533685	-0.07319741473187871	26884.765625	1.1033690131018425	-0.4814727664855334	-1.2126316520487432	-37.684439986095555	-0.9146394451042901	24.32299091407467	0.31475222198981234	0.27852213214870114	-0.13457203992481576
26894.53125	1.611626645488364	-1.1004861384201154	-0.316241006388819	77.41568172135113	22.673670612795497	-0.3083428798553779	-0.0015670473792851712	2.927166959832729E-4	-8.457097785401838E-4	26894.53125	1.2002227045901983	-0.6332385431464684	1.0236887991214192	-77.10108523993105	8.215514572007935	1.0186468149499062	0.178868432841602	0.06601241705620098	-0.0688129801302492	26894.53125	0.8929007344610995	-0.6272553333945636	-1.0991080387561778	-36.710094838742236	-0.23519724246256857	25.14447868844526	0.31175721858528416	0.26828077572108155	-0.13455455204864047
26904.296875	1.5507763719899958	-0.9996564644975834	-0.23448540520353767	76.9970331356418	23.266846200461252	-0.32204460315465	-0.0015731898223647926	2.4241880697060958E-4	-8.467572143703115E-4	26904.296875	0.9856203538543582	-0.7412772100545624	1.2115440444726924	-76.05675911347562	8.933165567506345	0.9824805609403116	0.17649386043064016	0.05632744362136366	-0.06444334879856786	26904.296875	0.6740047682791954	-0.7644999674426405	-0.9779591374423233	-35.67648548174582	0.4631603830103894	25.97078303288948	0.308465433759605	0.25784226624827733	-0.13438760447542591
26914.0625	1.4875581655013204	-0.898260328534084	-0.15292440925064454	76.51782000719973	23.852844268347166	-0.3318445681696025	-0.0015765764939130627	1.901634593014321E-4	-8.496223451216842E-4	26914.0625	0.7625516310333231	-0.8484185641089528	1.4037315760834812	-74.97330424565371	9.675848973279992	0.9437355983749548	0.17396641539505284	0.046700860797978305	-0.060086929889797386	26914.0625	0.44782223624247397	-0.8925637823632786	-0.8499218084657809	-34.58683491972628	1.1783356206914748	26.800163356508705	0.30487415250531447	0.24722023772412072	-0.13406887617800178
26923.828125	1.42201028756725	-0.7963683652594602	-0.0716144678610906	75.97665640031187	24.430056304178258	-0.3378475641948345	-0.001577230526378249	1.3620793822913084E-4	-8.543208207723463E-4	26923.828125	0.5322832237475552	-0.9543148871269058	1.5985171937575258	-73.85042515680946	10.441576245499016	0.9024976543952843	0.17128233825326247	0.03713748923488491	-0.05574235720930573	26923.828125	0.21568499554225573	-1.0109290540075513	-0.7158708105053722	-33.4447219175277	1.9080771890016381	27.630805512302018	0.30098182163499	0.23642880125664073	-0.13359644430874434
26933.59375	1.3541833149120779	-0.6940584656054631	0.009379262108166309	75.3724981398153	24.996930333655357	-0.3401827053270233	-0.0015751871090263461	8.08109692565992E-5	-8.608504268002581E-4	26933.59375	0.29618674547689317	-1.0586166096311784	1.7939871763401396	-72.68802685715474	11.228204061359516	0.8588623683215512	0.1684385870912705	0.027642218026179277	-0.05140850381937634	26933.59375	-0.020883193579015025	-1.1192127631230955	-0.5768161116956041	-32.25402953232993	2.649997742966987	28.46083091644432	0.296788102491926	0.22548249428270178	-0.13296881696342638
