S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
47011.71875	0.5688717659033455	3.4529622917674736	1.492991034288938	0.15560620940308284	0.9050658548873198	-0.4422877841084872	1.6254469576175284E-5	7.1667449257361866E-6	-4.515770346731846E-6	47011.71875	-0.4395482041874301	-2.7178357576284	1.8277059165073961	0.2062217025742321	-4.107862091969226	-0.812048060940213	-0.0838845626866203	-0.2977870561535657	-0.022733893965359943	47011.71875	-1.0655643209748065	-6.404222921887399	-1.8036722551136397	-1.288546087119591	-6.634068538475215	-8.661096088714654	-0.13799075267834515	-0.35980256354596135	-0.30162549159017726
47021.484375	0.5723751142915705	3.4521393499784994	1.491584209480203	0.1051090609483083	0.8484804580664833	-0.4648742476920376	1.6878715987618074E-5	6.743738247490971E-6	-5.2205777382022435E-6	47021.484375	-0.4353832018877706	-2.7178837598571546	1.8279823084583344	0.23804805458580297	-4.148963180755152	-0.7895135958649202	-0.083568139620095	-0.2979442380714492	-0.02287560652574409	47021.484375	-1.0656669536296999	-6.399562776543071	-1.7996822687574778	-1.5104504835108328	-6.702846694144341	-8.525084577580184	-0.1375678265932293	-0.3597181160832953	-0.3010064496612511
47031.25	0.5758800348681756	3.4511567869306803	1.4901065370012925	0.056748255857712704	0.7907962046112997	-0.48614040749667375	1.7459089866975498E-5	6.324948124175812E-6	-5.945360304171574E-6	47031.25	-0.43176046059781936	-2.7179249880204286	1.828173210728508	0.2679080892142909	-4.18472776998532	-0.7669254982217358	-0.08325836547488559	-0.29809858869248246	-0.023015023018156045	47031.25	-1.0661132785102923	-6.394822288592339	-1.7950766239333151	-1.7111773694507302	-6.760762655583186	-8.382820037749191	-0.13716645448923626	-0.35965709348739017	-0.3004332549611788
47041.015625	0.5793789880148532	3.450023880436087	1.4885657773455825	0.010581070689529903	0.732158448030918	-0.5060981673473088	1.7999600597868132E-5	5.912831736619526E-6	-6.689315844020225E-6	47041.015625	-0.4286661190681855	-2.7179585221523017	1.8282852789581188	0.29578171951297033	-4.215268654959501	-0.7443190898781992	-0.08295524315666052	-0.2982499383106248	-0.023151842709674134	47041.015625	-1.066778988979515	-6.390038377566404	-1.789921370614897	-1.8910210279380955	-6.808072984371757	-8.234669786892887	-0.13678633817114572	-0.3596185571389251	-0.299904778933338
47050.78125	0.5828647064141107	3.448750245113971	1.486969520919647	-0.033337883550122294	0.6727100356916891	-0.5247603346737579	1.850508510334418E-5	5.509831139809406E-6	-7.4507767187118E-6	47050.78125	-0.42607753223435396	-2.717983025768368	1.82832587655601	0.3216581457420233	-4.24069916746624	-0.7217287130271879	-0.08265880891794437	-0.29839827242487094	-0.023285794537538203	47050.78125	-1.0675399250531483	-6.385249474958755	-1.7842838350875208	-2.0503375602035367	-6.845039483307247	-8.080997714655838	-0.13642714268458883	-0.3596015400097834	-0.2994198203698404
47060.546875	0.5863302201085205	3.4473458710466867	1.4853252163936912	-0.07495377859543595	0.6125904307253788	-0.5421403530059409	1.8981018219434103E-5	5.118298332894983E-6	-8.227456657231602E-6	47060.546875	-0.42396444493859753	-2.7179967240550145	1.8283018888723335	0.34553443942220213	-4.261132804733915	-0.699187536865889	-0.0823691359949023	-0.29854365872451677	-0.02341663357439699	47060.546875	-1.0682748784972227	-6.380496954260078	-1.7782315563035125	-2.1895363252550912	-6.871927799265129	-7.922163423062424	-0.1360884765644228	-0.3596050004905962	-0.2989771147959094
47070.3125	0.5897688396924111	3.445821168899411	1.483640182487169	-0.11420968735985473	0.5519349229719581	-0.5582520136256158	1.943294044054503E-5	4.740406657384401E-6	-9.016752573361711E-6	47070.3125	-0.42229023532661025	-2.717997131582424	1.8282189347654652	0.36741373887088985	-4.276684004056844	-0.6767273918930189	-0.08208632148741397	-0.2986861493387672	-0.023544135008505645	47070.3125	-1.0688685495970804	-6.375825019377363	-1.771832168191799	-2.3090715803508903	-6.889007360723008	-7.758521607462052	-0.13576987874275226	-0.3596278291130429	-0.2985753375409981
47080.078125	0.5931741304702693	3.444186984182936	1.4819215602983966	-0.15104585009790256	0.4908741585909235	-0.573109323011395	1.9865748628171943E-5	4.378130834765525E-6	-9.816023869880277E-6	47080.078125	-0.4210135557553347	-2.7179810786782386	1.828081372508518	0.38730379620162597	-4.287468452921521	-0.6543788037830804	-0.08181045162210164	-0.29882573149363256	-0.0236680972128838	47080.078125	-1.0692142003110647	-6.371277499293219	-1.765153641618049	-2.409437872324239	-6.896552481136991	-7.590421418269679	-0.1354708290809889	-0.3596688959058736	-0.2982131192968675
47089.84375	0.5965398996784795	3.442454561189219	1.4801762452491527	-0.185401045275564	0.42953390842591277	-0.5867266930557418	2.0283420120788424E-5	4.033412933132559E-6	-1.0622826990862164E-5	47089.84375	-0.42009067500133024	-2.717945421812466	1.8278928232828233	0.4052175506066313	-4.29360270038152	-0.6321711023850174	-0.08154157003372582	-0.29896235727719833	-0.02378835205278007	47089.84375	-1.0692161609025659	-6.36689337738671	-1.7582649946926596	-2.4911691044327364	-6.894843627530125	-7.4182059369019395	-0.13519077451067635	-0.3597271005866508	-0.2978890731674958
47099.609375	0.5998602073686283	3.440635457670591	1.4784108592180765	-0.21721483033906852	0.3680353949449441	-0.5991190575970293	2.068910792387253E-5	3.708318876328228E-6	-1.1435245766106672E-5	47099.609375	-0.419478054059762	-2.7178880871857634	1.8276566578876763	0.4211755146483409	-4.295204090335906	-0.6101324442843421	-0.08127967767296558	-0.29909600184903024	-0.023904773030583037	47099.609375	-1.0687924777106526	-6.362704177532979	-1.7512369250847057	-2.554837659151679	-6.884167693053844	-7.2422121263114265	-0.13492914848889864	-0.3598014019455288	-0.29760181550505005
47109.375	0.603129403327699	3.4387414175894664	1.4766317573190226	-0.24642993394818594	0.3064961741562706	-0.6103017858451727	2.108500158733465E-5	3.4049114801371723E-6	-1.2252177458237752E-5	47109.375	-0.4191342129730049	-2.717808679162551	1.8273764223953806	0.4352073884017198	-4.292391787409143	-0.5882897582955553	-0.08102475088922169	-0.299226692704026	-0.024017274442154405	47109.375	-1.067877696523925	-6.358734208403597	-1.7441407087802083	-2.6010524601948584	-6.864816716983537	-7.062771262344361	-0.13468538318333673	-0.35989082110644965	-0.29734995732535957
47119.140625	0.6063421745898653	3.4367842169053935	1.4748450336884378	-0.27299708004048673	0.24503083069917775	-0.6202909206042746	2.147192693873631E-5	3.124910143396703E-6	-1.3073280752469316E-5	47119.140625	-0.41902018376600547	-2.717708350593089	1.8270564307494872	0.4473515775205479	-4.2852877307556225	-0.5666686353759569	-0.08077675298112967	-0.2993544980430818	-0.02412579773486605	47119.140625	-1.0664258299928524	-6.355002324617386	-1.7370449673568622	-2.6304585136649727	-6.8370859973077724	-6.880209784408778	-0.1344589202338462	-0.3599944237503694	-0.29713208158765403
47128.90625	0.6094935827423428	3.4347755195775864	1.4730565158091355	-0.2968818841946653	0.183751269537327	-0.6291038038270611	2.184919970981222E-5	2.8694971990316637E-6	-1.3898707369005216E-5	47128.90625	-0.419098659898385	-2.7175893273914222	1.8267021189994963	0.4576535035769189	-4.274016206739108	-0.5452932053919088	-0.08053563418847394	-0.29947948635948773	-0.02423029305723848	47128.90625	-1.0644134976358086	-6.3515240661783885	-1.7300124047730336	-2.6437364138801542	-6.801272886872262	-6.694850442660763	-0.13424921135270423	-0.3601112852952102	-0.29694674238727625
47138.671875	0.6125790817989782	3.4327267847804404	1.4712717529889932	-0.3180681221780496	0.12276742094762011	-0.6367594009875086	2.2214931666918494E-5	2.639437155243943E-6	-1.4728782851754584E-5	47138.671875	-0.4193330031328484	-2.7174544159315515	1.8263197008764125	0.4661638232178391	-4.258703075787843	-0.5241861651548958	-0.08030132538146624	-0.2996016827266899	-0.02433071497691855	47138.671875	-1.0618426580596996	-6.348313362784847	-1.7230987620974196	-2.641598182677669	-6.757676288915208	-6.507013162131403	-0.13405571127104154	-0.3602404573079899	-0.29679247952599874
47148.4375	0.6155945232213653	3.430649231076289	1.4694960091731804	-0.3365551128198475	0.062188294823127654	-0.6432780350158764	2.2566799963981078E-5	2.4353211300643936E-6	-1.5563759382752372E-5	47148.4375	-0.4196873035631514	-2.7173064648836345	1.8259154784121334	0.47293701070855887	-4.239476017115936	-0.5033690120505339	-0.08007374223260307	-0.29972105753035616	-0.024427036969848714	47148.4375	-1.0587418126923525	-6.345382512884138	-1.7163540535107855	-2.624780955188223	-6.706596134518919	-6.3170148532055475	-0.13387787601308576	-0.3603809696179413	-0.29666782522531987
47158.203125	0.6185361675380296	3.428553834645123	1.4677342659391155	-0.3523541272984147	0.002121802337950729	-0.6486810272656075	2.290294285134096E-5	2.257645290146921E-6	-1.6403736441555604E-5	47158.203125	-0.4201274632841099	-2.7171478996681326	1.8254952708377292	0.4780303996989237	-4.216465285736013	-0.4828622823948382	-0.07985279727648388	-0.2998375571118631	-0.024519263306894752	47158.203125	-1.0551647927466807	-6.342740908013969	-1.7098246013338247	-2.594041460634346	-6.648332515543937	-6.125168295848125	-0.13371516585888754	-0.36053185419215306	-0.2965713058386638
47167.96875	0.6214007039204834	3.4264513433008634	1.465991236944176	-0.3654862793998309	-0.05732721095586518	-0.6529904969843873	2.322220576042471E-5	2.106617600220568E-6	-1.724851250050313E-5	47167.96875	-0.42062241939463685	-2.716980578196082	1.8250638672459578	0.4815037378754823	-4.189804139923703	-0.46268563100065374	-0.07963839326764453	-0.2999511372231647	-0.02460742382163644	47167.96875	-1.051187432352381	-6.34039504370115	-1.7035544971750576	-2.5501504188386974	-6.583185106401059	-5.9317812437062045	-0.13356704798269453	-0.36069213957841983	-0.2965014462548847
47177.734375	0.6241852433927159	3.424352291194257	1.4642714031629849	-0.3759793643844442	-0.11605944113040129	-0.656229054923679	2.3523758515119823E-5	1.981967600564444E-6	-1.8097411749501153E-5	47177.734375	-0.421144839553129	-2.716805824982352	1.8246245527350777	0.48341910491531803	-4.159629501555585	-0.44285775709349795	-0.07943040785234558	-0.3000617643378532	-0.024691562119083663	47177.734375	-1.0469030542445492	-6.3383499252457565	-1.6975857516781936	-2.4938855278279464	-6.511453547365223	-5.737156220898813	-0.1334329962647221	-0.36086082594898305	-0.2964567792105673
47187.5	0.6268872593824454	3.422266996954199	1.4625790622646877	-0.3838642299328218	-0.17398293947224092	-0.6584194678318328	2.3806791688894897E-5	1.8830457961918395E-6	-1.894947844391495E-5	47187.5	-0.42167109787380563	-2.7166243172302287	1.8241792062352673	0.483840615601252	-4.12608285458454	-0.42339627477402275	-0.07922869564017286	-0.3001693913057566	-0.024771725137513485	47187.5	-1.0424169575286752	-6.336608965612987	-1.6919570917561602	-2.426026449131709	-6.433438236100705	-5.541590228865338	-0.1333124829516002	-0.3610368993092613	-0.29643586334465755
47197.265625	0.6295044876078498	3.420205542071956	1.4609183543288977	-0.3891745619252832	-0.23101400427644186	-0.6595846535410619	2.4070421714941185E-5	1.8089823325386162E-6	-1.98038209948542E-5	47197.265625	-0.4221806992545891	-2.716436043139453	1.8237289881665186	0.4828333773864857	-4.08930967085287	-0.40431769396903594	-0.07903309403879787	-0.3002739278775558	-0.024847952575176337	47197.265625	-1.037840081697167	-6.335172027581333	-1.68670196783509	-2.3473544418828185	-6.349440795566262	-5.345374005930677	-0.13320497017518462	-0.36121938503554374	-0.296437298479011
47207.03125	0.6320348060590614	3.4181777363812653	1.4592932447047697	-0.39195113599246056	-0.2870768794137602	-0.6597478812080575	2.431356300289529E-5	1.7585997608848152E-6	-2.0659605335076776E-5	47207.03125	-0.4226555954974176	-2.716240726552887	1.8232749878825132	0.4804626445694511	-4.049457618453058	-0.38563750621426984	-0.07884341958621129	-0.3003752273286949	-0.024920274703175593	47207.03125	-1.0332832416986943	-6.334034243984327	-1.681846844747945	-2.258651561088729	-6.259764453541186	-5.1487914805138235	-0.1331099134018645	-0.36140737441836296	-0.29645972611241067
47216.796875	0.6344761145100695	3.4161930692652644	1.4577074978784081	-0.39224809385276443	-0.3421018700108999	-0.6589327861879025	2.453479502988504E-5	1.7303277869407097E-6	-2.1515866304394133E-5	47216.796875	-0.4230796494985667	-2.7160383398395447	1.8228186283862884	0.4767939393574878	-4.006676038900467	-0.36737018754017997	-0.07865947066350963	-0.30047309813599243	-0.024988723164765067	47216.796875	-1.0288533409350076	-6.333185780453448	-1.677410697262872	-2.1606968269431044	-6.164714321359988	-4.952119681078703	-0.13302676649340867	-0.3616000082310523	-0.2965018240195468
47226.5625	0.6368262634730582	3.414260650696341	1.4561646851438	-0.39013833199704473	-0.39602287487820714	-0.6571633643546716	2.4732420193496144E-5	1.722405864278229E-6	-2.2371469113574978E-5	47226.5625	-0.42343801532474923	-2.7158292531187502	1.8223621298333026	0.4718925634441098	-3.961116337515875	-0.34952912648846934	-0.07848103706423977	-0.3005673248261328	-0.02505334114943352	47226.5625	-1.0246513743397583	-6.332610921813513	-1.6734052578952163	-2.0542644660844367	-6.064596495386519	-4.755628507870403	-0.1329549774246233	-0.36179646979437524	-0.29656229700755066
47236.328125	0.6390830878214179	3.412389169064486	1.4546682244960896	-0.3857159302782806	-0.4487760479179644	-0.6544642918277837	2.4904791287397708E-5	1.7331768917596953E-6	-2.3225054423828205E-5	47236.328125	-0.4237163031283935	-2.7156144670538076	1.82190881303536	0.46582252631154475	-3.91293062388384	-0.3321266495131667	-0.07830790593244945	-0.30065769098669554	-0.02511418732171689	47236.328125	-1.0207711589140813	-6.3322872054646275	-1.669834944944459	-1.9401248367005528	-5.959716168998254	-4.5595802880521825	-0.1328939903505439	-0.3619959876870246	-0.29663986566311756
47246.09375	0.6412445301174929	3.4105868729637634	1.4532214180403618	-0.3790945883168865	-0.5002993745534834	-0.6508611770840297	2.5050690213686748E-5	1.7612302088856446E-6	-2.4074912512532455E-5	47246.09375	-0.42390001106507014	-2.7153961589055897	1.8214627749975736	0.4586474496939239	-3.862269201512084	-0.3151741153240599	-0.07813987021454073	-0.3007440020847899	-0.02517133634204668	47246.09375	-1.0172981704094082	-6.3321853193149495	-1.6666962714090836	-1.8190438465465408	-5.850376721127866	-4.364229859719526	-0.13284327530014334	-0.3621978125426417	-0.29673327016352935
47255.859375	0.643308783764615	3.4088615360365253	1.4518274557292665	-0.37040379139508917	-0.5505320196147476	-0.6463804176037808	2.516945178548826E-5	1.8053541803544112E-6	-2.4919013191641745E-5	47255.859375	-0.4239747567924488	-2.7151777480179886	1.821028273130778	0.45043283485390506	-3.8092797523938535	-0.29868190506470665	-0.07797673350485058	-0.3008260780409507	-0.02522486726927603	47255.859375	-1.0143080536739686	-6.332268192505062	-1.6639771309223683	-1.6917817443744847	-5.736879866688844	-4.1698250000355594	-0.13280236546022628	-0.36240118911168867	-0.29684128276322974
47265.625	0.6452744210159581	3.407220384230046	1.4504893726849897	-0.35978559994901527	-0.5994137465694491	-0.6410491540764945	2.5260897089883642E-5	1.8643563686377188E-6	-2.5755183589418963E-5	47265.625	-0.4239271762289898	-2.7149631276922053	1.8206094181754062	0.4412464066065229	-3.7541078653532316	-0.2826593443844911	-0.07781829828790716	-0.3009037307841556	-0.025274843531547353	47265.625	-1.0118645366158527	-6.332489174401618	-1.6616567816813508	-1.55909454482923	-5.6195251905753345	-3.9766063575126798	-0.13277085224787083	-0.36260535365256336	-0.2969626988240339
47275.390625	0.6471405139591819	3.405670020839607	1.4492099794663138	-0.3473918682681168	-0.6468852179810352	-0.6348954642458146	2.5325305652541162E-5	1.936951614479453E-6	-2.6581368593200553E-5	47275.390625	-0.42374595530230885	-2.7147558083698806	1.8202099774211782	0.4311564351903868	-3.6968965507253797	-0.26711472077235543	-0.07766435120218036	-0.30097678096616304	-0.025321307415396233	47275.390625	-1.010017507267063	-6.332791830193608	-1.6597076314795283	-1.4217348798494363	-5.498608988392563	-3.784806909176058	-0.13274833393274937	-0.36280955165383727	-0.2970963039527188
47285.15625	0.6489067372588169	3.40421637607112	1.4479918184889289	-0.333380440955806	-0.6928890959129954	-0.6279483699756485	2.5363330410430157E-5	2.021904593432983E-6	-2.7395950277007302E-5	47285.15625	-0.42342270097766943	-2.714558342752274	1.8198328589339023	0.42023052774118835	-3.6377853242536795	-0.25205534906109106	-0.07751466112980403	-0.3010450878941013	-0.025364291545168893	47285.15625	-1.008802091804323	-6.333112162388447	-1.6580984989301455	-1.280446823454554	-5.374423331584111	-3.594651504635894	-0.13273436618448398	-0.3630130605269921	-0.29724084684610463
47294.921875	0.6505734300615976	3.4028646706992953	1.4468371957756418	-0.3179101477829429	-0.7373712188778891	-0.6202376158064525	2.537582885344461E-5	2.11837155938185E-6	-2.8197956632899592E-5	47294.921875	-0.4229524812461334	-2.714371662438795	1.8194795468773717	0.40853526090917425	-3.576911070722362	-0.23748753938468845	-0.07736898089786319	-0.3011085602802762	-0.025403831141479996	47294.921875	-1.008238212421218	-6.333381226654361	-1.6567972724593232	-1.135957038989752	-5.247255532173544	-3.406356832447987	-0.13272844876749323	-0.3632152018456061	-0.2973950373270028
