S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
40419.921875	0.3573372854124821	-5.898541331918121	-4.09682682545475	-5.452970757109881	-1.6023770754997941	-1.3412778943471912	-2.344142519317841E-4	-6.139745275378526E-4	-2.1912087932523898E-4	40419.921875	0.003827600547505583	5.785146084341053	-6.136150793003413	11.864041315455133	5.490824018265913	1.524387050147685	0.012404861701005094	0.6752737695741433	-0.39350270979399793	40419.921875	-0.6554324373299651	4.577707826992847	2.1570438472829334	10.093310027836894	4.278073234447023	0.7472696665435355	0.0	0.0	0.0
40429.6875	0.36011083998635707	-5.903296119975817	-4.112698187739323	-5.035802183852347	-1.609259132031545	-1.2375199435837807	-2.766998114672216E-4	-6.166535658781421E-4	-2.0225485626956927E-4	40429.6875	0.02018858403447321	5.814336321322027	-6.183409959124271	11.549740071004857	5.462101671974846	1.5222516330561136	0.01223286995471779	0.6767152481225018	-0.395214990934047	40429.6875	-0.6372689474808286	4.6148512289486785	2.1701044696636886	9.79565233499429	4.153846294258647	0.6931377155554961	0.0	0.0	0.0
40439.453125	0.36302121850777014	-5.907674059343162	-4.127921324001667	-4.616753226073747	-1.6132589649546172	-1.1356465230444615	-3.196564597264099E-4	-6.183404218758539E-4	-1.8675085995235733E-4	40439.453125	0.03360586420517231	5.843076624767028	-6.229443662628414	11.214299873544652	5.43324951417021	1.5204824597181277	0.012067110529078601	0.6781295476652653	-0.3969031034989825	40439.453125	-0.6211548731580376	4.651325579376573	2.1837877605661853	9.479417351583248	4.025339692743662	0.6357034622092439	0.0	0.0	0.0
40449.21875	0.3660618058585835	-5.91167707036724	-4.142460765992491	-4.196344506079442	-1.6143587288581522	-1.0356369002738597	-3.6310323157790836E-4	-6.189566304003772E-4	-1.7263087932936302E-4	40449.21875	0.04380750097633829	5.870897101030834	-6.273104313915654	10.85658710060858	5.404092007495594	1.5190385288537933	0.011907053181628116	0.6795147444251508	-0.3985645946510019	40449.21875	-0.6071620159727236	4.685991129558748	2.1980749334072716	9.143907274431944	3.892612041169099	0.5751657307572612	0.0	0.0	0.0
40458.984375	0.3692239842403058	-5.915308778143672	-4.156284741964063	-3.775048009407222	-1.6125837126069071	-0.9374652870366115	-4.0686336266061805E-4	-6.184303236452769E-4	-1.5991138554539812E-4	40458.984375	0.050593385185397244	5.897332992353218	-6.313264942378607	10.475463486731796	5.374424712724366	1.517873950251452	0.01175216795745033	0.6808688326239012	-0.40019689408299586	40458.984375	-0.5953402833629515	4.717733049439901	2.212917832259819	8.788450109511668	3.7557197999466396	0.5117218933616141	0.0	0.0	0.0
40468.75	0.3724966781808082	-5.918574096427761	-4.169365553999635	-3.353309193032947	-1.6080095612649865	-0.841097702809444	-4.507261331907135E-4	-6.167002087331857E-4	-1.486022401270599E-4	40468.75	0.05383999889676733	5.921933861128182	-6.348845022352048	10.069799822655222	5.344021081725251	1.5169356057916064	0.011601935720715526	0.6821897568620905	-0.4017973087930644	40468.75	-0.5857142082733586	4.745496454474336	2.228238268851598	8.412407476050912	3.614725644521868	0.4455703076183958	0.0	0.0	0.0
40478.515625	0.3758661095560093	-5.921478946841731	-4.1816799603773305	-2.931558362955866	-1.6007647121403328	-0.7464900763085858	-4.944356623052043E-4	-6.137202871528786E-4	-1.3870642326254133E-4	40478.515625	0.053499160104843846	5.944269327450892	-6.378831682716788	9.638497064425836	5.312639658193855	1.5161617450185605	0.011455846209309525	0.6834753917780629	-0.40336302651849976	40478.515625	-0.5782769771770313	4.768315719609302	2.2439267777906746	8.015177361246327	3.4697060488997336	0.37691368530235025	0.0	0.0	0.0
40488.28125	0.37931582849481815	-5.92403020927307	-4.193209493943289	-2.5102004960692885	-1.5910299779490753	-0.6535879297465319	-5.377247151665942E-4	-6.09458735692482E-4	-1.3022693265284715E-4	40488.28125	0.04959342541492712	5.963930365283342	-6.402298254717218	9.180511152075583	5.280030311009965	1.5154816483473466	0.011313387970559382	0.6847235220568879	-0.40489112075793854	40488.28125	-0.5729840872420446	4.785336164603668	2.259840080851635	7.596194761465302	3.3207566507475903	0.30596271453453117	0.0	0.0	0.0
40498.046875	0.3828270303587027	-5.926235884320846	-4.203940654196284	-2.089590371459662	-1.5790359237615577	-0.5623268313349946	-5.803625745130249E-4	-6.038839357033988E-4	-1.2316573163870806E-4	40498.046875	0.0422095374139107	5.980526648007344	-6.418420363111627	8.694872844415395	5.245936958028471	1.5148161958439252	0.011174051606329777	0.6859318736125903	-0.40637855493698516	40498.046875	-0.569750064152883	4.795829656770575	2.275798108076366	7.154931299682064	3.167994880204726	0.23293923513501244	0.0	0.0	0.0
40507.8125	0.3863790805438142	-5.92810536036038	-4.213864992650153	-1.6700096272615175	-1.5650557263406806	-0.47263347362031155	-6.221729491159961E-4	-5.969535275292806E-4	-1.1750670792229362E-4	40507.8125	0.031489183823201705	5.993682025314494	-6.4264882346461345	8.180705130423162	5.210098837833611	1.514079155327194	0.011037347472039688	0.6870981637379505	-0.4078221918727132	40507.8125	-0.5684504082999504	4.799205296362415	2.291581440238861	6.690896286629225	3.0115593929786595	0.15807836302225384	0.0	0.0	0.0
40517.578125	0.38995014417799023	-5.929649642663083	-4.222979127702743	-1.2516488649186674	-1.5493901489153323	-0.38442821154335366	-6.630170688002378E-4	-5.886191024167845E-4	-1.1320796189902694E-4	40517.578125	0.017617100117105378	6.0030312407696576	-6.425916176725311	7.637242315298869	5.172253335891367	1.5131791683025044	0.010902817665971514	0.6882201254018652	-0.40921880710523795	40517.578125	-0.5689277533428891	4.795015107178757	2.3069298019596705	6.2036409309646325	2.8516062685977026	0.08162946001805355	0.0	0.0	0.0
40527.34375	0.3935178690030021	-5.930881425849147	-4.231284654639724	-0.8345900574912537	-1.5323439925890923	-0.2976291072025684	-7.027670061592814E-4	-5.788284538017245E-4	-1.1021008199855092E-4	40527.34375	8.088690354092765E-4	6.008220197031135	-6.416251279449538	7.063844736353344	5.132138297502972	1.5120224733279934	0.010770038700321618	0.6892954944204837	-0.4105651017909817	40527.34375	-0.5710007090744076	4.7829542717212	2.3215420892720418	5.692765247816546	2.688302839359075	0.0038559545562668607	0.0	0.0	0.0
40537.109375	0.39706009674595066	-5.93181500182526	-4.238787851309963	-0.4187922295488233	-1.514201500548206	-0.21215631011644706	-7.412899786962447E-4	-5.675153565130094E-4	-1.0843259024274926E-4	40537.109375	-0.01869908466101594	6.008909833684533	-6.3971811940748395	6.460005999433076	5.089490542110873	1.5105161299116645	0.010638619479821183	0.6903219620460206	-0.41185771213615296	40537.109375	-0.5744745781718859	4.762854841902606	2.3350782267092156	5.157929484999795	2.52182090739674	-0.0749666297885177	0.0	0.0	0.0
40546.875	0.4005555508152635	-5.9324660976753485	-4.245499125162972	-0.004080508966733454	-1.4952132961565896	-0.12793572139552037	-7.784507877699087E-4	-5.545946129735359E-4	-1.0776198355852347E-4	40546.875	-0.040656120602998336	6.004782570111479	-6.368539488303652	5.825358258699617	5.04404162564918	1.5085711448549097	0.010508190263065832	0.6912971290331311	-0.41309321274586175	40546.875	-0.5791517525324428	4.734673858192506	2.3471637395681517	4.598870714568121	2.352330880042488	-0.15455504674503687	0.0	0.0	0.0
40556.640625	0.40398444039115233	-5.932851677003072	-4.2514322951387165	0.4098618578553764	-1.4755989178121323	-0.044901384586936155	-8.141172494414879E-4	-5.399701449528517E-4	-1.0806668119166214E-4	40556.640625	-0.06480029718419128	5.995550762050466	-6.330307873878759	5.159679515724379	4.995514778267499	1.5061049876189216	0.010378391517129508	0.6922185127878944	-0.41426811992795287	40556.640625	-0.5848387288801067	4.698480900607741	2.357398232751245	4.015419612280186	2.1799974269911697	-0.23462456140097818	0.0	0.0	0.0
40566.40625	0.40732891607031496	-5.932989642957285	-4.25660391800708	0.8234922377647484	-1.4555554848861165	0.0370041026380451	-8.481540218695108E-4	-5.235428596855546E-4	-1.0922578296523845E-4	40566.40625	-0.09085824568956191	5.980966876668602	-6.282615346401384	4.462902276336149	4.943625681941004	1.5030433893801982	0.010248883813167572	0.6930835974802303	-0.41537889949299966	40566.40625	-0.5913487402743349	4.65444916614633	2.3653677420343215	3.407514006616479	2.004977440280028	-0.3148951950965182	0.0	0.0	0.0
40576.171875	0.4105732738999328	-5.932898438735641	-4.261032824520136	1.2373998760349323	-1.4352623726153304	0.11783084042649716	-8.804243605653045E-4	-5.05213744231024E-4	-1.1113876108221628E-4	40576.171875	-0.11854359655464636	5.960834686105254	-6.225734749955764	3.735121905094834	4.888087011274246	1.499321569487318	0.010119376090228761	0.6938898750732347	-0.41642197394822444	40576.171875	-0.5985013092926934	4.6028498716063915	2.3706590382560626	2.7752084332239644	1.8274208581250908	-0.39509636715172514	0.0	0.0	0.0
40585.9375	0.4137038264976942	-5.932596630485737	-4.2647398524397	1.6522988472523121	-1.4148810806257268	0.19762295291771148	-9.108097731385357E-4	-4.848911328933945E-4	-1.1372802096793486E-4	40585.9375	-0.14755518580703791	5.935020416960799	-6.160077666097584	2.9766008344794237	4.828614316710448	1.494884940392378	0.009989649443387347	0.6946348638024633	-0.41739373366096777	40585.9375	-0.606120298773976	4.544049462902845	2.372873165258344	2.118676124985032	1.647473094581011	-0.47497000772809284	0.0	0.0	0.0
40595.703125	0.4167084816286256	-5.932102528134585	-4.267747617487169	2.0690218395288036	-1.3945529420714702	0.27641954531748925	-9.392207099681226E-4	-4.625002852276039E-4	-1.1694098464745906E-4	40595.703125	-0.17757527588161442	5.903462407058114	-6.086187817818182	2.1877669040568266	4.7649308975824916	1.489689172916917	0.009859564851132247	0.6953161145913098	-0.41829055973890283	40595.703125	-0.6140314075425795	4.478509562656846	2.371636814188343	1.4382036325615126	1.4652772149885775	-0.554272633931818	0.0	0.0	0.0
40605.46875	0.41957618450592804	-5.931433825318525	-4.270080168684119	2.488505881119225	-1.3743964379303901	0.3542557564213372	-9.655999459704952E-4	-4.3798652816645547E-4	-1.2074141607404306E-4	40605.46875	-0.2082676641197762	5.866177797548027	-6.004732936504903	1.3692119106175347	4.696772619798156	1.4836996560965723	0.00972905813748827	0.6959311911417214	-0.41910884873470766	40605.46875	-0.6220594833298658	4.406786785132849	2.3666121741944104	0.7341858018236853	1.2809757200954877	-0.6327763210197578	0.0	0.0	0.0
40615.234375	0.42229639770443494	-5.930607246138262	-4.2717624822399	2.9117687444486924	-1.3545082306988983	0.4311632980080654	-9.899375690589729E-4	-4.113140132815723E-4	-1.2510104758185E-4	40615.234375	-0.23927581249589597	5.823266292853698	-5.916496167932374	0.5216935146206029	4.623895210190495	1.4768905827994456	0.009598125862535757	0.6964776399546384	-0.4198450274629605	40615.234375	-0.6300255115448741	4.329529533253785	2.357506679081928	0.007126553398635799	1.0947129826029702	-0.7102687367131412	0.0	0.0	0.0
40625.0	0.4248587174272689	-5.929638237550007	-4.2728198384185205	3.339882576247313	-1.3349710484761	0.5071699818014191	-0.0010122708691601154	-3.824651463403073E-4	-1.300005606119256E-4	40625.0	-0.27022185242711855	5.774912745998033	-5.822367460307108	-0.3538654979919259	4.546083437475725	1.4692438935957022	0.009466802649871918	0.6969529974492765	-0.4204955643184929	40625.0	-0.6377435853744622	4.2474730558149005	2.34408336224915	-0.7423575642446971	0.9066382095279621	-0.786552390146552	0.0	0.0	0.0
40634.765625	0.4272526380443371	-5.928540732319602	-4.273277174984104	3.7739474471256043	-1.3158643283198885	0.5822992330750888	-0.001032650986507237	-3.5143738185536896E-4	-1.3543102213289983E-4	40634.765625	-0.3007081279005958	5.721389572944722	-5.723333146454891	-1.2563826394962012	4.46315943076704	1.4607483759955753	0.00933513818882827	0.6973548124486983	-0.42105698950810266	40634.765625	-0.645019094893148	4.161434540845597	2.3261710127388735	-1.513536621806032	0.7169072622117649	-0.8614431841443767	0.0	0.0	0.0
40644.53125	0.4294674406943295	-5.927326967106797	-4.273158526000119	4.215065791229554	-1.2972709407155212	0.6565704595848787	-0.001051114196634925	-3.182370831265038E-4	-1.4139892975782188E-4	40644.53125	-0.3303224200302996	5.663058233315492	-5.620462330178189	-2.184620116097502	4.374988820758651	1.4513992020208986	0.009203185354089968	0.697680650573262	-0.4215259214320367	40644.53125	-0.651649266537679	4.072306998102549	2.30367265076852	-2.3055704574134612	0.525681751765465	-0.9347690951252886	0.0	0.0	0.0
40654.296875	0.4314921775140086	-5.926007334407412	-4.272486582855482	4.664326675954337	-1.2792787580784957	0.7299999341591866	-0.0010676819926535197	-2.8287859159581517E-4	-1.4794340265320498E-4	40654.296875	-0.3586461468979995	5.600369234010279	-5.514890749857667	-3.1371878768585963	4.281483425470428	1.4411979801952008	0.009071007989045025	0.6979281177112311	-0.4218990884415541	40654.296875	-0.6574262810492182	3.9810505571960757	2.2765712500710085	-3.1175139349660865	0.3331253849470155	-1.0063694663717933	0.0	0.0	0.0
40664.0625	0.43331572741881197	-5.924590228690294	-4.271282301201838	5.122803707402222	-1.2619789320414445	0.8026019406642869	-0.0010823683713141628	-2.453898032536237E-4	-1.551496927129252E-4	40664.0625	-0.38526350906780865	5.533861027678209	-5.40780256536162	-4.112549930886464	4.182599498211127	1.430153173719916	0.008938705165177847	0.6980949050293801	-0.422173347863131	40664.0625	-0.6621416122661399	3.8886805210094355	2.2449314173351644	-3.94831935448497	0.13939946577118656	-1.0760942692351767	0.0	0.0	0.0
40673.828125	0.43492690875266615	-5.923081831970823	-4.269564459399801	5.591549877052233	-1.245461537405185	0.874390182619812	-0.0010951895121622075	-2.058188894956429E-4	-1.631458081465086E-4	40673.828125	-0.4097695841140134	5.464157439994161	-5.30040961797878	-5.1090312084128495	4.078334277724388	1.4182805522075783	0.008806425130542464	0.6981787904177612	-0.42234570547004613	40673.828125	-0.6655889326808422	3.7962507099482563	2.2088960707921146	-4.796826934175837	-0.055339888413045046	-1.1438029849301987	0.0	0.0	0.0
40683.59375	0.43631462471577975	-5.921485842724808	-4.267349137587081	6.0715752676162245	-1.2298114162578049	0.9453788873579806	-0.0011061825695987816	-1.6423744874130737E-4	-1.720927227328822E-4	40683.59375	-0.43177667707221873	5.391962086044047	-5.19392863632082	-6.124820951337455	3.968724269449043	1.4056034125386097	0.008674351849272328	0.698177588148315	-0.4224133283793614	40683.59375	-0.6675643998362659	3.704832214538876	2.1686798266308447	-5.661743751960167	-0.25094153709651257	-1.2093636222078552	0.0	0.0	0.0
40693.359375	0.43746799374581147	-5.919803238301261	-4.2646491296622955	6.563815635774079	-1.2151093387345169	1.015583212570288	-0.0011154110246250457	-1.20736627313856E-4	-1.8217160586093934E-4	40693.359375	-0.45092012843535095	5.318048863096512	-5.089557775683011	-7.157978267252309	3.8538451371499804	1.3921525753462665	0.008542681632437432	0.6980891127541267	-0.4223735535569493	40693.359375	-0.6678660602634676	3.6154908419270733	2.124562890013729	-6.54162736870909	-0.4472570409401332	-1.2726523680175652	0.0	0.0	0.0
40703.125	0.438376407860506	-5.918032157067177	-4.261473339706935	7.069105074032218	-1.2014390303849498	1.085018918769923	-0.001122951108050801	-7.541903350164348E-5	-1.9355757386929298E-4	40703.125	-0.4668652115420981	5.243249221848164	-4.9884534591179746	-8.20644554829696	3.733811703384873	1.377966288033173	0.00841160529182942	0.6979111877910982	-0.42222390141481214	40703.125	-0.6662948280527781	3.5292667066781647	2.076887483697398	-7.4348851450181215	-0.6441384494915138	-1.3335535811472332	0.0	0.0	0.0
40712.890625	0.4390294904173496	-5.916167884576746	-4.257826245491774	7.588159146865765	-1.1888944315131922	1.153701041484843	-0.0011288836491354162	-2.839089100039119E-5	-2.0639150168842528E-4	40712.890625	-0.47931533049716674	5.168437413778807	-4.891708021955319	-9.268066126232997	3.60877706723199	1.3630902221526395	0.008281286158384433	0.6976416646391561	-0.42196209372488946	40712.890625	-0.6626577501073916	3.447156689044909	2.026055409886671	-8.339782520698746	-0.8414376826696082	-1.39195928399383	0.0	0.0	0.0
40722.65625	0.4394169990335869	-5.914202882604473	-4.253707446193268	8.121569683893071	-1.1775814145717387	1.2216419114998884	-0.0011332952575602941	2.024037949205186E-5	-2.2077486604954737E-4	40722.65625	-0.48802049968595823	5.094514518201982	-4.800329143497165	-10.340599887973765	3.4789294806579965	1.3475777198526964	0.008151838865447172	0.6972784378308219	-0.42158606457346093	40722.65625	-0.6567726121919097	3.3700984872209956	1.9725244273964182	-9.25445101661183	-1.0390076225499554	-1.4477680138028963	0.0	0.0	0.0
40732.421875	0.43952876610530156	-5.912126868851862	-4.249111233750165	8.669807454338327	-1.1676143284145968	1.2888497330094446	-0.0011362780073079573	7.035993226237221E-5	-2.3678354785079236E-4	40732.421875	-0.49278428853130557	5.022392358985942	-4.7152225025644094	-11.421732438539578	3.344487203085075	1.3314900666103155	0.008023338451136727	0.6968194871846491	-0.421093955272833	40732.421875	-0.6484730660897426	3.298955702586661	1.916803114361894	-10.176894834420219	-1.2367037084286752	-1.5008838734474876	0.0	0.0	0.0
40742.1875	0.43935473666696057	-5.909926946791387	-4.244026186982474	9.233226103355644	-1.1591136205420582	1.3553283524441095	-0.0011379316754800057	1.2184914633909128E-4	-2.544846185282538E-4	40742.1875	-0.49346707762673087	4.9529793931302	-4.637178981281324	-12.509078248691043	3.205694576350031	1.3148962537745337	0.007895855986883547	0.6962629359595449	-0.4204841019786496	40742.1875	-0.6376144349737418	3.2345050738129464	1.8594461448344273	-11.104998998371874	-1.4343849221672529	-1.5512162828957652	0.0	0.0	0.0
