S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
29345.7031299	0.6200506394611294	3.3473514524043293	1.1644028125069303	0.4223279519779511	0.8264389488331543	0.5650078316527887	-0.0012453612109255396	0.0017524477353836835	0.0011700652589031885	29345.703125	0.2086293024434993	-3.7179862455551675	2.6023412649032083	0.16248418005343454	-0.9887137089764013	-0.2472123371127722	-0.006241108823076977	-0.39628598774887186	0.12405025580203113	29345.7031224	-0.19950429626613383	-2.843101263855164	-0.4958187067935507	0.4757513433804366	0.8104911113687513	-0.7317124925768671	-0.062266680033188054	-0.30471580344089966	-0.1070897887594924
29355.4687499	0.6215018782941488	3.347460869847611	1.1634270248426315	0.38482836917630225	0.8238898375780086	0.5100706512047756	-0.0012259041935030355	0.0017607059383557442	0.001147027214316569	29355.468755	0.20720283545340124	-3.7193940345458985	2.60197211775262	0.17937323263583949	-0.9768725254148714	-0.21294715503216186	-0.006359825403201236	-0.39634290878683887	0.12406998101120043	29355.4687524	-0.20412132154903753	-2.84253809172297	-0.4958002904270535	0.4997560640495875	0.7981638629457872	-0.6869223072212741	-0.06253821568049042	-0.30487696623703775	-0.1071325170525938
29365.2343799	0.6228943611148742	3.3474435909621154	1.1624368883144902	0.34861171871062424	0.8201056705616798	0.4563906823545105	-0.001204688084057927	0.0017669560719367119	0.0011228114650263807	29365.234375	0.20576121679281856	-3.7207802460320307	2.60157649131542	0.19480665275135092	-0.9639094264848453	-0.17931659741109204	-0.006480892849832082	-0.3963951472528972	0.1240914869874458	29365.2343724	-0.2084252960843299	-2.8421040406085396	-0.49553861405030186	0.5222738285255822	0.7863099508865127	-0.6419688705198336	-0.06281005069867941	-0.30503274948911024	-0.10717125214307885
29374.9999999	0.6242248216108117	3.347303888212562	1.1614371271511414	0.3137597156439175	0.8151336018178945	0.40399965248493774	-0.0011820107496372453	0.0017712051272723564	0.001097506525150063	29375.000005	0.20433225310437952	-3.7221388201943717	2.6011645511064008	0.2087780052461968	-0.9498954060488682	-0.14635052029413445	-0.006603954565639884	-0.3964426643824057	0.12411471991716003	29375.0000024	-0.21238242902759344	-2.841778006458319	-0.4950524602798753	0.5432677026931161	0.7749203249542859	-0.5969423720357592	-0.063081762545686	-0.30518275895360475	-0.10720599370628238
29384.7656299	0.6254903027122962	3.3470462756600057	1.1604322639749542	0.2803465502022018	0.8090181274979131	0.3529261296423006	-0.0011581513528373792	0.0017734360577210326	0.001071210775900065	29384.765625	0.20294666514444426	-3.7234647338805757	2.6007484768586804	0.2212939623923206	-0.9348983310130627	-0.11407742567135011	-0.006728646406407329	-0.3964853920539289	0.12413961268381789	29384.7656224	-0.21596622168842058	-2.84153524069597	-0.4943683221744295	0.5627065865665575	0.7639874001787166	-0.551932083645416	-0.06335293076266348	-0.30532666710072265	-0.10723673766498988
29394.5312499	0.6266882629490631	3.346675622732597	1.1594265719932622	0.24843285634979617	0.8018014683320006	0.3031966849912102	-0.0011333657864286278	0.0017736217908312698	0.0010440148123541703	29394.531255	0.20163684967781403	-3.7247537942794278	2.6003440977580383	0.23237100074778796	-0.9189838866512001	-0.08252437617448004	-0.006854603463581459	-0.39652328810190285	0.12416607432009931	29394.5312524	-0.21915550879973864	-2.8413503321603404	-0.4935154934448989	0.5805647503363318	0.7535046116541093	-0.5070262908364094	-0.06362313356094138	-0.30546424164132374	-0.10726346381523669
29404.2968799	0.6278166616006084	3.3461972081055396	1.1584240936298162	0.21806865824400293	0.7935244541261555	0.25483673630437964	-0.0011078911633610007	0.0017717498650728775	0.0010159763320828873	29404.296875	0.20043506935694477	-3.7260023644437212	2.5999720587168067	0.24203335005049895	-0.9022166411152339	-0.051716966001954565	-0.006981473838945339	-0.39655638822419714	0.1241939854894024	29404.2968724	-0.22193195033470728	-2.841199860333737	-0.49252163230735685	0.5968240131043376	0.7434660617883909	-0.4623115456283281	-0.06389195216521035	-0.3055953317093566	-0.10728613245124781
29414.0624999	0.6288740292466501	3.34561673519702	1.1574287169491644	0.18929935991123045	0.7842281720868272	0.20787081747252645	-0.0010819569266701484	0.0017678445786849205	9.871189944125726E-4	29414.062505	0.199371883086639	-3.727206609650903	2.5996578466818985	0.25031352925943795	-0.884660022005699	-0.021679373379661943	-0.0071089265128502985	-0.39658480094657944	0.12422320533095689	29414.0625024	-0.22427754215156834	-2.841064063439474	-0.4914097320076453	0.6114771425665383	0.7338669514595654	-0.4178715722017814	-0.06415898552082548	-0.30571983429008376	-0.1073046911099698
29423.8281299	0.6298595092565039	3.344940326112571	1.156444255357177	0.16216733256005195	0.7739555126286279	0.16232249102053853	-0.001055792651141124	0.0017619758096862536	9.574458715374051E-4	29423.828125	0.19847468952483138	-3.7283614384306936	2.5994299187183367	0.2572535402723553	-0.8663754050034549	0.007565672652867311	-0.00723665677262568	-0.39660866052087956	0.12425357616026099	29423.8281224	-0.22617278342761235	-2.8409271301872034	-0.4901962575219802	0.6245289756472274	0.7247041459152381	-0.3737862177856992	-0.06442386677863844	-0.3058376702365044	-0.10731909233549686
29433.5937499	0.6307728306337235	3.344174491423258	1.1554744659311968	0.13670792310499102	0.7627516920263573	0.11821438046821042	-0.001029625144067695	0.0017542521952989667	9.269507662111398E-4	29433.593755	0.19776619304164478	-3.7294594583991945	2.5993157935344837	0.2629033821001714	-0.8474212669621002	0.035997146739643604	-0.007364385944415193	-0.3966280782676482	0.12428492474984976	29433.5937524	-0.22759627932017154	-2.8407763476223766	-0.48889059040611976	0.6359948896106284	0.715976627618076	-0.3301306157372984	-0.0646862668173679	-0.3059487854484187	-0.10732930998805816
29443.3593799	0.6316141882932961	3.343326082865968	1.1545229854245738	0.11294446370098135	0.7506634637275369	0.07556816271380173	-0.0010036681190616998	0.0017447941905988102	8.956314400995445E-4	29443.359375	0.19726321697953852	-3.73049048885908	2.5993376400436974	0.2673158235831657	-0.8278532523699389	0.06359610225297138	-0.0074918680522835235	-0.396643130768887	0.12431707191559437	29443.3593724	-0.22852561468646268	-2.840600644478446	-0.4874966214503589	0.6458978737723727	0.707685957685201	-0.28697442357609027	-0.06494587701331914	-0.3060531553669444	-0.1073353329195552
29453.1249999	0.6323840467627206	3.3424022312533213	1.1535932076155966	0.09088853000943528	0.7377370861796485	0.03440384357272297	-9.781067312271828E-4	0.0017336961398246682	8.635089245465971E-4	29453.125005	0.19697607942587325	-3.731442277637354	2.5995094214308256	0.27054032772767495	-0.8077248274133992	0.09034595659228209	-0.007618908804670116	-0.3966538968915386	0.12434984252780977	29453.1250024	-0.22893845720271974	-2.840389154621775	-0.4860167351952691	0.6542657038098352	0.699836505620626	-0.2443809223349076	-0.06520239264128176	-0.30615076423246607	-0.10733713957932109
29462.8906299	0.6330829345884659	3.34141026328074	1.1526881351348623	0.07054738799493783	0.7240159427698	-0.005261539212980337	-9.530777365049509E-4	0.0017210093229217014	8.306468468878359E-4	29462.890625	0.19690839999136234	-3.7323025191110637	2.5998361215709553	0.2726201292987521	-0.7870873403578929	0.11623256694763842	-0.007745364356341371	-0.39666048666862364	0.1243830667684256	29462.8906224	-0.22881391330481396	-2.8401299758300875	-0.48445696736053023	0.6611310396926231	0.6924353321522969	-0.20240637380900917	-0.06545552069182581	-0.30624157606403873	-0.10733467805560812
29472.6562499	0.6337113255930176	3.340357615843414	1.1518102408541224	0.051933959003986244	0.7095391222906927	-0.04341462295810261	-9.286614584155298E-4	0.001706757081574718	7.971525516159064E-4	29472.656255	0.19705725064336133	-3.733061543432964	2.6003144704707917	0.2735935343938764	-0.7659892438728009	0.14124403081482542	-0.007871118121407082	-0.3966630421061817	0.12441657370128828	29472.6562524	-0.22813528765829702	-2.839809428385393	-0.4828314977659288	0.6665351296739751	0.6854918044731613	-0.16110019942159842	-0.06570499609144706	-0.30632553175870336	-0.10732784812436158
29482.4218799	0.6342696609689125	3.339251786483566	1.1509613710320457	0.035070884728818294	0.6943411855570542	-0.08004532884394822	-9.04899662385196E-4	0.0016909515305445592	7.631570768868645E-4	29482.421875	0.19741342054285138	-3.733714572167384	2.600934763387121	0.27349724031468026	-0.7444753230433092	0.16537029001409662	-0.007996072892649336	-0.39666176045409174	0.1244501819237533	29482.4218724	-0.22689374227769124	-2.8394127620693848	-0.4811646145022658	0.6705315616801414	0.6790171633983862	-0.12050591985456649	-0.0659505807058154	-0.3064025741691464	-0.10731647862985338
29492.1874999	0.634758481311035	3.338100334424576	1.1501427084645688	0.01998649966833116	0.678453129141414	-0.1151457226834206	-8.818160317944587E-4	0.0016735883200626814	7.287973711561863E-4	29492.187505	0.19796159708929317	-3.734262353611141	2.6016833857575192	0.2723689150647284	-0.7225867467338769	0.1886028198378106	-0.008120161351064123	-0.39665693126387197	0.12448369753806182	29492.1875024	-0.225090751460458	-2.8389264836537276	-0.47948876541954916	0.6731863400464542	0.6730242467705861	-0.0806625700426642	-0.06619205156136494	-0.3064726802244544	-0.10730033756267472
29501.9531299	0.6351785842060953	3.336910912630762	1.1493548015619606	0.006710327187912424	0.6619046088097575	-0.14870836440893065	-8.594104007881376E-4	0.0016546363817007657	6.942070597614871E-4	29501.953125	0.19868060350126426	-3.7347098144678714	2.602545372759282	0.27024773253784856	-0.7003619209484147	0.21093460127485267	-0.008243352264086602	-0.39664894382245697	0.12451692459372246	29501.9531224	-0.22273895813725567	-2.8383415330339683	-0.4778396912327137	0.6745745568026877	0.6675271870115674	-0.041606137877477745	-0.06642919983770201	-0.30653587950858185	-0.10727918538550214
29511.7187499	0.6355311332126057	3.335691303356174	1.1485976355704912	-0.0047294834722991785	0.6447259325258174	-0.18072482067582396	-8.376384088480912E-4	0.001634043995961094	6.595102693061914E-4	29511.718755	0.19954393829138017	-3.7350638165569476	2.603506456653603	0.26717294333270086	-0.6778373517221878	0.23236028845065002	-0.008365643722837893	-0.3966382599536185	0.12454968186123441	29511.7187524	-0.21986287891625902	-2.8376565713126736	-0.47625179896804004	0.6747765308173393	0.6625409686177403	-0.0033702037265685436	-0.06666184937738612	-0.30659224278766933	-0.10725281902989753
29521.4843799	0.6358176855939559	3.3344494206156923	1.147870706797847	-0.01431285594405407	0.6269486404310908	-0.21118538872217307	-8.164049803605477E-4	0.0016117546177826592	6.248226975824099E-4	29521.484375	0.20052045326154866	-3.735331653244505	2.6045543735221695	0.2631816842823329	-0.6550482015947818	0.2528763795281258	-0.008487040849193397	-0.39662535164581064	0.1245818167283625	29521.4843724	-0.2165002019808814	-2.8368799684775903	-0.4747554507383294	0.6738745988895014	0.6580807415122102	0.034014269907974126	-0.0668898835254217	-0.3066418449840919	-0.10722107149675998
29531.2499999	0.6360401358011056	3.3331932333275764	1.1471731061684796	-0.022036102701772864	0.6086058037877587	-0.24008010195517604	-7.955790210966499E-4	0.0015877188853717535	5.902564515954225E-4	29531.250005	0.20157462363894152	-3.735520920583485	2.6056792401960913	0.25830832220174893	-0.6320288723777878	0.27248128216141165	-0.008607527776367127	-0.39661063829716403	0.12461320967002748	29531.2500024	-0.21270309077747176	-2.8360286735956928	-0.4733752699544094	0.6719500482404034	0.6541606761750861	0.07051900085685114	-0.06711325746944874	-0.30668473989814454	-0.10718377690959836
29541.0156299	0.6362005924698924	3.3319306121054417	1.1465036351198292	-0.02791199694448554	0.5897328113247763	-0.26740011456790025	-7.7502081248921E-4	0.0015619057639722636	5.559281518875874E-4	29541.015625	0.2026664989938023	-3.7356402184423643	2.6068728875251126	0.2525871095122357	-0.6088133358352601	0.29117524042094844	-0.008727058690068588	-0.3965944783711336	0.12464376965350815	29541.0156224	-0.20853849821241024	-2.8351243568139637	-0.47212933215046354	0.669080663640238	0.650792812745725	0.10611799637825323	-0.06733198839761302	-0.30672097065512954	-0.10714073994474271
29550.7812499	0.6363012329981188	3.330669177702913	1.1458609187285036	-0.03196184310049344	0.5703671837840695	-0.29313868991689185	-7.546113007357133E-4	0.0015343154161875736	5.219769266613782E-4	29550.781255	0.2037521992638921	-3.73570004389277	2.608127485574778	0.24605668284377433	-0.5854347239687718	0.3089601617054829	-0.00884556917211124	-0.3965771910067136	0.12467342991611233	29550.7812524	-0.20408698107982645	-2.8341896222814777	-0.47103036052531505	0.665339960385448	0.647986552490771	0.14078739276888413	-0.06754613633141839	-0.3067505941081644	-0.1070917517952592
29560.5468799	0.6363441990904027	3.3294162170985264	1.1452434772047364	-0.03420799423528073	0.550546380065931	-0.3172916594627674	-7.342679810757018E-4	0.0015049850933798467	4.885786781732059E-4	29560.546875	0.20478527098132993	-3.7357135991309907	2.6094340906145	0.23876260805803978	-0.5619248140841661	0.32583941945162587	-0.008962987022416352	-0.39655906805335467	0.12470214484984771	29560.5468724	-0.19944041452544128	-2.833246168264436	-0.4700880863942576	0.6607976552081729	0.6457486160864392	0.17450559637553342	-0.06775578339205536	-0.3067736927838062	-0.10703663657402308
29570.3124999	0.6363315766931614	3.328178665935952	1.1446497839399634	-0.034670875914677574	0.5303049638844083	-0.3398575098957911	-7.139379305759687E-4	0.0014739849807062786	4.559363238538106E-4	29570.312505	0.20571835585021359	-3.7356970897499404	2.6107816348646207	0.2307563096003576	-0.538314323293277	0.34181767589537393	-0.009079238331190044	-0.3965403883248161	0.1247298818440834	29570.3125024	-0.19469953605391785	-2.8323144169330923	-0.46931077621581363	0.6555194288325902	0.6440829005480481	0.2072530617554988	-0.06796101472666044	-0.3067903729189886	-0.10697528451593123
29580.0781299	0.6362654418836682	3.3269631386492224	1.1440783409632644	-0.03336993882591707	0.5096726315265867	-0.36083734941661627	-6.935837434674931E-4	0.0014414046102937759	4.242580637597937E-4	29580.078125	0.20650485544643127	-3.7356690202947065	2.612156802446452	0.2220921112990849	-0.5146339287368504	0.3569007456519835	-0.009194252846671268	-0.39652142298375687	0.12475661781468461	29580.0781224	-0.18997174379333007	-2.8314136261123024	-0.4687056159440868	0.6495658558260273	0.6429901314379253	0.23901174576016104	-0.06816190895018973	-0.3068007531911642	-0.10690766819912041
29589.8437499	0.6361479161220222	3.3257759852140474	1.1435277571066333	-0.030326402670557084	0.4886728841363006	-0.38023503240267964	-6.731807572162383E-4	0.0014073323943802523	3.937498171932034E-4	29589.843755	0.20710099080357747	-3.7356486028296736	2.613545142864168	0.21282496213046492	-0.49091545202941633	0.3710955433571662	-0.009307958859905402	-0.3965024131255055	0.12478234288307992	29589.8437524	-0.18536824114805148	-2.8305623108895706	-0.46827828370097313	0.6429926091328567	0.6424677352800103	0.26976472882160346	-0.06835854132347702	-0.3068049446517058	-0.1068338437220428
29599.6093799	0.6359812055622184	3.3246233321280476	1.142996812082833	-0.025565026435240612	0.4673226416912223	-0.39805709157531177	-6.527216187730282E-4	0.001371839602998714	3.646214330898711E-4	29599.609375	0.2074687031844734	-3.735653802021667	2.614933102722795	0.20300993832713404	-0.4671925444322278	0.3844100658242562	-0.009420266833749726	-0.3964835410093973	0.1248070559677084	29599.6093724	-0.18099954316127112	-2.8297793887584395	-0.46803130667680387	0.6358520053598707	0.6425102551164171	0.29949576170129366	-0.06855099807498238	-0.30680303535469067	-0.10675392621304057
29609.3749999	0.6357676407492593	3.3235110842345685	1.1424844954141937	-0.019116268276542864	0.4456344632887509	-0.4143119687078919	-6.322214434762922E-4	0.0013349806205961772	3.3708816415002965E-4	29609.375005	0.2075788990662225	-3.735699276536712	2.6163097667831705	0.19270262665180982	-0.44350007412900927	0.39685326621123584	-0.009531058732094665	-0.3964649166596785	0.12483075633136662	29609.3750024	-0.1769702620356772	-2.829086092915159	-0.46796152822631365	0.6281948166083535	0.643110139546122	0.3281886250846685	-0.06873939606231871	-0.30679509003886557	-0.10666805325254104
29619.1406299	0.6355097198219057	3.3224449063040535	1.1419899981565078	-0.011022330006572545	0.4236209235367733	-0.42900911621475013	-6.117137749953377E-4	0.001296813282868666	3.113563681680087E-4	29619.140625	0.20741337626470813	-3.7357944625365036	2.6176673650899085	0.18195826420848546	-0.4198724797282547	0.4084349678444421	-0.00964018875573791	-0.3964465859213843	0.1248534429578226	29619.1406224	-0.17337504306923782	-2.828507570447758	-0.46805842984797363	0.6200716071500165	0.6442583546012759	0.3558270415501696	-0.06892389400627344	-0.3067811536524808	-0.10657636798106632
