S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
25244.140625	1.7996141730089898	-2.8358330924869737	-1.2061448264365158	53.19815986783318	13.257164278591373	7.168991870794435	-0.001328140539190933	0.00259715967865502	-0.001037118447115704	25244.140625	2.1750387403238305	1.8883222715987538	-0.43801032490090774	-50.2655140552346	19.359511249271105	-7.085474811044486	0.23015485178295347	0.24003318689799774	-0.07415171266550957	25244.140625	2.137633490982692	0.7641063505785193	-0.09266898703649984	-35.8273128734578	14.20095844886633	14.538067043173099	0.3115221096404186	0.22192680618470806	-0.0034303254477823786
25253.90625	1.7611581047394598	-2.7868348290284377	-1.1372797176119667	52.973201208842674	13.653886580817757	7.242577665386728	-0.0013440046870112094	0.002553604559548784	-0.0010168752064486672	25253.90625	2.1367705704957283	1.855790332227449	-0.3521556123243621	-50.048535451310116	19.574452950857694	-7.192269756434632	0.22686717703152037	0.23450988027412162	-0.07037507921672737	25253.90625	2.106388178780918	0.6991590514869035	-0.0818882572953008	-36.044857138061516	14.433682111421284	14.710544709766078	0.3094902326921798	0.21716996844705727	-0.003512503906652059
25263.671875	1.722281226855293	-2.7374246898637775	-1.0688405442546358	52.73368615929299	14.05036844584963	7.3154752291667275	-0.0013574967067983103	0.0025059385771117734	-9.937943915267183E-4	25263.671875	2.095923005606158	1.8217045494388548	-0.26625362616061743	-49.81548634613604	19.790628542196213	-7.298829686020889	0.22357005663546758	0.22898249688332045	-0.06662821061372262	25263.671875	2.0728778129835703	0.6329299785911808	-0.07101871947956395	-36.24289672359015	14.667193516618216	14.885245674332172	0.30742012563543075	0.21229560234194894	-0.0036045275376558883
25273.4375	1.6829933392981116	-2.6876192369136316	-1.0008622386290758	52.480036383335595	14.446117752202273	7.387653045805872	-0.0013684297995816014	0.002454256619200737	-9.68028664255494E-4	25273.4375	2.05245174824179	1.7860915855715662	-0.1804303734228463	-49.56647548699233	20.00818849720316	-7.405120938728604	0.22026234517923104	0.2234527555282561	-0.06291119444695634	25273.4375	2.037151562857492	0.5654521713061391	-0.06020724804695865	-36.42075565321713	14.901558004694092	15.062240508161405	0.3053084406806945	0.20730485147074956	-0.003707434458090908
25283.203125	1.6433043566772358	-2.6374355402427456	-0.9333785006235487	52.21265700394842	14.840645075591246	7.459084349319438	-0.0013766276846743071	0.002398676172934373	-9.397349135012415E-4	25283.203125	2.0063337656336158	1.7489966471051224	-0.0948122292199316	-49.301603170297916	20.227269403330652	-7.511109499761018	0.21694284107788164	0.21792230353400915	-0.05922409659078942	25283.203125	1.999275087506156	0.4967662907208023	-0.04959304974515932	-36.577761786478604	15.136844041741565	15.241602440559081	0.303151811633974	0.20219905050369047	-0.0038222015707694568
25292.96875	1.6032244477381807	-2.5868912383117495	-0.8664218618284778	51.931943743148715	15.233468989676457	7.529746591450633	-0.0013819171063413846	0.0023393293301423286	-9.090753652349392E-4	25292.96875	1.9575675031970299	1.7104768107912056	-0.009524320735474046	-49.02097183395041	20.447994909743926	-7.616759815412227	0.21361028929294235	0.21239273009148202	-0.05556695894986918	25292.96875	1.959324285984696	0.426920412129199	-0.0393035178752803	-36.71325584013306	15.37312233000329	15.423402585923679	0.30094685337251104	0.19697973870053098	-0.003949713706130259
25302.734375	1.5627641247655344	-2.5360046552297453	-0.8000237653519422	51.63829929423292	15.624120507856603	7.5996195486274996	-0.001384121953900294	0.002276375629753442	-8.762075181264371E-4	25302.734375	1.9061705622527452	1.6705942968475598	0.07531000845766034	-48.72470031426904	20.67047607725148	-7.7220328034606815	0.21026337477653445	0.2068655957697328	-0.05193979069580196	25302.734375	1.9173817756531255	0.35596920000212556	-0.02945153402601486	-36.82660565498004	15.610464246877857	15.607704585893403	0.29869014559806795	0.1916486681927987	-0.004090717920788606
25312.5	1.5219343028817	-2.4847949372600544	-0.7342146966714753	51.332145348023424	16.012145799997892	7.668682263670483	-0.0013830704501493418	0.0022100311267111246	-8.412778996430164E-4	25312.5	1.8521737548177946	1.629411382853522	0.15956830121707322	-48.41293588119303	20.89481052322443	-7.826883619632309	0.2069007148790999	0.201342488817374	-0.04834255387489231	25312.5	1.8735319836458348	0.2839720325561153	-0.020133224442766995	-36.91721956968056	15.84893759666334	15.794560793789726	0.29637823676146335	0.18620780969288903	-0.004245803232117096
25322.265625	1.4807463295318568	-2.4332821440498407	-0.6690243425513795	51.0139237509291	16.397107383798943	7.736910238759054	-0.0013785950451839814	0.0021405746917942765	-8.044379212050865E-4	25322.265625	1.795612090296018	1.5869879556263435	0.24312670647207257	-48.08586202457952	21.1210794544445	-7.9312601008268935	0.20352086637195688	0.19582508665030907	-0.04477515174767435	25322.265625	1.8278544112014448	0.21099168958248365	-0.01142620604080724	-36.9845562060536	16.08860095888431	15.984011067092915	0.2940076505729389	0.18065933997213407	-0.0044154240844753445
25332.03125	1.4392119100279985	-2.381487286451663	-0.6044817024030626	50.684099039589015	16.778585468376637	7.80427420579055	-0.0013705297824707233	0.0020683323403589042	-7.658583527648407E-4	25332.03125	1.7365153205151573	1.5433815580214114	0.32585748385258295	-47.74370169523058	21.349342211527663	-8.035102363860629	0.20012235507899123	0.19031517997251968	-0.04123742114271864	25332.03125	1.7804184574544646	0.13709564789621637	-0.003389410901947887	-37.028132545645796	16.329500061431673	16.176083501686296	0.29157488540830945	0.17500561193456665	-0.004599944453195504
25341.796875	1.3973428818473455	-2.3294323320320443	-0.540615100992138	50.343168822195466	17.156179859042002	7.870740386271981	-0.0013587261007981005	0.001993668836181627	-7.257179656907828E-4	25341.796875	1.6749020772143286	1.4986489166958243	0.407627784752429	-47.38671644931491	21.579629926266456	-8.13834324163419	0.19670371950495535	0.18481465532992458	-0.037729132181941655	25341.796875	1.731281252868163	0.06236051052436559	0.003935932893214034	-37.047531470653325	16.57166662375783	16.370795780120087	0.2890764370023977	0.1692491456232375	-0.004799671182172366
25351.5625	1.3551508952743534	-2.2771401617294	-0.4774521220666039	49.99167176802925	17.52951101824151	7.936271450018596	-0.0013430621076599963	0.0019169721882578107	-6.841908862432579E-4	25351.5625	1.6107800599708906	1.4528479331950597	0.48830001880527085	-47.0152041041332	21.811940814641158	-8.240908930405595	0.19326354464756557	0.17932545772545588	-0.03425000278683557	25351.5625	1.6804864886627815	-0.013121815603180265	0.010524809583037253	-37.042407589916	16.81511738058139	16.5681564290543	0.2865088349328445	0.16339265704089062	-0.005014868118599636
25361.328125	1.3126471108422235	-2.2246344562677622	-0.41501951055058983	49.63018422340477	17.89821789984401	8.000827584230915	-0.0013234350865804984	0.001838615910957484	-6.414496817516583E-4	25361.328125	1.5441511887518562	1.4060393831654054	0.567732931268297	-46.62949776712061	22.04623802750043	-8.342719544503591	0.18980046728398225	0.17384953244873225	-0.030799723032997606	25361.328125	1.6280620623736635	-0.08923993364664518	0.01636618204332363	-37.01248831512537	17.059852333140583	16.768166323702236	0.28386866215336604	0.15743908740302714	-0.005245756967134835
25371.09375	1.2698420081388622	-2.171939524725521	-0.35334307602037285	49.25930676100341	18.26195049559465	8.06436722578598	-0.0012997715925373533	0.0017589278751865356	-5.976648102643139E-4	25371.09375	1.475018920105164	1.3582877657141488	0.6457835912925036	-46.22996599333654	22.28244937474543	-8.443689618403335	0.18631316180629864	0.16838876839637756	-0.027377971371887605	25371.09375	1.5740167808667511	-0.16586434946243173	0.021460800752506337	-36.957569879444485	17.305853061230135	16.970819905655077	0.2811525688608626	0.15139160291153092	-0.00549250869846013
25380.859375	1.2267453399629997	-2.119080108226652	-0.2924476119265256	48.879649187348775	18.62035862649401	8.126847321022629	-0.0012720561053970398	0.0016781858291680376	-5.529957275635911E-4	25380.859375	1.403395930664023	1.3096611653862138	0.7223119779876841	-45.81701065780453	22.52046887014769	-8.543728553061634	0.18280032805173352	0.162944983831234	-0.023984417566577737	25380.859375	1.5183384338520352	-0.24285330069078043	0.025820291167513165	-36.87751286309458	17.55308173724419	17.17610431634504	0.2783572927892646	0.1452535830020451	-0.005755234807139964
25390.625	1.1833661755822975	-2.066081192591958	-0.2323568441123549	48.49182275323079	18.97308333043313	8.188223462601727	-0.0012403415418580242	0.0015966253946144001	-5.07583777552896E-4	25390.625	1.3293115980637653	1.2602306031555042	0.7971881126942058	-45.391061602702784	22.760161066320652	-8.642740750120083	0.1792606872926329	0.15751993520723623	-0.020618723759187302	25390.625	1.4609953287538078	-0.3200581605628378	0.02946809257505789	-36.772241422701974	17.80148091139203	17.383996113777446	0.2754796662739811	0.13902861001990396	-0.0060339873054350845
25400.390625	1.1397129304517888	-2.0129678548357806	-0.17309343486511564	48.09643914824974	19.319756226616004	8.248449955349733	-0.0012047321496767482	0.0015144499244777723	-4.615389708807222E-4	25400.390625	1.2528185610661122	1.2100697457765408	0.8702990078438879	-44.95257286944866	23.00136761641308	-8.740625273582529	0.1756929861162605	0.15211532831830726	-0.017280553696670697	25400.390625	1.4019412416668722	-0.39732516316399713	0.03244237095889391	-36.64174792151976	18.05097321365372	17.594457258860718	0.27251661596429044	0.13272044933984783	-0.006328761273089678
25410.15625	1.0957933528794221	-1.9597651740397044	-0.11467903879972097	47.694110913252565	19.660004811982343	8.30747927499477	-0.001165364223859077	0.0014318464366187321	-4.1492409679191574E-4	25410.15625	1.1739967421494715	1.159255655438066	0.9415531890125393	-44.502025881529846	23.243913072064473	-8.837275411629113	0.17209601631256854	0.14673285281068493	-0.01396959205463752	25410.15625	1.3411216872561047	-0.47449425047203775	0.03479949779006075	-36.486102888362915	18.30145967468566	17.80743194013296	0.2694651949126464	0.12633302839017152	-0.006639492327852103
25419.921875	1.0516145575966447	-1.9064982282349225	-0.057134349282250696	47.285454637306835	19.99345733005397	8.365260841563662	-0.0011224037521442812	0.0013490080423939612	-3.677617805948833E-4	25419.921875	1.092952766114749	1.107870531944707	1.010882460695821	-44.039939507844885	23.48760758433984	-8.932578580524654	0.16846864442563292	0.14137421478145018	-0.010685565673225789	25419.921875	1.2784795026789402	-0.551398811868828	0.03661606493963809	-36.30546703384688	18.552817104561502	18.022844851264512	0.26632263127405964	0.11987043138099658	-0.006966056266570597
25429.6875	1.0071832100241225	-1.8531921404569385	-4.7908661965068156E-4	46.87109899118874	20.31974425557235	8.421739643011131	-0.001076051177701755	0.0012661502847995127	-3.2005581573242006E-4	25429.6875	1.0098143377592557	1.0560034191525691	1.0782409549325975	-43.56688172340638	23.73224653102261	-9.02641657386186	0.16480982918320708	0.1360411110490301	-0.007428255735347389	25429.6875	1.2139590622474428	-0.6278696541173163	0.03798942883271694	-36.10010045383757	18.804895899477643	18.240601040757195	0.26308633649538427	0.11333690345000065	-0.007308270631491587
25439.453125	0.9625058769289838	-1.7998721067604961	0.05526805394017442	46.451691194578714	20.638497667608718	8.476854887806295	-0.0010265394590072733	0.0011835071696790628	-2.718016398474748E-4	25439.453125	0.924722923283559	1.0037507021051328	1.14360150771252	-43.083477261428136	23.97760763880924	-9.118666193971544	0.1611186176129772	0.1307351553272269	-0.004197496613156965	25439.453125	1.1475089775577931	-0.7037418160659492	0.03903771532320244	-35.87036663943989	19.057518640430352	18.460587113430076	0.2597538872245435	0.10673685215147967	-0.007665879676785947
25449.21875	0.9175894846065602	-1.7465633784871972	0.11008945720088881	46.0278956331478	20.94935091885742	8.530538765703712	-9.741262561115978E-4	0.001101317795653852	-2.2299172381037846E-4	25449.21875	0.8378298446515959	0.9512155192186649	1.206950598504608	-42.59040946615204	24.223446148569632	-9.209200407102024	0.15739412528511243	0.12545781991441735	-9.931652795679424E-4	25449.21875	1.0790844973131462	-0.778858997582644	0.03989875485475247	-35.61673448807026	19.310479883284817	18.682672792398133	0.2563230288673126	0.10007484076410077	-0.008038535166745742
25458.984375	0.8724417978772725	-1.6932912038675063	0.16396863551506335	45.600384285910316	21.25194188914652	8.582716058354297	-9.190790850806035E-4	0.001019822895303178	-1.7362290536468991E-4	25458.984375	0.7492979325361473	0.898507325297111	1.2682840474343453	-42.08841848603519	24.46948999211592	-9.297889681690501	0.15363552171870398	0.12021043358830386	0.0021848322046616464	25458.984375	1.008652563211597	-0.8530731819581241	0.04072696332167025	-35.33978363688919	19.56354825266768	18.906711251488016	0.2527916915885886	0.09335557007977856	-0.008425813949043903
25468.75	0.827071824058724	-1.6400807338843393	0.21689026054948313	45.16982082298799	21.545920938502526	8.6333047804781	-8.616589323951669E-4	9.392597774452449E-4	-1.2370730270295323E-4	25468.75	0.6593068879895263	0.8457423868005924	1.3276050559000914	-41.578298328338064	24.715437913596336	-9.384602973475241	0.1498420449756448	0.1149942302668796	0.005336570638176802	25468.75	0.9361998510743845	-0.9262424396862334	0.04168805103750595	-35.0402110559363	19.816470351601915	19.132537750312775	0.24915799404378935	0.08658385088651503	-0.008827266198410177
25478.515625	0.7814900694845823	-1.5869568998960872	0.2688401604722255	44.73684438285233	21.830959039011752	8.68221681736709	-8.021161883746963E-4	8.598430126659836E-4	-7.328885488674898E-5	25478.515625	0.5680591516895674	0.793044618131896	1.384924905227461	-41.060892060311645	24.96096174450415	-9.469208309901736	0.14601304382153268	0.10981040828160316	0.008462106394815788	25478.515625	0.8617399794476697	-0.9982302448993121	0.04295103602019967	-34.718830563484644	20.06897352510432	19.359967667937646	0.24542023483680475	0.07976457925411147	-0.009242452131010437
25488.28125	0.7357086477024746	-1.533944268129897	0.31980528586814017	44.30206181601681	22.106753160080924	8.729358428315335	-7.406941934850369E-4	7.817508281177943E-4	-2.2449826741181497E-5	25488.28125	0.4757838770802474	0.7405455289913565	1.4402653381577397	-40.537082882688765	25.20571166629678	-9.551573264674094	0.14214802405182864	0.10466015353191577	0.011561466274438825	25488.28125	0.785317858249333	-1.0689065658888308	0.04467714127103095	-34.37656086276917	20.3207661742658	19.58879507121812	0.24157688762065566	0.07290273243078546	-0.00967096978084131
25498.046875	0.6897412951329778	-1.481066867020754	0.36977368027120394	43.86604607820751	22.373032767813314	8.77463145770705	-6.77629762127508E-4	7.051359682635726E-4	2.870444453541548E-5	25498.046875	0.3827382195668996	0.6883827963665485	1.4936604016266235	-40.007782751019896	25.44932271610545	-9.631565530688485	0.13824667630953036	0.09954461793534475	0.01463462830839396	25498.046875	0.7070130777746879	-1.1381500018485562	0.04700794198545877	-34.014405558679584	20.571537747897146	19.818792384948505	0.23762662239858356	0.06600338207092087	-0.010112501053030298
25507.8125	0.6436033388143643	-1.4283479938489272	0.4187344943789708	43.42933046426137	22.62956876499059	8.817934838362822	-6.13154276014226E-4	6.301534174248556E-4	8.00668748418454E-5	25507.8125	0.28920647033696767	0.6366974537335177	1.5451556549571541	-39.47392341748177	25.691420631795253	-9.709053619182637	0.13430887126157365	0.09446488311394363	0.01768150924755471	25507.8125	0.6269433261990134	-1.2058501301215288	0.05005665074668775	-33.633433882739155	20.820960061685305	20.049711337528322	0.23356835173671908	0.05907169655852386	-0.010566854389069624
