S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
63466.796875	-0.6482603315116998	2.842339957999277	1.3434160465335911	-14.396638294514116	-1.7946982486930638	-1.5043084565225453	3.3273606828094354E-4	2.372477142535915E-4	-5.046505869350576E-4	63466.796875	1.6052387391099288	-1.4157262625057054	2.5392434780951163	14.63824972357982	-7.216295057664838	2.0310840238100223	0.027949029443062393	-0.3147903064796865	0.08259216404367255	63466.796875	1.6291368903101646	-0.45572400749881825	-2.880710910370961	-3.3055712885662443	-7.518651744020481	-1.4167792567173954	0.0	0.0	0.0
63476.5625	-0.6495977577107599	2.8391280620683386	1.354681766949387	-15.482953661238927	-2.0453420114199865	-1.5471909370690868	3.0286579727537705E-4	2.6350486107202566E-4	-5.196544633605266E-4	63476.5625	1.7703127644833145	-1.283886354292	2.4521217239914597	15.84447045583189	-7.751787413895239	2.038979892560467	0.030314078148884167	-0.31332187322718574	0.08173326408571627	63476.5625	1.7082299909637602	-0.36953277384532557	-3.0512501238086327	-3.45708087515241	-8.008922852240941	-1.5408801071119487	0.0	0.0	0.0
63486.328125	-0.6504798462261254	2.8350140690709926	1.3658475550079574	-16.61348088854469	-2.3101384162057474	-1.5952663200999546	2.7284795312711597E-4	2.895742766660806E-4	-5.326447083070802E-4	63486.328125	1.929271960160229	-1.147771774701235	2.3546782686603973	17.109139944078553	-8.300509302502494	2.0507705594139525	0.03280386722218981	-0.3117354913384848	0.0808269789333106	63486.328125	1.7817924376785914	-0.2787496321944516	-3.2185558353863035	-3.5933235061607713	-8.512831200486925	-1.6739017213528338	0.0	0.0	0.0
63496.09375	-0.6508959603108404	2.829928293981947	1.37684369765457	-17.787394482937184	-2.589631711632135	-1.6488057619265333	2.426105920951445E-4	3.1528203711095066E-4	-5.436683477455747E-4	63496.09375	2.080536017665496	-1.0078594858232686	2.246711614269716	18.431958837080167	-8.862030435560246	2.066928492965837	0.0354187615458393	-0.31002606017561357	0.07987266359031418	63496.09375	1.8494888500828752	-0.18365415385359962	-3.381375677535132	-3.712012725027523	-9.029864246410337	-1.8161381131707057	0.0	0.0	0.0
63505.859375	-0.6508315890983797	2.823800509198581	1.387596874797531	-19.003663134468287	-2.88435562780579	-1.7080671831509708	2.1205196477742157E-4	3.404469785144564E-4	-5.527892865433036E-4	63505.859375	2.2228212785926704	-0.8646826545151427	2.1281347075621952	19.812331952838257	-9.435895564878397	2.087929757154945	0.038158993511642675	-0.3081886259404531	0.07886961848462387	63505.859375	1.9111850956953433	-0.08463197580427928	-3.5385910109521945	-3.810741190511945	-9.559398774805482	-1.967844064764824	0.0	0.0	0.0
63515.625	-0.6502664853455394	2.8165601982700386	1.3980307571689108	-20.261046720892598	-3.194816223984369	-1.7732906051048098	1.8107493000875212E-4	3.6490560492307214E-4	-5.600894732475589E-4	63515.625	2.3551743746982314	-0.7188254834741326	1.9989849879086319	21.24936785552515	-10.021593459768663	2.114246856703696	0.04102468179872218	-0.30621840224202374	0.07781707736226488	63515.625	1.9669045496975004	0.017840250534504998	-3.6892145533787164	-3.887001262781774	-10.100696536083845	-2.1292366585213514	0.0	0.0	0.0
63525.390625	-0.6491728156143407	2.8081367823444126	1.408066594032335	-21.55809853070293	-3.521475213078122	-1.8446936035829722	1.496267986880401E-4	3.885280414972891E-4	-5.656762115182458E-4	63525.390625	2.47698752980994	-0.5709161914642147	1.8594338489616231	22.74188087953514	-10.618531639489895	2.1463418423934697	0.044015825504707964	-0.30411077264547476	0.07671420903891264	63525.390625	2.016783836988908	0.1232115175645907	-3.832383593656368	-3.93820888893162	-10.65290617429873	-2.3004965876275856	0.0	0.0	0.0
63535.15625	-0.6475134395098301	2.7984597800843614	1.4176237293173308	-22.893171851241387	-3.8647335888337073	-1.9224672837118462	1.1771266334949237E-4	4.1121568381872163E-4	-5.696754535755469E-4	63535.15625	2.5879963428089967	-0.42161834898922823	1.7097912172531755	24.28839481931728	-11.226019742084762	2.184660138994719	0.04713227043277989	-0.3018612980714996	0.075560134329465	63535.15625	2.061036306626086	0.23087087785590987	-3.967352761923986	-3.961731421342641	-11.215067327713061	-2.481769302874956	0.0	0.0	0.0
63544.921875	-0.6452404326452424	2.7874588703815477	1.4266200320229045	-24.26442583195722	-4.224914234072437	-2.0067730310539296	8.53692361202996E-5	4.3288989821443566E-4	-5.722115586184943E-4	63544.921875	2.688261868499403	-0.2716211589889608	1.5505024101170644	25.887151063605	-11.843259879756463	2.229625258535956	0.05037366039768511	-0.29946574049444324	0.07435395843458205	63544.921875	2.099927358168719	0.3401580247496627	-4.093485913502192	-3.954918822660284	-11.786113776308081	-2.673166050222174	0.0	0.0	0.0
63554.6875	-0.6422939627696115	2.7750638433625543	1.4349722582323605	-25.66982936555186	-4.602244306333481	-2.097741033181626	5.26300430099564E-5	4.5346973512069323E-4	-5.733914606701539E-4	63554.6875	2.778140206803903	-0.12162915445468503	1.3821406316976566	27.536119459950662	-12.469340576867666	2.281634034274936	0.05373939198092817	-0.2969200878636189	0.07309481588080602	63554.6875	2.133759876518874	0.4503706178051987	-4.2102474762633175	-3.9151271247953883	-12.364876006007504	-2.8747633246412962	0.0	0.0	0.0
63564.453125	-0.6386016364282582	2.7612044678175316	1.4425963710833352	-27.10716703174105	-4.996839397410784	-2.195471483239316	1.952586688937219E-5	4.7284792256383976E-4	-5.73297346283615E-4	63564.453125	2.858244002662211	0.02764915520766298	1.2053990804044208	29.23300764481863	-13.103232744576363	2.3410521550565186	0.05722858257029207	-0.2942205777138742	0.07178190801501223	63564.453125	2.1628669318165508	0.5607694717090708	-4.317196850889851	-3.8397312684106932	-12.950082691611241	-3.0866006333822873	0.0	0.0	0.0
63574.21875	-0.6340783954390941	2.7458103482571894	1.4494078618083115	-28.574051262431237	-5.40868986108383	-2.3000373658241497	-1.3890994860038877E-5	4.908971417996785E-4	-5.719784782635949E-4	63574.21875	2.929399028323448	0.17551390886634533	1.0210826406788907	30.975267451783008	-13.743788692008795	2.408210365050964	0.060840048287470874	-0.29136370868161904	0.07041451933265426	63574.21875	2.1876090660760212	0.6705830134223241	-4.413988080698011	-3.7261329326485897	-13.540360167188874	-3.3086779035813674	0.0	0.0	0.0
63583.984375	-0.6286269575337169	2.7288108312029773	1.4553221196252277	-30.067940839864466	-5.837648570384548	-2.4114869696367434	-4.754498517700167E-5	5.075053932719897E-4	-5.694404109463751E-4	63583.984375	2.9925970875800187	0.32128593697149554	0.8300982275233411	32.76010199169735	-14.38974542485862	2.4834016389831897	0.06457229156210068	-0.2883462084385958	0.06899202263396215	63583.984375	2.2083717041438886	0.7790135047553093	-4.500371816916783	-3.57176662293712	-14.13423069001037	-3.540953518295732	0.0	0.0	0.0
63593.75	-0.6221387396685673	2.710134993556373	1.4602548838553684	-31.586161461775287	-6.283421312088833	-2.529845943199006	-8.136304129580888E-5	5.22604351333172E-4	-5.656423324819568E-4	63593.75	3.0489466740123308	0.46431575940680947	0.6334439726273069	34.584478721146084	-15.039731026673532	2.566879125901969	0.06842349456155283	-0.28516500072083095	0.06751388638186033	63593.75	2.2255578253375354	0.8852470442661897	-4.576194007449033	-3.374108659426743	-14.730111261925572	-3.7833436606748774	0.0	0.0	0.0
63603.515625	-0.6144952035388913	2.689711739271846	1.4641228016429497	-33.12592400779288	-6.745562590602023	-2.6551193834576763	-1.1528879847741511E-4	5.361745703691481E-4	-5.605105952009512E-4	63603.515625	3.0996239106345937	0.6039891493903715	0.43219659136853306	36.44514881819686	-15.692271888377427	2.6588546214347413	0.07239149757068425	-0.2818172445736189	0.06597968466013703	63603.515625	2.239574203088236	0.9884680391572462	-4.641388169348294	-3.130697177015767	-15.326314852991516	-4.035723178394965	0.0	0.0	0.0
63613.28125	-0.6055695669760757	2.6674700198930537	1.4668440867302512	-34.684340972645934	-7.223477883355721	-2.787293815953924	-1.4927171942483164E-4	5.482290464889844E-4	-5.539579630653114E-4	63613.28125	3.145826423317766	0.7397305542058397	0.22749550051969303	38.338669451419975	-16.345800325421692	2.7594974865200106	0.07647375464086567	-0.2783004172887659	0.0643891123187708	63613.28125	2.2508137477389996	1.0878783556052498	-4.695962285243766	-2.8391673883188098	-15.921055335017886	-4.297927876834498	0.0	0.0	0.0
63623.046875	-0.5952287830498197	2.6433391946986933	1.4683392313363341	-36.25844332113724	-7.716431146076455	-2.9263387560982284	-1.8326010965255286E-4	5.587888798973782E-4	-5.458941853353589E-4	63623.046875	3.1887323699010546	0.8710056139938493	0.020523730394603312	40.26142734316365	-16.998663616893694	2.868933882983738	0.08066729083836136	-0.2746123521357193	0.06274201205183463	63623.046875	2.2596379029138447	1.1827195801877457	-4.739983706510097	-2.497300489954728	-16.512455457128294	-4.569758670097092	0.0	0.0	0.0
63632.8125	-0.5833356397604694	2.61724953685077	1.4685317052675118	-37.845199642226234	-8.223556867295077	-3.072207355124576	-2.1720662256487049E-4	5.678747659722755E-4	-5.36230171288237E-4	63632.8125	3.2294660653033445	0.9973236761131004	-0.18751284270413304	42.20966310926304	-17.64913514889116	2.9872462079628495	0.08496868313151393	-0.2707512210707771	0.061038407156746424	63632.8125	2.2663609053548113	1.272294384640318	-4.773564719459571	-2.103080508834171	-17.098556858706548	-4.850987709114123	0.0	0.0	0.0
63642.578125	-0.5697508634302899	2.5891328390417567	1.4673485771955526	-39.4415391582816	-8.743877144415748	-3.2248355982576236	-2.510646856907755E-4	5.755124339458179E-4	-5.248829680031151E-4	63642.578125	3.269070131204497	1.118240846831518	-0.3954064617132862	44.1794930342047	-18.295427358056195	3.1144726431760112	0.08937406091226044	-0.2667155099189536	0.05927852312845933	63642.578125	2.2712363263305657	1.355983301647617	-4.796849755289047	-1.654750081670389	-17.677333128205365	-5.141365496338983	0.0	0.0	0.0
63652.34375	-0.5543351923348321	2.55892303817561	1.4647210045300398	-41.044374076547406	-9.276322632307668	-3.384140172004942	-2.8478021769323507E-4	5.817335086468192E-4	-5.117807567883003E-4	63652.34375	3.308482867872706	1.2333636379885773	-0.6019674702395648	46.16692388086325	-18.935706241765285	3.2506067997240633	0.09387911968102161	-0.26250398206990294	0.05746278867411607	63652.34375	2.2744488789971684	1.4332557954509528	-4.8100053679679355	-1.1508592745830848	-18.246705966910493	-5.440627680666968	0.0	0.0	0.0
63662.109375	-0.5369514107825819	2.5265568120765263	1.4605845893547067	-42.65061481037649	-9.819754317537576	-3.55001551634009	-3.1829217857263885E-4	5.865697710398391E-4	-4.968626656093622E-4	63662.109375	3.3485199132070647	1.3423530297919584	-0.8060421005590994	48.16786154630499	-19.56810736678179	3.39559756571081	0.09847914983194653	-0.2581156258898607	0.05559182765587552	63662.109375	2.276116135419747	1.5036762585389825	-4.813214887856472	-0.5903067102662498	-18.804561043808956	-5.748500532241965	0.0	0.0	0.0
63671.875	-0.5174663003829146	2.4919741463725718	1.4548796550773857	-44.257176654035256	-10.372983589203976	-3.722330687029358	-3.5152539050193644E-4	5.900500568275747E-4	-4.8007145531740996E-4	63671.875	3.389860377925859	1.4449283816943295	-1.0065275497221577	50.17811969790849	-20.190752135474845	3.549349187366089	0.1031690666763771	-0.25354963388042195	0.053666460419177775	63671.875	2.276300165664998	1.5669055442646387	-4.8066786584253425	0.027632138650690384	-19.348760323576332	-6.064704200287394	0.0	0.0	0.0
63681.640625	-0.4957524453001001	2.455118877250934	1.447551478662655	-45.86098035246664	-10.93478958278477	-3.9009270125779416	-3.843753530490728E-4	5.922001383988256E-4	-4.6135032968929466E-4	63681.640625	3.4330378766960945	1.5408704125111	-1.2023852143361742	52.19343260520643	-20.80176226943961	3.7117215588255474	0.10794342391956732	-0.2488054283380008	0.051687713275703234	63681.640625	2.2750229273757694	1.6226986297305463	-4.790619177701512	0.7032952541129243	-19.877152074626448	-6.388953610635302	0.0	0.0	0.0
63691.40625	-0.47168982859591896	2.415939192504879	1.4385504450400792	-47.45895539555239	-11.503933849328781	-4.085617271670467	-4.1670486516549865E-4	5.930329748894281E-4	-4.40654347369682E-4	63691.40625	3.4784362522605567	1.6300231659304432	-1.3926530858474626	54.20947057950859	-21.39927161439906	3.882530773879489	0.1127964189777807	-0.243882685415807	0.049656825192216966	63691.40625	2.272279801497803	1.6709005123888672	-4.765289656969145	1.4366368294468064	-20.387581007563025	-6.720958470864528	0.0	0.0	0.0
63701.171875	-0.4451671835320312	2.3743880590252084	1.4278320925474934	-49.04805363638643	-12.07917224635979	-4.276186000023224	-4.4835490638809195E-4	5.925363996955191E-4	-4.1796229465094125E-4	63701.171875	3.526289304187591	1.7122950505698933	-1.5764571283620255	56.22185517500099	-21.98143649040644	4.061549974272288	0.11772190176504449	-0.2387813239784964	0.04757525341177232	63701.171875	2.2680502226535597	1.7114434043058286	-4.730983209848192	2.227233384158158	-20.877897528288592	-7.060423638962389	0.0	0.0	0.0
63710.9375	-0.4160831001169337	2.3304235739095076	1.415357104961764	-50.625266351758924	-12.659263198178383	-4.472389894355929	-4.791743904306381E-4	5.90685744517155E-4	-3.932669406166568E-4	63710.9375	3.576684132237885	1.7876583407861428	-1.7530213883691461	58.226174812858304	-22.546446395507463	4.248510588290709	0.12271338519240041	-0.2335014607439827	0.045444674249308925	63710.9375	2.262304704375189	1.7443461110347724	-4.688039487702618	3.074292514584626	-21.345965216175554	-7.4070495666061404	0.0	0.0	0.0
63720.703125	-0.38434687845411497	2.284009262078981	1.4010913417384914	-52.187635666771925	-13.242971734423268	-4.673957783674624	-5.09059783274507E-4	5.874672737773293E-4	-3.665457641786143E-4	63720.703125	3.6295683158080214	1.8561471053051362	-1.9216771004308244	60.21800309488252	-23.0925354424696	4.443104025680776	0.12776406775076327	-0.2280433561386253	0.04326696524830945	63720.703125	2.255007055817555	1.7697136550637784	-4.636847684743368	3.9766675573789767	-21.78966842984257	-7.760532599364485	0.0	0.0	0.0
63730.46875	-0.3498791139918692	2.235114322508381	1.38500590874411	-53.73226346822891	-13.829070356676922	-4.8805902876702305	-5.379708073698936E-4	5.828773840965574E-4	-3.377386485422162E-4	63730.46875	3.6847608789530337	1.9178547073954242	-2.0818701721213584	62.1929202719041	-23.6179939660846	4.6449835998755304	0.13286687646939105	-0.2224073923557569	0.04104417935488257	63730.46875	2.246114166650249	1.7877350781740604	-4.577846281504611	4.932880334704127	-22.206920993873233	-8.120565206378382	0.0	0.0	0.0
63740.234375	-0.31261205288881894	2.1837138131536378	1.367077186982951	-55.25632344959157	-14.41633922103398	-5.0919592578537705	-5.659121378517804E-4	5.769057132703438E-4	-3.067544392865262E-4	63740.234375	3.741966126989352	1.9729314859424703	-2.233165612220911	64.14653659602169	-24.121179441950808	4.853766310653086	0.13801450156799133	-0.21659409620105974	0.03877853183252954	63740.234375	2.2355776197549266	1.7986788306184194	-4.511519896714328	5.941148438328454	-22.595675500453307	-8.486835598330854	0.0	0.0	0.0
63750.0	-0.27248979420349617	2.1297887718114525	1.3472867766440797	-56.757075163884586	-15.0035674373495	-5.307707031399572	-5.929021713936937E-4	5.695210383278087E-4	-2.7350083670029963E-4	63750.0	3.800789341567553	2.021581920438128	-2.3752479637992394	66.07451660207516	-24.600525469098617	5.069034354847784	0.14319940191747882	-0.21060417671983608	0.03647239085109571	63750.0	2.223348841275123	1.802885454114137	-4.438394163796623	6.999407693562306	-22.95393224704681	-8.859026411210685	0.0	0.0	0.0
63759.765625	-0.22946839863732796	2.0733262497729297	1.3256213907427192	-58.231874602150654	-15.589554999272522	-5.5274458951480865	-6.189571359749828E-4	5.606655401723462E-4	-2.3791710628209405E-4	63759.765625	3.860753988848991	2.064060395714047	-2.5079175007819066	67.97260380919064	-25.054547840495214	5.290336597397405	0.14841381444134172	-0.20443854973791661	0.03412825547937172	63759.765625	2.209385996079665	1.800756317218499	-4.3590292859973205	8.10532705631923	-23.2797458084845	-9.236812898515417	0.0	0.0	0.0
63769.53125	-0.1835159528259248	2.0143192365663416	1.3020727318030079	-59.678178569793786	-16.173113176987087	-5.750758413454928	-6.440971609650552E-4	5.502629059864544E-4	-1.9999029496299472E-4	63769.53125	3.9213205359568084	2.1006655676796333	-2.6310827295012738	69.83664266329076	-25.481847232791466	5.51719026324739	0.15364978595455242	-0.19809834281421446	0.03174873255240994	63769.53125	2.19365842811421	1.7927384291201605	-4.274012197612127	9.256323908081107	-23.571229491420493	-9.619861329854249	0.0	0.0	0.0
63779.296875	-0.1346126403516899	1.952766500453637	1.2766373393557062	-61.093544539158714	-16.753062639110052	-5.977198798302587	-6.683522130808885E-4	5.38237863057507E-4	-1.597465249545747E-4	63779.296875	3.981906416552383	2.131733989747466	-2.7447505557815512	71.66259386190845	-25.881108540178918	5.74908279373147	0.15889920348384104	-0.19158486292431576	0.0293365300268962	63779.296875	2.1761454662492428	1.7793089209753241	-4.183948006518538	10.449585293107923	-23.826561147902915	-10.007828123052564	0.0	0.0	0.0
63789.0625	-0.08275083693697927	1.888672385448505	1.2493163858795133	-62.4756271155334	-17.32823203537359	-6.20629504613742	-6.917607725589973E-4	5.245430031463596E-4	-1.1723918710194884E-4	63789.0625	4.041905410035757	2.1576334556959953	-2.849015330246959	73.44654483263346	-26.251097282165247	5.9854736533785315	0.16415381820214334	-0.18489954521555468	0.026894455753599146	63789.0625	2.156830500003963	1.7609630972742571	-4.089450954118343	11.682092732601834	-24.043992429238106	-10.400359555114589	0.0	0.0	0.0
63798.828125	-0.027935210636017838	1.8220465999845206	1.220115436239179	-63.822174050498695	-17.89745895443776	-6.43755183901133	-7.143724664434564E-4	5.091846870798845E-4	-7.255642089689252E-5	63798.828125	4.100704456747607	2.1787564731043654	-2.944047788609873	75.18472023140578	-26.590654005645526	6.225795967405115	0.16940526927692787	-0.17804394903472562	0.024425399853108064	63798.828125	2.1356941199772805	1.7382067262027319	-3.991133319305168	12.950646990000518	-24.221860643018005	-10.797091360391136	0.0	0.0	0.0
63808.59375	0.029817186637196125	1.752904047698772	1.1890442209210181	-65.13102636654256	-18.45959082039243	-6.670453673106871	-7.362470553547232E-4	4.922279346285625E-4	-2.5831252613202956E-5	63808.59375	4.157697442342843	2.1955146106266366	-3.030085310114213	76.87349353544197	-26.898689269783024	6.4694579769610465	0.1746451138522437	-0.17101977255739478	0.02193230356461648	63808.59375	2.112710282423457	1.711551388067084	-3.8895923933877152	14.251891277190666	-24.358600948075974	-11.197647892293828	0.0	0.0	0.0
63818.359375	0.09047685174152786	1.681264740694276	1.1561164600849305	-66.40012224966752	-19.0134840027164	-6.904466749008196	-7.574360433740147E-4	4.737718693544153E-4	2.2761503820834927E-5	63818.359375	4.2122969049049495	2.2083338223945477	-3.107424011249523	78.50939763569092	-27.17418236528423	6.7158442724375496	0.17986487206921867	-0.16382882932513254	0.019418130771006223	63818.359375	2.0878479223306514	1.6815111122126905	-3.78539891320871	15.58233255615072	-24.452755698727803	-11.601641112231396	0.0	0.0	0.0
63828.125	0.15400181915280742	1.6071537783265164	1.1213497364761509	-67.62749969241706	-19.558003771886032	-7.139039105272432	-7.779601584689752E-4	4.5391822380846936E-4	7.300833791000407E-5	63828.125	4.2639445660539455	2.2176499538603744	-3.1764114516917425	80.08913397174021	-27.416183739045625	6.96431677370228	0.18505606814105172	-0.1564730436143279	0.01688585036488357	63828.125	2.0610780996219717	1.6485979402798538	-3.6790890288473275	16.93836079878726	-24.502979017470974	-12.008669765702333	0.0	0.0	0.0
63837.890625	0.22033771667736524	1.530601340355506	1.0847653982228551	-68.8112951599834	-20.09202755884424	-7.373599697814324	-7.97804030683965E-4	4.327559281834944E-4	1.2465882575894965E-4	63837.890625	4.31212128419822	2.223904286788871	-3.23743861277656	81.60958094880915	-27.62381817235299	7.214215731873947	0.1902102466448344	-0.14895448300482184	0.01433843050325738	63837.890625	2.03238499258644	1.6133155396019931	-3.5711586753396363	18.316264844309675	-24.50803726820046	-12.418319067717583	0.0	0.0	0.0
63847.65625	0.2894178672694029	1.4516426700343001	1.0463884685663345	-69.94974397101028	-20.614450307212582	-7.607556723648393	-8.16925359568144E-4	4.1035799389987134E-4	1.774456065591636E-4	63847.65625	4.356357313315995	2.227539992884945	-3.290930528000545	83.0678003565297	-27.796286792004008	7.4648610482222395	0.19531897822144764	-0.14127535331967994	0.011778836530183787	63847.65625	2.0017779456434956	1.57615250465416	-3.4620589908961876	19.712244304238343	-24.466806814829056	-12.830161270285481	0.0	0.0	0.0
63857.421875	0.3611634309015588	1.3703180416760894	1.006247527959487	-71.04119043344501	-21.12418959929494	-7.840295317344896	-8.352683415791453E-4	3.8679178658583644E-4	2.3111371390447093E-4	63857.421875	4.396242919244067	2.229000100792164	-3.3373348501342486	84.46104110093846	-27.932867597437728	7.715553621695827	0.20037387071773766	-0.13343794842153675	0.009210020806820846	63857.421875	1.9693009304348963	1.537577125375804	-3.3521925801594854	21.122423729517504	-24.378271281747967	-13.243756794363023	0.0	0.0	0.0
63867.1875	0.4354836234924372	1.286672678972174	0.9643745259771527	-72.08410555064339	-21.620189998830732	-8.071175651749112	-8.527775074296997E-4	3.621454730799636E-4	2.8543079724401054E-4	63867.1875	4.4314370230648255	2.2287271401396547	-3.3771074330761506	85.78674435944426	-28.032912796923604	7.965576385721839	0.20536657382637366	-0.1254446121610838	0.006634904758144086	63867.1875	1.9350370064292663	1.4980330056666913	-3.2419114530191937	22.542879701179285	-24.241521601837356	-13.658654437728021	0.0	0.0	0.0
63876.953125	0.5122760694657214	1.200756574236962	0.9208044986667858	-73.07709881457376	-22.10142720537746	-8.29953243274218	-8.694072963833562E-4	3.3654329071260494E-4	3.401753416463929E-4	63876.953125	4.461670468930519	2.227164357068907	-3.4106954730320833	87.04255601054356	-28.095839567980804	8.214195266352839	0.21028877241167743	-0.11729773551731337	0.004056361013948184	63876.953125	1.899108652192403	1.4579330320028887	-3.1315181611355176	23.969686379399363	-24.055759508457466	-14.074389531920051	0.0	0.0	0.0
63886.71875	0.5914273310663912	1.112624189955587	0.8755752262279886	-74.01891430060068	-22.56691268101685	-8.52467567210704	-8.851284583527245E-4	3.1013411933709413E-4	3.951166460314727E-4	63886.71875	4.486742869614092	2.2247574228046343	-3.4385221912592803	88.22634399965875	-28.121115175332744	8.460660305775365	0.21513219105332185	-0.10899978601853175	0.0014771950179183202	63886.71875	1.861676412741372	1.4176512450194936	-3.021270960626405	25.39897681997093	-23.820300493587492	-14.490480615036745	0.0	0.0	0.0
63896.484375	0.6728136203692544	1.0223340699601011	0.8287269156312265	-74.90841785215683	-23.015699172744693	-8.745892467181552	-8.999341976291906E-4	2.830812242163531E-4	4.500122367409446E-4	63896.484375	4.506515031517248	2.2219550017817626	-3.460978661150601	89.33620877372005	-28.108244957219934	8.704206889625123	0.219888619653464	-0.10055336805336804	-0.0010998729263132778	63896.484375	1.822937208175075	1.377516270465328	-2.9113928058181977	26.827009807140694	-23.534571814718813	-14.906426000019666	0.0	0.0	0.0
63906.25	0.7563016393503991	0.9299484041142168	0.7803019646427272	-75.74458804346543	-23.446886225684512	-8.96244993743813	-9.138382978839277E-4	2.555666407217678E-4	5.046296217327416E-4	63906.25	4.5208984303831645	2.2192071210427695	-3.4784248495639574	90.37047979711191	-28.056771134681984	8.94405714723174	0.22454993489019012	-0.09196128689769076	-0.0036722145191756123	63906.25	1.783122473820717	1.3378102056645191	-2.8020831299788784	28.250227588476303	-23.19810528924074	-15.32170129028557	0.0	0.0	0.0
63916.015625	0.8417494445151789	0.8355325721892846	0.7303448042868506	-76.52651150104786	-23.85962350231847	-9.173599194844337	-9.268584874356691E-4	2.2778772575269939E-4	5.587550446601156E-4	63916.015625	4.5298412111742845	2.216960758512447	-3.491197087263295	91.3277040274386	-27.966282806739336	9.179421936746925	0.22910809823662381	-0.08322656189263378	-0.006237290537682211	63916.015625	1.7424952871634072	1.298773585372026	-2.6935300767287207	29.665295908611142	-22.81052718088516	-15.735758178608759	0.0	0.0	0.0
63925.78125	0.9290072350846016	0.7391546833723122	0.6789017978571485	-77.25337443693043	-24.2531104857109	-9.378580143202994	-9.389992420341508E-4	1.9995266415419842E-4	6.121843181441217E-4	63925.78125	4.533311668500905	2.215652221338444	-3.4996181915706748	92.2066370042403	-27.836432810450873	9.409503641163148	0.23355514960464022	-0.07435237343690904	-0.008792649133862393	63925.78125	1.7013443330822864	1.2606158701393155	-2.5859205443952313	31.069124743255546	-22.371546883114732	-16.148024230304546	0.0	0.0	0.0
63935.546875	1.0179180087990365	0.6408851458003837	0.6260211734659435	-77.92444942572747	-24.62659312663021	-9.576627234491644	-9.502509975052326E-4	1.7229701035297897E-4	6.64727025758339E-4	63935.546875	4.531283401087325	2.2156965558646844	-3.5040080531427495	93.00624484795961	-27.666955727007707	9.63349942143574	0.23788321757150013	-0.06534198654708998	-0.011335929733141611	63935.546875	1.6599724478581628	1.2235316154621108	-2.4794457054379397	32.45886655897671	-21.880946275143472	-16.557903218402412	0.0	0.0	0.0
63945.3125	1.1083180793666214	0.5407963131546554	0.5717529657651794	-78.53908323410847	-24.979359430197267	-9.766975609739324	-9.605966708044183E-4	1.4509854845583606E-4	7.162178975702979E-4	63945.3125	4.523726980717612	2.2174753898633996	-3.5046935958360335	93.72572134777758	-27.457680721595498	9.850604643638023	0.24208454689324443	-0.05619869153950979	-0.01386487255258112	63945.3125	1.6186789331844431	1.1877203536423806	-2.374299949847149	33.831891624057256	-21.3385731915854	-16.964775875830608	0.0	0.0	0.0
63955.078125	1.2000374878629128	0.4389622449962314	0.5161489574224345	-79.09668647221767	-25.31073618852594	-9.948866168810689	-9.700142249517291E-4	1.1866604607027077E-4	7.665201954238083E-4	63955.078125	4.510610963737382	2.2213255837845116	-3.5020177573492433	94.36451583076855	-27.208535274493148	10.060016466019414	0.24615153816331634	-0.04692578728660235	-0.016377333708370717	63955.078125	1.577737200140747	1.1534047412538324	-2.2706734985201416	35.18574971816398	-20.744342372909877	-17.36800169296757	0.0	0.0	0.0
63964.84375	1.2929003769020255	0.33545858910586057	0.4592626183730708	-79.59672506512216	-25.620088757913656	-10.121549125498655	-9.78485416972123E-4	9.331486429987965E-5	8.155323723924453E-4	63964.84375	4.491911540074233	2.2275313994424044	-3.4963478670187724	94.92235705798974	-26.919541631697353	10.260937320700748	0.2500767858780574	-0.037526609766878494	-0.018871305836118277	63964.84375	1.5373719145586104	1.1208419940723406	-2.1687412300094375	36.51812970176532	-20.098243946719354	-17.766922885116596	0.0	0.0	0.0
63974.609375	1.3867253967404913	0.23036255361829783	0.40114902614248604	-80.03871882328566	-25.90682444905562	-10.284286754879293	-9.8600989728247E-4	6.934928362602004E-5	8.631962509739687E-4	63974.609375	4.467626007923107	2.2363220932497976	-3.4880834658583115	95.39925843239938	-26.590812162855205	10.452578081534378	0.25385310005553574	-0.028004557257776785	-0.02134493958263356	63974.609375	1.497741434077522	1.0903266322564262	-2.0686502156595163	37.82682059618131	-19.400356206651185	-18.160870993816793	0.0	0.0	0.0
63984.375	1.4813261522354364	0.12375291160267343	0.3418647470661136	-80.42224634884855	-26.170397293369387	-10.436355394718593	-9.92600674559205E-4	4.7057952547689685E-5	9.094884031674356E-4	63984.375	4.437783832967365	2.2478751785350495	-3.4776618515966318	95.79550457735925	-26.222548340787743	10.634161196677185	0.2574735132382211	-0.018363092364164724	-0.023796558869226228	63984.375	1.4589302080184052	1.0621849797728664	-1.9705081499740018	39.109673231587536	-18.650859373443257	-18.54917556887815	0.0	0.0	0.0
