S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
44980.46875	0.04607497336174593	-3.688706827413374	-1.5980895088836147	106.53348398369707	29.59565702793342	15.613258883614533	-0.001036277587276856	-0.0020661926167024284	0.0014685455849783	44980.46875	-3.3758227408576866	2.3724022186081486	0.7029840852466254	-95.3723743194821	37.18418721384811	-54.556384770876136	0.08578762518729705	0.3802668430633448	-0.07017913053707084	44980.46875	-1.2822926265430392	0.44876377126221634	2.0485151655768217	-62.90021565636013	48.691715419266245	38.16154881083932	0.16475133234940964	0.26452589372881596	0.19950512722782307
44990.234375	-0.04867275663752724	-3.558535860760924	-1.4714895277694402	106.65865652204823	30.072663981245775	15.66615892741781	-0.0010380031781889194	-0.0019950292557898734	0.0014939666184075624	44990.234375	-3.5654000603547438	2.1736023719745576	0.9031223539317303	-95.23939974533957	37.52437664930312	-55.21579629737959	0.07318027698982571	0.3674660319098383	-0.06306049661306426	44990.234375	-1.4275585555330461	0.2611460977675175	2.041439056435478	-62.58933549272546	48.761970199243635	39.34352300527518	0.15395626860542633	0.25219781502106164	0.20073243298923035
45000.0	-0.14277637828675938	-3.42507557177729	-1.3438639786199058	106.68040314358043	30.520269350357292	15.698032295846927	-0.0010380579232872507	-0.0019236891902299352	0.0015178572927219466	45000.0	-3.7505067497674065	1.9659677327727252	1.0992598999672702	-95.02978228990315	37.842203088498664	-55.82848407342847	0.06064063594864469	0.35452269064161823	-0.0560569241196153	45000.0	-1.578549944436293	0.07533787690454274	2.031950538622241	-62.21935669642678	48.79168332938795	40.51103868373451	0.14303369753931827	0.2397621436078864	0.2016976963277792
45009.765625	-0.23610766884372325	-3.2884547419081986	-1.215334128469511	106.5964704954546	30.937365006403052	15.709035189735564	-0.0010362009584269569	-0.0018525419124981388	0.001540115722775839	45009.765625	-3.928934472803696	1.7501453597363588	1.2898073410775224	-94.74193366886809	38.13601660377712	-56.394064213585615	0.048179697889289774	0.3414459677037861	-0.04917448019231621	45009.765625	-1.7338562987639485	-0.10813052943117274	2.019311556540253	-61.79118212030465	48.781104843793074	41.66234892870222	0.13198896357306578	0.2272320909190842	0.20239999892672886
45019.53125	-0.3285318524528851	-3.148819350468682	-1.0860359865842835	106.40504218337763	31.32291193352532	15.699363550983739	-0.0010322168272260072	-0.0017819357332016818	0.0015606573598138315	45019.53125	-4.098326919661394	1.5269546702088173	1.4731251226954376	-94.37452096849223	38.40425705531194	-56.912223328573546	0.03580876237089223	0.32824542210596697	-0.042418813481336054	45019.53125	-1.891938429721796	-0.28866285690075677	2.0027144768593477	-61.30571823219087	48.73054905046792	42.79569009889662	0.12082802816916406	0.2146210751588099	0.20283908297204858
45029.296875	-0.41990777349177244	-3.0063318764401386	-0.9561204048028062	106.10475820387714	31.675976722785666	15.66925023459722	-0.0010259160236552808	-0.0017121798321488254	0.0015794113494989638	45029.296875	-4.2562405230540765	1.297375984580933	1.6475783038426477	-93.92648974317324	38.645496284898165	-57.382718052150864	0.02353936349312344	0.3149309546003769	-0.03579515886496326	45029.296875	-2.0511730291278765	-0.4656143718063168	1.9813202896242375	-60.763867250683454	48.64039091627851	43.9092768314605	0.10955743012180856	0.20194267591405907	0.20301536344139184
45039.0625	-0.5100882549665366	-2.861170174757807	-0.8257527514779568	105.69472186739969	31.995759762883104	15.618962623096456	-0.0010171372678944787	-0.001643544847886758	0.0015963288669715615	45039.0625	-4.400212162931174	1.062533654918239	1.8115974329354323	-93.39707658775028	38.858471599089185	-57.80537511819803	0.01138317727798141	0.3015127479934252	-0.029308336446005556	45039.0625	-2.209890789199544	-0.638313139797068	1.9543033249392685	-60.16652944064337	48.51106859593219	45.001299868021604	0.09818425344995439	0.189210592935451	0.20292994889529067
45048.828125	-0.5989206763751028	-2.713526033307148	-0.6951121246700076	105.1744827200458	32.28161091526565	15.548801405902067	-0.0010057435397486676	-0.0015762674793310515	0.0016113883428808314	45048.828125	-4.527834095981477	0.8236750386456997	1.9637403010987522	-92.78581189715693	39.042111191322505	-58.180092480842724	-6.480747324874303E-4	0.28800125646924857	-0.02296276373423481	45048.828125	-2.3664112740568304	-0.8060806715104292	1.9209016889947625	-59.514618026156946	48.34308570857566	46.069929133679985	0.08671610847433718	0.17643861166688762	0.20258465690069657
45058.59375	-0.6862478379101149	-2.563603531070089	-0.5643900924356826	104.5440009341556	32.53303284351044	15.459101273108827	-9.916133076833238E-4	-0.0015105392364198424	0.0016245830849304366	45058.59375	-4.636836620873127	0.5821462084480196	2.102749410408605	-92.09251525101682	39.19554917083093	-58.50684052528304	-0.012542711888051256	0.27440722569940623	-0.016762469590600335	45058.59375	-2.5190740965438736	-0.9682512393159299	1.8804681353139434	-58.80908264092018	48.137010569142355	47.113321983320176	0.07516113950079222	0.16364059142940435	0.20198200610382497
45068.359375	-0.7719091660504888	-2.4116173196210777	-0.4337889683374436	103.80360534379349	32.749673959697375	15.350232942806946	-9.746366365477183E-4	-0.0014464884848587418	0.0016359006476863308	45068.359375	-4.7251758727271245	0.3393649698389871	2.2276012083074974	-91.31728283756232	39.318128633413906	-58.78566181399073	-0.02428917846957543	0.2607416939644146	-0.010711092360336016	45068.359375	-2.6662627782357906	-1.1241920178750724	1.8325141670099974	-58.05093418341508	47.89347656757512	48.12963431008702	0.06352805771937249	0.15083046409218231	0.2011251876608184
45078.125	-0.8557422346020691	-2.257790952562857	-0.30351968402523033	102.95395120737071	32.93131292719937	15.222605273021825	-9.547194697085808E-4	-0.0013841761129465492	0.0016453086709979931	45078.125	-4.791120052532235	0.09679261664464178	2.3375436258421467	-90.46046704580255	39.4093950025699	-59.016668834163205	-0.03587612431092069	0.24701596861061104	-0.004811883855080565	45078.125	-2.806423256497079	-1.2733232165642838	1.7767439033615575	-57.24126861017438	47.61318410856708	49.11703227882316	0.051826170560353824	0.13802222095036498	0.20001803393698628
45087.890625	-0.9375844993420177	-2.1023553540247155	-0.1737994232201019	101.99598136967357	33.07783921285917	15.07666663723533	-9.317943963428853E-4	-0.0013236090006136926	0.0016527510223210504	45087.890625	-4.833325193253833	-0.14409318451585662	2.432117865146571	-89.52265665556023	39.4690834907118	-59.20004064237485	-0.04729246916182486	0.23324160731962085	9.322626214897933E-4	45087.890625	-2.9380846849831004	-1.4151326777836872	1.7130788530423102	-56.3812930196566	47.296897632813895	50.07370553846611	0.040065384461441825	0.12522988494069115	0.19866499069477336
45097.65625	-1.0172751155383342	-1.9455474652623872	-0.04484925585983213	100.93089720649783	33.18923606093997	14.912905066991868	-9.058279863616691E-4	-0.0012647567591068968	0.0016581620387552832	45097.65625	-4.8508931896956025	-0.38182317010955247	2.511161108894191	-88.50466607989738	39.49710400358327	-59.33601964592322	-0.058527460685816934	0.2194304178734311	0.006518774603143818	45097.65625	-3.0598858354226066	-1.5491805771065015	1.6416733384382411	-55.47235473457704	46.945434661094936	50.997884158528606	0.028256171830561158	0.11246746436268601	0.1970710872253887
45107.421875	-1.0946567144780937	-1.7876090877998485	0.08310803375898512	99.76014476465777	33.265569413108196	14.731846977389457	-8.768153763727884E-4	-0.001207557678383361	0.0016614965310363054	45107.421875	-4.84340945817913	-0.6149597208974114	2.5747904391948624	-87.40753141775139	39.493525233840124	-59.424909063399376	-0.06957074812990502	0.20559444616188544	0.011945371889098083	45107.421875	-3.17060246175819	-1.675096633952185	1.5629160544870258	-54.515965775333896	46.55965226243744	51.88785859367903	0.016409508795887123	0.09974890363867639	0.1952419003153423
45117.1875	-1.1695770498126672	-1.628785947264074	0.20984983682354663	98.48541825726856	33.3069816044596	14.534054890677158	-8.447701575722277E-4	-0.0011519151735478977	0.0016627495106002338	45117.1875	-4.810961294288566	-0.8421190318560754	2.623372111079115	-86.2325079860967	39.4585577097834	-59.46707093244343	-0.08041246067325494	0.19174593242173799	0.01721005062497366	45117.1875	-3.2691697128073445	-1.7925773821412947	1.4774140098543789	-53.51381059992909	46.140438238136234	52.74199876635638	0.004536807029591874	0.08708805197754405	0.19318351801463227
45126.953125	-1.2418904712306031	-1.4693269781118659	0.3351552901541315	97.10867909159984	33.313686403619315	14.320124599479733	-8.097198891879147E-4	-0.0010976962548509372	0.0016619538417921593	45126.953125	-4.75413880758351	-1.061990819164728	2.657481347233085	-84.9810684210305	39.39253549361179	-59.46292428721549	-0.09104327584045542	0.17789725125049172	0.022311076271291155	45126.953125	-3.3546985212509184	-1.9013887955943942	1.3859608333468054	-52.467729298639846	45.68870914914106	53.558768550648516	-0.007350144184358934	0.07449863640489796	0.19090250625303193
45136.71875	-1.311459223341512	-1.3094837677350428	0.4588065014239855	95.63218268898123	33.28596321740136	14.090681637787473	-7.717091549815855E-4	-0.001044742111697296	0.0016591643460674033	45136.71875	-4.674019376183354	-1.2733542111712683	2.677856780396251	-83.65490178073966	39.29589771002882	-59.41294316667326	-0.10145447433911615	0.16406087200686148	0.027246988872852318	45136.71875	-3.4264892479239046	-2.0013716688232157	1.2894968135201086	-51.37968051651927	45.20541216973128	54.33673535109922	-0.019239221592019982	0.06199423158615347	0.1884058707157649
45146.484375	-1.378154601865318	-1.1495100556104396	0.5805894516174452	94.05850212477233	33.224151105166506	13.846377181651993	-7.308066256567405E-4	-9.928840865310986E-4	0.0016544359474878166	45146.484375	-4.572136038111553	-1.47509037547696	2.6853532068448533	-82.2559134557582	39.169171081709095	-59.31765452901416	-0.11163795506510477	0.15024935942095236	0.03201661070495947	45146.484375	-3.4840449574798473	-2.0924430389415627	1.1890691383599843	-50.251700864819924	44.69152714772191	55.074576600555034	-0.031117995312887878	0.04958822776233973	0.18570102346972436
45156.25	-1.4418580121273243	-0.9896612103818501	0.7002946618118119	92.39054282275764	33.128643067278304	13.58788412656295	-6.871071889116113E-4	-9.419468449888904E-4	0.0016478045026184548	45156.25	-4.45043160288092	-1.6661935861009367	2.6808966413535673	-80.78622609951152	39.01295323689912	-59.17763652189597	-0.12158621421830554	0.13647538081022448	0.03661903475482384	45156.25	-3.5270830284967123	-2.1745918021576696	1.085797227116844	-49.08587736614274	44.148067472111684	55.77108382358302	-0.04297375406729147	0.03729378861537125	0.18279576702373831
45166.015625	-1.5024619366542176	-0.8301936799402396	0.8177177210503207	90.63155164433932	32.99987843996659	13.315893326809372	-6.407271499926301E-4	-8.917402964538309E-4	0.0016392772338897476	45166.015625	-4.311201706420706	-1.8457816705500627	2.6654451375445767	-79.24818276548201	38.82789633637191	-58.993517286067	-0.1312923329649356	0.12275168823801713	0.041053598673331124	45166.015625	-3.5555431367328327	-2.2478724315566967	0.9808435417428074	-47.884336585870514	43.57607976774155	56.42516438457358	-0.05479356302743149	0.025123810713878425	0.17969827387934248
45175.78125	-1.5598707449257732	-0.6713644277606767	0.932659721601154	88.78512427565902	32.83833334022255	13.031109544311981	-5.918030574269123E-4	-8.420597717470522E-4	0.0016288368265121068	45175.78125	-4.157029624352118	-2.0131050599704943	2.639958115749768	-77.64435182641664	38.61469257017206	-58.76597397215059	-0.14074998167555636	0.10909107160239201	0.045319862707644744	45175.78125	-3.569590480812536	-2.3123997349312613	0.8753883229231492	-46.649244534271105	42.97664262778508	57.03584134210869	-0.06656437153619645	0.013090903403800147	0.1764170401742978
45185.546875	-1.6140012425398482	-0.5134303165070309	1.0449276256932203	86.85520613254016	32.644513326151326	12.734247693514892	-5.405040255087919E-4	-7.927044059838138E-4	0.0016164594161770796	45185.546875	-3.990715340583333	-2.1675527143776088	2.605376431296617	-75.97753040516804	38.37406398360476	-58.495731641218704	-0.14995343361181912	0.0955062793815491	0.04941759726556072	45185.546875	-3.5696129305563296	-2.368344214979124	0.7706073163084279	-45.382811262740724	42.35086456359561	57.602251042808795	-0.07827313289238938	0.0012073803140494332	0.17296083219345346
45195.3125	-1.6647829143961794	-0.356647374250854	1.1543346189411023	84.84607904937272	32.41895073059861	12.426030148257396	-4.870435337069462E-4	-7.435036031158879E-4	0.0016021278543268368	45195.3125	-3.815202472663875	-2.308653855404407	2.562613019548155	-74.2507443356254	38.106756806002956	-58.183562006595565	-0.15889759365636083	0.0820099415542817	0.05334678499304687	45195.3125	-3.5562118852662636	-2.4159276618625345	0.6676531019357443	-44.08729550947059	41.69988140184007	58.12363831444055	-0.08990688782091161	-0.01051475976314356	0.16933865691712324
45205.078125	-1.7121579066637462	-0.20126991661711813	1.260700511691784	82.76233387294819	32.16220562431906	12.107185116822972	-4.316603571590614E-4	-6.943290934555975E-4	0.0015858175152783597	45205.078125	-3.6335073235133803	-2.4360761809308396	2.512550977659322	-72.46724476882257	37.81353852199544	-57.83028200676904	-0.16757801458744637	0.06861454495298142	0.05710764152850062	45205.078125	-3.530188324792688	-2.455420485616694	0.5676408751200994	-42.76500499606279	41.024852717276765	58.59935055701076	-0.10145281908300934	-0.022063873381813343	0.16555976180363954
45214.84375	-1.756080815169136	-0.04754954847768156	1.3638522187084274	80.60883446905369	31.874869268857978	11.778445409328283	-3.7458095174639286E-4	-6.450884475062181E-4	0.0015674729689268384	45214.84375	-3.4486532924513975	-2.5496225997146404	2.4560458730819557	-70.63049989353846	37.49519607785487	-57.436752111342834	-0.1759908726655863	0.055332441200122984	0.060700638073415705	45214.84375	-3.492525210670207	-2.4871415132008177	0.4716369472098647	-41.418292379373575	40.32695597716967	59.02883240671754	-0.11289829907659958	-0.03342873206917868	0.16163364105411832
45224.609375	-1.796518322731623	0.10426591478061331	1.4636243278242824	78.39067681231136	31.55756960637275	11.440546554993098	-3.160103631126721E-4	-5.957197773939866E-4	0.0015470155214210128	45224.609375	-3.263611868121295	-2.64922859555677	2.3939306522597055	-68.7441804843281	37.152533318210125	-57.003874428678024	-0.18413293422699667	0.042175823177262706	0.06412650267891853	45224.609375	-3.4443660006560326	-2.511458325259603	0.3806458967719073	-40.04955311447785	39.60737834934118	59.41162183008862	-0.12423092733435971	-0.04459857873091666	0.1575700276217534
45234.375	-1.8334487299137263	0.25393357304702846	1.5598597646176913	76.11314404776576	31.210977986575607	11.09422381670053	-2.5615015977781437E-4	-5.461926705349202E-4	0.0015243751927516824	45234.375	-3.0812500115884065	-2.734961292427792	2.327021883778631	-66.81214156330023	36.786365574808904	-56.532590735074535	-0.19200154325969943	0.029156651940067224	0.06738619825198935	45234.375	-3.3869890807850185	-2.528786402005553	0.29559436551452223	-38.66122760981569	38.86730860972291	59.74734729578338	-0.13543856246635627	-0.05556315620785601	0.1533788667986335
45244.140625	-1.8668614497880194	0.40121657072863126	1.652410553947551	73.78165902804407	30.835815478875904	10.740208476087574	-1.9520639578805843E-4	-4.965029665381839E-4	0.0014995109864554546	45244.140625	-2.904283504219621	-2.8070195660776855	2.256125687584287	-64.83840175639057	36.397511913248444	-56.02388031569823	-0.19959460697186432	0.01628658643006292	0.07048089909192748	45244.140625	-3.3217791923866167	-2.539587400611068	0.2173128134558847	-37.25579946724298	38.1079316805662	60.03572506307098	-0.1465093597581347	-0.0663127110948173	0.14907026861068065
