S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
35009.765625	1.2947362948543075	4.027690867016059	1.338685488467041	-0.152425691915963	-1.2098937007333377	1.623810528893027	2.2597348801962655E-5	1.3617360591363479E-5	1.2913143649161498E-6	35009.765625	-0.19198113453542687	-0.03785320650669897	-1.9649106267947851	-0.2751061867878739	-3.1316397781429104	0.5104205195949305	0.03283569424349199	-0.13945458688000925	0.1187851993262723	35009.765625	0.25057981302849	-3.9933777933431944	-0.9724694510468195	4.076101136284475	0.38551787401890514	-0.9606168951858811	0.0823917580191756	-0.20218525038531043	0.009325179397464481
35019.53125	1.2962579791883806	4.027154246102853	1.338714110671366	-0.11633910775085732	-1.1085700629646746	1.6460730038494464	2.219678440603545E-5	1.451848434532032E-5	2.4191546209821743E-6	35019.53125	-0.19820502593143485	-0.037849308944226355	-1.965161744234533	-0.30577443809291194	-3.0065547406677493	0.4901759678134091	0.03279019871857758	-0.13942011405631027	0.11883750227826874	35019.53125	0.25239625509594377	-3.9930702187598426	-0.976635623543064	3.8426330608611896	0.47741045790155	-0.8868897904352049	0.08238203010147334	-0.20230367051456585	0.00965047071781451
35029.296875	1.2975219635251736	4.0266726184445	1.3386538000710266	-0.0822352370673024	-1.0106146767950226	1.6654009505213236	2.1782284724124448E-5	1.540859777377129E-5	3.5737423068445064E-6	35029.296875	-0.20356572404221784	-0.037843743465037855	-1.9651707846184974	-0.33330331647179	-2.881384101930477	0.47106617266472317	0.032742595694738405	-0.13939358055773216	0.11889346698888222	35029.296875	0.25370675074034543	-3.9929285878971217	-0.9808625520641816	3.6134216514564383	0.5663031329110796	-0.8110033162357222	0.08236942685693426	-0.20243836753702116	0.00997351613204115
35039.0625	1.2985333420458671	4.02624026691493	1.3385054324364183	-0.05010027303711151	-0.9160183782034559	1.681840866864017	2.135254468955123E-5	1.628704336691107E-5	4.754284812527989E-6	35039.0625	-0.20801160851030942	-0.03783620098979444	-1.9649141205870257	-0.3577751560761298	-2.7563074384567874	0.45308645731987585	0.032693299084249346	-0.139374637738362	0.11895274366264313	35039.0625	0.25449476718706876	-3.992906486880397	-0.9850869358385237	3.388876826670084	0.6521257570376113	-0.7331640073470065	0.08235412729537958	-0.2025886937941863	0.010293880731614864
35048.828125	1.299297855689976	4.0258518334965245	1.3382700984774194	-0.019909365890507957	-0.8247709512837689	1.6954413356306952	2.090596000876266E-5	1.715365997915404E-5	5.9602865141562356E-6	35048.828125	-0.21150455994970097	-0.0378263948638003	-1.9643729320754237	-0.3792830776261543	-2.631504953263112	0.43623081004245445	0.03264264931954767	-0.13936300952854355	0.1190149739553664	35048.828125	0.25474996198961697	-3.9929550565093255	-0.9892418753063053	3.1693682908593197	0.7348100163224127	-0.6535770021883676	0.08233631128106574	-0.2027539361719668	0.010611140131786087
35058.59375	1.2998218858655786	4.025502354904136	1.3379490677677723	0.008374281408625395	-0.7368604650997059	1.7062526128407043	2.0440832883165323E-5	1.8008538832996066E-5	7.19111316641689E-6	35058.59375	-0.21402191379075264	-0.037814108584566346	-1.9635354562539649	-0.39792890884704335	-2.5071584439807677	0.42049191441177747	0.03259092169156183	-0.13935848098434153	0.11907979640095945	35058.59375	0.2544695495058824	-3.9930256527172934	-0.9932577350777204	2.9552270045791618	0.8142891288303573	-0.5724464948434238	0.08231615761427594	-0.20293332745457576	0.010924859063488945
35068.359375	1.3001124662206167	4.025187309550209	1.3375437806514332	0.034799053455057294	-0.6522729635760425	1.7143268170422485	1.9955793428585265E-5	1.8851761952933555E-5	8.445611063839887E-6	35068.359375	-0.21555860726234022	-0.0377992430790711	-1.9623991549358248	-0.4138208439139321	-2.383450335025534	0.4058611191042118	0.032538363454038224	-0.13936084454050818	0.11914684637865484	35068.359375	0.2536608270800764	-3.993071995693231	-0.9970635428531018	2.746744222143498	0.8904981006978734	-0.4899759355096716	0.0822938410557919	-0.20312605113550747	0.01123456576117162
35078.125	1.300177316473173	4.024902695505265	1.33705585597208	0.05942012530730301	-0.5709928005835352	1.7197181593500896	1.945008726928361E-5	1.9683332685083713E-5	9.72216541068172E-6	35078.125	-0.2161288135391619	-0.037781856156176595	-1.960972439768649	-0.4270717667558127	-2.260561349996122	0.3923284163018913	0.032485220768989714	-0.13936986429053605	0.1192157519977351	35078.125	0.25234370582050647	-3.9930524212174126	-1.000589414782891	2.544169273925886	0.963374371042752	-0.4063676569990234	0.08226952466464005	-0.20333124874013703	0.011539740902221464
35087.890625	1.300024873038222	4.024645133874806	1.3364871127955742	0.08229334436430535	-0.493003047098362	1.7224829123392673	1.8923423780647247E-5	2.050310405058289E-5	1.1018823991820856E-5	35087.890625	-0.21576690775696417	-0.037762190934475186	-1.9592758043610465	-0.4377981537741612	-2.138668174568625	0.3798824826025445	0.03243172845182489	-0.1393853059718788	0.11928613345511237	35087.890625	0.25055252124742333	-3.9929327059379656	-1.0037699365090786	2.3477109239078913	1.0328590126831536	-0.3218223166862764	0.08224335376469066	-0.20354803821391412	0.011839828422494404
35097.65625	1.2996642830675218	4.024411938427235	1.3358396060566524	0.10347294418503084	-0.4182855295922077	1.7226792040391918	1.8375771078546553E-5	2.1310751462344144E-5	1.2333203359626412E-5	35097.65625	-0.214527819049814	-0.03774069548599618	-1.9573424844210667	-0.4461182203798878	-2.0179422995383485	0.3685107072699929	0.03237808632258779	-0.13940696900341668	0.11935761667317334	35097.65625	0.24833766558950887	-3.9926883451376023	-1.0065487898020822	2.1575418651447515	1.0988983038039455	-0.2365385236747894	0.08221547283191527	-0.20377553170542873	0.012134267374534234
35107.421875	1.2991053662649228	4.024201098909691	1.3351156796874106	0.12301176628554289	-0.3468205316756901	1.720366697365183	1.7807539514816422E-5	2.2106001444826865E-5	1.3662433433007996E-5	35107.421875	-0.21248660467571412	-0.03771803166729358	-1.9552185533016042	-0.4521490452278113	-1.898549718810437	0.3581991789661223	0.03232445974380488	-0.13943465392076376	0.11942985163500652	35107.421875	0.24576693948923545	-3.9923050281012533	-1.0088840602181945	1.9738030266863436	1.1614451924467506	-0.15071239939672426	0.08218606045442692	-0.20401283678620302	0.012422531048915338
35117.1875	1.2983585709368648	4.024011191304821	1.3343180236657282	0.14096075869496183	-0.27858605952171617	1.7156065213914224	1.721977331140776E-5	2.2888843361963248E-5	1.5003273324968932E-5	35117.1875	-0.2097370565114698	-0.037695063974558664	-1.952962003233438	-0.4560036381802545	-1.7806505774803378	0.348932686409833	0.032271003287097755	-0.13946810712650398	0.1195025185519697	35117.1875	0.24292526476344656	-3.991777653176021	-1.010752185275246	1.7966082760813362	1.220461018931534	-0.06453664621317728	0.08215533634133773	-0.2042590482308588	0.012704147689902724
35126.953125	1.2974349403581722	4.023841271857465	1.3334497050482481	0.15736761062160853	-0.21355695018612636	1.7084616925662834	1.6613971015424112E-5	2.3659450597493378E-5	1.6352376533938667E-5	35126.953125	-0.20638958910998384	-0.03767282553910738	-1.9506406760286699	-0.4577887943230148	-1.6643991924208867	0.3406947439679435	0.03221787833315837	-0.13950700789109308	0.11957532611155829	35126.953125	0.23991236566008545	-3.9911091558779765	-1.0121497043405383	1.6260498626735156	1.2759174632394852	0.021800822859963376	0.08212354059895843	-0.20451324304128157	0.012978696526101619
35136.71875	1.296346095100199	4.023690807091919	1.3325141579586428	0.17227531475640134	-0.15170442920971955	1.6989975651129192	1.5991889869245514E-5	2.4417995879251636E-5	1.7706639414529323E-5	35136.71875	-0.20256889755238938	-0.03765247109378107	-1.948329542170607	-0.4576037242705786	-1.54994465610639	0.333467652628996	0.032165258828127444	-0.1395509817175576	0.11964800910161502	35136.71875	0.23683958316792064	-3.990309550666571	-1.0130937164556464	1.462202558453005	1.327797956601437	0.10811821991929621	0.08209092857194257	-0.20477447073444513	0.013245789896676158
35146.484375	1.295104232929937	4.023559645524365	1.3315151412174564	0.185720619907761	-0.0929960165312615	1.6872819057946928	1.535561142619897E-5	2.516454642248719E-5	1.90633459769656E-5	35146.484375	-0.19841150164301014	-0.03763522522178769	-1.9461077506056919	-0.45553905183510873	-1.4374304762433265	0.32723256443520216	0.032113340642471726	-0.1395996049397508	0.11972031918597188	35146.484375	0.23382685987884333	-3.9893946055947147	-1.0136210530152516	1.3051258215658672	1.376098707955197	0.19424083534409003	0.08205777684565925	-0.2050417395680323	0.013505054903755392
35156.25	1.293722143248872	4.023447991623837	1.330456682589668	0.1977325543701678	-0.03739505071132038	1.67338491013692	1.470752749521635E-5	2.5898961457242124E-5	2.0419950250897807E-5	35156.25	-0.19406300788201747	-0.03762232537828988	-1.9440554297867025	-0.451676650371292	-1.3269922549755422	0.32196952021582337	0.03206234953998083	-0.1396524238726226	0.11979201044565624	35156.25	0.2310000960123182	-3.9883842967251733	-1.0137855246360736	1.154865321466854	1.4208299144822818	0.28000167647784413	0.08202437186485947	-0.2053140247696065	0.013756129595607881
35166.015625	1.292213213969883	4.023356359011606	1.329343018315349	0.20833275088816805	0.01514040536243072	1.6573795747534898	1.4050016572214429E-5	2.6620769899021637E-5	2.1773896281684948E-5	35166.015625	-0.18967526859489103	-0.03761496598789936	-1.9422505604153253	-0.4460903121942509	-1.2187549597499374	0.31765750647216956	0.032012528710753094	-0.13970899548641164	0.11986283658157088	35166.015625	0.22848869116073112	-3.9873020729985593	-1.0136536806009295	1.0114560304129339	1.4620171511310835	0.3652421545797941	0.08199098906943016	-0.2055903010991675	0.013998673208109061
35175.78125	1.2905913986201505	4.02328552348812	1.328178522164586	0.21753819154609555	0.06465833080467459	1.6393419716508693	1.3385091068276924E-5	2.732914580094734E-5	2.312281492237238E-5	35175.78125	-0.18540398949793924	-0.03761426545159271	-1.9407670160838268	-0.43884521808320137	-1.1128318641539399	0.3142745234000934	0.031964113580947445	-0.13976890211557674	0.11993256257628104	35175.78125	0.22642318209715628	-3.986174837897166	-1.0132999656597028	0.8749268445418203	1.4997026790984704	0.4498128977868389	0.0819578796464201	-0.20586957614729914	0.014232378994088662
35185.546875	1.2888711528802914	4.02323650464731	1.3269676309542726	0.2253644213155337	0.11121223639048022	1.6193508736115272	1.2714329951071836E-5	2.8023015506069775E-5	2.4464775553099906E-5	35185.546875	-0.18140702446308188	-0.03762127507801508	-1.9396747263141925	-0.4299946204290653	-1.0093249474085888	0.3117975949665897	0.031917316724200326	-0.13983174136917176	0.12000097490900355	35185.546875	0.22493295349807507	-3.9850317500058487	-1.0128018518574107	0.7453030535393932	1.5339464618900398	0.5335743009572659	0.08192526028816471	-0.206150908747491	0.014456983419221803
35195.3125	1.287067392091557	4.023210589390114	1.3257148045405625	0.23182764883460194	0.15486004108268986	1.5974871136781035	1.2039130793139006E-5	2.8701233871362328E-5	2.579824149778863E-5	35195.3125	-0.17784295620392188	-0.037637024970057296	-1.9390417165206753	-0.4195744624713379	-0.90832471305349	0.3102026119058049	0.0318723281376843	-0.13989712426279105	0.12006788199676723	35195.3125	0.22414364552009935	-3.9839007753934745	-1.012235497311384	0.622605643592846	1.5648271911261424	0.6163967102184771	0.08189330189335998	-0.2064334046399125	0.014672268225574013
35205.078125	1.2851955002964308	4.023209399418365	1.3244245549644853	0.23694372429777766	0.19566398510921063	1.5738330044507307	1.1361000302903402E-5	2.936264851142906E-5	2.7121777268212033E-5	35205.078125	-0.17486931037809894	-0.03766258083322654	-1.9389367254526992	-0.40759775484378463	-0.80990797739127	0.3094638633531505	0.03182932835680875	-0.13996466149457	0.12013310745903819	35205.078125	0.2241739192682699	-3.982805148943714	-1.011672483916683	0.5068519646219223	1.5924439377910424	0.6981605995453624	0.08186212564137038	-0.2067162074752593	0.01487805814278418
35214.84375	1.2832713852577973	4.023234986841579	1.3231015330765885	0.24072278112835155	0.23369276320363813	1.548471972913782	1.0681579542478923E-5	3.0005962638569126E-5	2.8433780130557787E-5	35214.84375	-0.17263984440036295	-0.037699082786552415	-1.939430955663455	-0.39405028204722675	-0.7141337641784452	0.30955335519224586	0.03178851017342493	-0.14003393816409296	0.12019647854223316	35214.84375	0.22513192004055793	-3.9817629468761844	-1.011178104528559	0.39806082397727266	1.6169182638212845	0.7787568058953374	0.08183181062235853	-0.20699850805542266	0.015074217363205217
35224.609375	1.2813115761310063	4.023289915191568	1.3217506418337874	0.2431619830955437	0.2690260353856146	1.5214888932591983	1.0002402006408024E-5	3.0629639260506896E-5	2.9732509069553336E-5	35224.609375	-0.17130043490939606	-0.03774774582704023	-1.9405979403776725	-0.3788883668127423	-0.6210387252302109	0.31044029955674574	0.03175008921586356	-0.14010452244813154	0.12025781670581144	35224.609375	0.22711165785548526	-3.9807903451847375	-1.0108114035073252	0.29625986749663014	1.6383959526959857	0.8580865181217363	0.08180240461608715	-0.2072795561282348	0.015260644949888706
35234.375	1.2793333666576445	4.02337728505128	1.3203771642461208	0.24423846034753438	0.3017601658271344	1.492970855745178	9.32449927306516E-6	3.123200225494788E-5	3.101627165732724E-5	35234.375	-0.17098341942340878	-0.037809814230695814	-1.9425111410922908	-0.3620388608352819	-0.5306344234368295	0.31209100281612423	0.03171428042127805	-0.1401760033560174	0.1203169407049029	35234.375	0.23018845571435054	-3.97990595732273	-1.0106260643614056	0.20149333131270442	1.6570478431463207	0.9360610509037293	0.08177392683560752	-0.20755866286778854	0.01543727512765971
35244.140625	1.2773549856100757	4.023500690033451	1.318986887434705	0.24390401665872496	0.3320134536278365	1.4630075376834255	8.648024623059487E-6	3.1811383803506504E-5	3.228345119840213E-5	35244.140625	-0.1718011386244651	-0.03788647837326914	-1.9452396996608503	-0.3434012622564857	-0.44290815891852287	0.31446906849796435	0.031681250527614654	-0.14024801488871888	0.12037367499599663	35244.140625	0.23441283273189373	-3.97913311131145	-1.0106701271179725	0.11382914454734888	1.673069430763125	1.012601516541859	0.08174636172006794	-0.2078352065997676	0.015604085705182978
35253.90625	1.2753957451772506	4.023664088314357	1.317586195247122	0.2420855753833625	0.3599299179807446	1.4316911530134802	7.972249436903083E-6	3.236619719619924E-5	3.353234793800976E-5	35253.90625	-0.17384022394783405	-0.03797877817979673	-1.948843554376331	-0.32285115555265687	-0.3578265641631103	0.3175357507645948	0.03165108885293832	-0.14032023662520737	0.12042785151791523	35253.90625	0.23980420098920896	-3.9784994426834435	-1.010983381334251	0.03336087414155148	1.6866787301390223	1.087638038493161	0.08171965439724016	-0.208108634950671	0.015761118052405224
35263.671875	1.2734760953995317	4.023871576121377	1.31618213325124	0.2386929252504596	0.38568093018081984	1.399116450787205	7.296035139765771E-6	3.289495501316426E-5	3.476097263450077E-5	35263.671875	-0.17715797399530087	-0.038087525403955554	-1.9533695286910424	-0.3002435999332621	-0.27533960159897997	0.3212503631668538	0.03162381542357835	-0.14039239651551705	0.12047931126077764	35263.671875	0.24634675544992923	-3.9780348343823455	-1.0115932434179888	-0.039798289961317346	1.6981127274920995	1.1611085295717947	0.08169371522555069	-0.208378451743265	0.01590850059672677
35273.4375	1.2716175263301408	4.0241271103624685	1.3147824621011077	0.23362838401464436	0.40946341541766956	1.3653805845230755	6.61817076440603E-6	3.339627347839341E-5	3.596711962391516E-5	35273.4375	-0.18178108451240726	-0.03821327347717351	-1.9588498277484314	-0.27541537902588653	-0.19538285186917603	0.32557067643614135	0.03159940330443413	-0.14046429528798657	0.1205279084410888	35273.4375	0.2539883203152862	-3.977768111295957	-1.012510685821002	-0.1055251820001068	1.7076239069071901	1.2329576293609852	0.081668427858919	-0.20864420268881434	0.016046445585019976
35283.203125	1.269842322397052	4.0244342878189014	1.3133956874521504	0.22679202387178465	0.4314951328048788	1.3305823239157877	5.937156370960188E-6	3.3868887453950274E-5	3.7148832821959905E-5	35283.203125	-0.1877060097922143	-0.038356348816845895	-1.9653036350251727	-0.24818558410007815	-0.1178768543766524	0.3304531342771007	0.03157779343883879	-0.14053580889465608	0.12057350850700314	35283.203125	0.26264078479053565	-3.9777232235181534	-1.01372764486974	-0.1636934944110328	1.7154778477912016	1.3031359292950462	0.08164365214800248	-0.2089054677589866	0.016175219826957354
