S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
53359.375	-1.5338587804644646	3.1242660668418525	1.866321392526469	0.07624101883309853	-6.31516178928184	-1.4373348679840054	-0.0020334558437899433	3.227437793412054E-4	-7.495791838398533E-4	53359.375	-1.4125096496266147	-2.5867283256117273	2.9341867206088224	-0.010988124564446311	-7.567762032815555	0.2625686589879277	-0.1488358141981796	-0.30529235356287465	0.11834862242537494	53359.375	-1.809573255480502	-1.212317203769285	1.9454516037859728	-1.4913822484278159	-10.514875128482378	-6.995813183367599	-0.23473853313640353	-0.12941997536574307	0.19718945741910562
53369.140625	-1.5380431370007754	3.1237662898881244	1.865810871621105	0.05325406091273688	-6.109082404175347	-1.4542501342902572	-0.00206513316210968	2.703523621682063E-4	-7.853355200376404E-4	53369.140625	-1.4015016488779457	-2.588214498224216	2.9306206915062782	-0.020562660300604496	-7.5179672467124785	0.24397734771938534	-0.1480838884381354	-0.3052061347284272	0.1180685140570479	53369.140625	-1.7970063144638597	-1.2151203300791067	1.936172789400004	-1.8905515353666065	-10.404524097481728	-7.0399065148257725	-0.23323855862718273	-0.12882116972428242	0.19773468933343707
53378.90625	-1.5426085339500237	3.1231638186483917	1.8652502499629733	0.03276156753571913	-5.901154490594627	-1.4701549267339802	-0.002096436721537939	2.1919351509356395E-4	-8.189064083931399E-4	53378.90625	-1.390124363548848	-2.5896748509262304	2.9268905526060633	-0.03096354992773742	-7.4610183440997435	0.22553538967862002	-0.14736120921491302	-0.30512294568727744	0.1178007173190933	53378.90625	-1.7837110491268322	-1.2183114319262407	1.926203793475673	-2.2678305804686634	-10.286048382882807	-7.077573125445855	-0.23177923436293815	-0.12826276409937332	0.1982014997063885
53388.671875	-1.547524261532985	3.1224674698688837	1.8646399402848644	0.014697275436428292	-5.69172258274341	-1.4850448202254785	-0.002127442922931241	1.6948764282239472E-4	-8.502237257720915E-4	53388.671875	-1.3785074900429932	-2.5910956849906466	2.9230333051362543	-0.04209965038048885	-7.3971675382765625	0.20726118286651485	-0.146667751418466	-0.3050432613976078	0.11754508813194404	53388.671875	-1.7698165471204343	-1.2218336385594875	1.9156889637222474	-2.6230676356960823	-10.15980043167955	-7.108919228897387	-0.2303610830612248	-0.1277440096252495	0.19859167455380014
53398.4375	-1.5527594592702147	3.1216860229357155	1.863980600316782	-0.001006166572291245	-5.481123574905695	-1.4989159200237228	-0.002158236043942696	1.2145551664470859E-4	-8.792340498884948E-4	53398.4375	-1.3667816789652494	-2.5924639819968776	2.9190895283785805	-0.053881814679614615	-7.326668595866051	0.18917252913374716	-0.14600344947864302	-0.3049674640931926	0.11730148421727002	53398.4375	-1.7554611848165393	-1.2256307665394806	1.9047740836620586	-2.9561689302814216	-10.02613224072973	-7.134053695915088	-0.22898452595801438	-0.12726413075127269	0.1989071083427874
53408.203125	-1.5582832363779644	3.120828123085745	1.8632730302701275	-0.01442128827946798	-5.269685287091186	-1.5117647437136026	-0.0021888974557952023	7.530658492794703E-5	-9.059061845606486E-4	53408.203125	-1.3550767223669578	-2.5937668701691954	2.9151030767681383	-0.06622275297055352	-7.24977715021371	0.1712866193469023	-0.1453682028592365	-0.30489583880383353	0.11706976002475097	53408.203125	-1.7407917847715804	-1.2296457743014257	1.8936055336032984	-3.2670990696823727	-9.88539516905855	-7.153088109293829	-0.22764988607251804	-0.12682229687090596	0.19914978920997217
53417.96875	-1.564064822868709	3.1199022006105226	1.8625181306829088	-0.02562685190451286	-5.057725850503292	-1.5235883001023298	-0.002219486495715868	3.121132980825E-5	-9.302324480934231E-4	53417.96875	-1.343519408693512	-2.5949914092160062	2.911119870370329	-0.07903662957275626	-7.166750820675368	0.15361985077411255	-0.14476187609875849	-0.3048285936355976	0.11684975549747613	53417.96875	-1.7259620688861228	-1.2338179546209205	1.8823291454952655	-3.555883436159501	-9.737940074743022	-7.166137297564608	-0.22635737567909525	-0.12641760511046193	0.19932179825760704
53427.734375	-1.570073742046837	3.1189164360307364	1.861716904139504	-0.034709018897765564	-4.845554421119149	-1.5343845931837152	-0.002250046416297183	-1.0714991808206302E-5	-9.522289882694171E-4	53427.734375	-1.332231817503726	-2.596124929226125	2.907185964982115	-0.09223886995831793	-7.077848845388916	0.13618766805203425	-0.14418428846782344	-0.3047658602341883	0.11664129385314947	53427.734375	-1.7111307105935178	-1.2380805375540254	1.8710899166287673	-3.8226096474758378	-9.584117520960998	-7.17332006482932	-0.22510709595025752	-0.12604908315468286	0.19942532115933242
53437.5	-1.5762799526455222	3.117878778463436	1.8608704682422768	-0.041761996392044365	-4.633472775962525	-1.5441531645720752	-0.00228062390083791	-5.040622962317076E-5	-9.719249183877086E-4	53437.5	-1.3213302296282272	-2.59715560996363	2.903345779020718	-0.10574619564872939	-6.983331528489799	0.11900462007742829	-0.14363520584341394	-0.3047077204207653	0.11644418050981294	53437.5	-1.6964588791528612	-1.2423601621043538	1.8600315741482687	-4.067426192564045	-9.424277810298364	-7.174759324838846	-0.22389904371301628	-0.12571570244217442	0.1994626426157047
53447.265625	-1.5826539423481352	3.1167970015329027	1.8599800688914991	-0.0468851599106993	-4.421776200528089	-1.5528950321063202	-0.002311270661442837	-8.78305926463362E-5	-9.893475350127804E-4	53447.265625	-1.3109243566420277	-2.5980731623071063	2.899640867606473	-0.11947688423194669	-6.883460040131073	0.10208455181137399	-0.14311435004382073	-0.3046542876947927	0.11625820604593166	53447.265625	-1.6821070436222543	-1.2465783767410887	1.849294772739149	-4.290539931154816	-9.258771029756357	-7.170581634074639	-0.22273310860072232	-0.12541640469579196	0.19943612284373147
53457.03125	-1.5891667994229057	3.115678787699605	1.859047111782818	-0.05017857648730184	-4.210753080806837	-1.5606123349786065	-0.0023420215743956115	-1.2298069176722756E-4	-0.0010045229142798097	53457.03125	-1.3011169325787209	-2.5988696570295033	2.8961084368525167	-0.13335121189157023	-6.778496691149485	0.085440675589316	-0.14262141640015355	-0.3046057819577619	0.11608316248129709	53457.03125	-1.6682313016561974	-1.2506546785078005	1.839014153710239	-4.492213695890714	-9.087947108950416	-7.160916963315859	-0.2216090711871273	-0.1251501219390165	0.19934817895109533
53466.796875	-1.5957902793867667	3.114531847203593	1.8580732159442224	-0.051741352891065184	-4.000684167043409	-1.5673083885100856	-0.0023728646691246504	-1.558730118665191E-4	-0.0010174816077253923	53466.796875	-1.2920037564621651	-2.5995401707766983	2.892779053273065	-0.14729179753813837	-6.668705406597972	0.06908548520514113	-0.14215608438961133	-0.3045625469989252	0.11591885150904238	53466.796875	-1.6549798918523693	-1.2545102120976388	1.829315270036957	-4.67276374673285	-8.912155659839017	-7.1458988234821454	-0.22052661353690228	-0.12491577479992726	0.19920128388159375
53476.5625	-1.602496870916514	3.1133640345127582	1.8570602500161413	-0.05167239453259287	-3.791842137146462	-1.5729879796323343	-0.002403711317852289	-1.8655178114103117E-4	-0.0010282558687559921	53476.5625	-1.283673491549976	-2.600082855040542	2.889674721480856	-0.16122371809731256	-6.55435206689287	0.05303068152954618	-0.14171801930078737	-0.3045250097609081	0.1157650727861627	53476.5625	-1.6424898965417591	-1.2580708113310402	1.8203125316005424	-4.832557538792717	-8.731745728262394	-7.125664308807546	-0.21948533340128373	-0.12471226837044982	0.19899797489104096
53486.328125	-1.60925987891	3.112183393515343	1.856010306309754	-0.05007071876058755	-3.5844913109554044	-1.577657413756647	-0.002434379755905133	-2.150850519565742E-4	-0.0010368765655658094	53486.328125	-1.2762063343135763	-2.60049878835699	2.8868090319022355	-0.17507450617017417	-6.435704500046455	0.037287185340343865	-0.14130687164069866	-0.30449361096963995	0.11562161292583742	53486.328125	-1.630883529137739	-1.2612681638544836	1.8121088834543864	-4.972011544564514	-8.547065525383381	-7.100354021425685	-0.2184847536154606	-0.12453850325787985	0.1987408563746441
53496.09375	-1.6160535350504215	3.1109981171477976	1.8549256110922718	-0.04703538224687598	-3.3788873832146393	-1.5813243359313207	-0.002464609148687719	-2.4155204125638667E-4	-0.0010433737121409792	53496.09375	-1.269671727875363	-2.600792208895044	2.8841893063182744	-0.18877418892667697	-6.313032144768636	0.021865203291575097	-0.14092227387126982	-0.3044687697139379	0.11548824424457813	53496.09375	-1.6202641009069243	-1.264039304238336	1.8047962323063318	-5.091588023217586	-8.358461973152217	-7.070111857614034	-0.21752432939691005	-0.12439339051232018	0.19843258963318613
53505.859375	-1.6228531231191563	3.109816456598503	1.8538084319427848	-0.042665913355677154	-3.1752772959776463	-1.5839975176046897	-0.002494093911855581	-2.6603773157227574E-4	-0.0010477737206173463	53505.859375	-1.2641261224811962	-2.600970905066588	2.8818191288466095	-0.20225540997006997	-6.1866056082561265	0.0067742759315923	-0.14056382782188348	-0.3044508852165807	0.11536472604774987	53505.859375	-1.6107125277122945	-1.266326169859411	1.798454617857936	-5.191791118903482	-8.166280256623663	-7.0350846200685035	-0.21660346096020971	-0.12427584966395346	0.19807587269731233
53515.625	-1.629635109861109	3.1086466133314516	1.8526610646028583	-0.03706292632696617	-2.973899483035586	-1.585686744439538	-0.0025225123248673025	-2.8863968185866343E-4	-0.0010500957354921663	53515.625	-1.259611272782816	-2.6010461208209135	2.879700415738294	-0.2154537159838832	-6.056696277940386	-0.007976735287351988	-0.14023109105305542	-0.30444031340472777	0.11525080738229203	53515.625	-1.6022851269362037	-1.2680766692606464	1.7931497791799085	-5.273163493123811	-7.970863558789374	-6.995421944437267	-0.2157215200626376	-0.12418479845329956	0.19767341961597176
53525.390625	-1.636377278005147	3.1074966455967186	1.85148590072497	-0.030328102637099508	-2.7749845185073587	-1.5864029300997315	-0.00254953122349861	-3.094777500109902E-4	-0.0010503491280457787	53525.390625	-1.256152752237843	-2.601031950811291	2.8778351647740683	-0.2283081259616948	-5.9235759624487745	-0.022379670240917915	-0.13992357505291952	-0.30443733727849837	0.1151462287971043	53525.390625	-1.5950127680880177	-1.2692470480249363	1.7889304474007552	-5.336283625513265	-7.772552670659191	-6.95127664466568	-0.21487787562358934	-0.12411915409844702	0.19722794673584157
53535.15625	-1.6430588362337017	3.1063744140128238	1.850285484550223	-0.02256388938011944	-2.5787558841601763	-1.5861583894395384	-0.0025747941974006453	-3.2870112625939544E-4	-0.001048526228454515	53535.15625	-1.2537586060278676	-2.600944781222862	2.8762264439754013	-0.24076172545886831	-5.787516529516605	-0.03642705544713304	-0.13964075454270952	-0.3044421713458759	0.11505072246953699	53535.15625	-1.5889007906332782	-1.269803835604323	1.7858264678989328	-5.381762587275623	-7.571685136636006	-6.902804571151215	-0.2140718852542169	-0.12407783170666375	0.19674216520295665
53544.921875	-1.6496604728979583	3.1052875532879534	1.8490624989508624	-0.013874249134389172	-2.385430165286641	-1.5849669879177148	-0.002597926372672774	-3.46485850947368E-4	-0.001044595457764314	53544.921875	-1.252418883486706	-2.600802977647059	2.8748780259906694	-0.25276203458832713	-5.648789567599467	-0.05011208527663835	-0.13938208085167964	-0.30445495024289776	0.11496401768743916	53544.921875	-1.583929632183914	-1.2697239705590209	1.783848158923303	-5.410239508681461	-7.3685940445641736	-6.850163682924899	-0.21330287278875895	-0.12405973155569076	0.1962187745747293
53554.6875	-1.6561643536135242	3.104243440172461	1.8478196982199262	-0.004365179843910716	-2.1952160745817775	-1.5828439230047697	-0.002618565312699132	-3.630181960553809E-4	-0.001038501964362757	53554.6875	-1.25210660377889	-2.600626465002163	2.8737930979370137	-0.2642612703301066	-5.5076659309022915	-0.06342860603140785	-0.1391469847334307	-0.3044756893273214	0.11488584872479031	53554.6875	-1.5800568766961298	-1.268993883578356	1.7829865516632608	-5.4223772944555435	-7.163607145844664	-6.793513269050942	-0.21257014119464662	-0.12406374698771457	0.19566045451659225
53564.453125	-1.6625540890380284	3.1032491613110165	1.8465598179049014	0.00585628576697117	-2.008312919449884	-1.5798053095750544	-0.002636387497106682	-3.784702912659286E-4	-0.0010301716198972063	53564.453125	-1.2527793036850046	-2.600436052703138	2.87297289390468	-0.27521659438175505	-5.364414969515579	-0.07637104439821668	-0.1389348671045043	-0.3045042759935511	0.11481595796871838	53564.453125	-1.5772208200000173	-1.2676092217027137	1.783213970800602	-5.418860343075396	-6.95704668117437	-6.733013857098383	-0.2118730005938584	-0.12408879536815044	0.19506985999736198
53574.21875	-1.6688146874173224	3.1023114991104155	1.8452855044684795	0.016683780909537926	-1.824909598921169	-1.5758678903406054	-0.002651111361696677	-3.929807508041671E-4	-0.0010195166462780934	53574.21875	-1.2543797127141756	-2.600252664302159	2.872415745053423	-0.2855901176523914	-5.219303513164515	-0.08893433706152563	-0.1387450940111834	-0.3045404894627384	0.11475409787237545	53574.21875	-1.575344668936098	-1.2655751495014154	1.7844851604732213	-5.400393525763404	-6.74922925748812	-6.668827317088079	-0.21121076688747892	-0.124133835160208	0.19444962909545713
53583.984375	-1.674932485990045	3.101436921042833	1.8439993194208382	0.02801361873023933	-1.6451842003592116	-1.571048859484001	-0.002662496512291253	-4.066546770126408E-4	-0.0010064471460904459	53583.984375	-1.2568354653297817	-2.600096527988161	2.872116635452336	-0.29534835774865376	-5.072594734849581	-0.1011139947537602	-0.13857699395518494	-0.3045840168751881	0.11470002884551128	53583.984375	-1.5743404145040445	-1.2629057022844397	1.7867391696394281	-5.367700032328533	-6.5404651364997175	-6.601116512666453	-0.21058274684043612	-0.12419786635976725	0.19380238422836593
53593.75	-1.680895052181272	3.1006315494796333	1.8427038214082905	0.03974597244579836	-1.4693039543777922	-1.565365827685412	-0.0026703492494214495	-4.1957744127874117E-4	-9.908870747238037E-4	53593.75	-1.260059188394383	-2.5999864004252	2.872066922066713	-0.30446136835287174	-4.924546958634259	-0.11290621089985488	-0.1384298531150973	-0.30463448745128613	0.11465350455167636	53593.75	-1.5741121159805314	-1.2596217243691614	1.7899014392278974	-5.321517178902465	-6.331057234944852	-6.530044418358086	-0.20998822939619322	-0.12427992713628888	0.193130691737266
53603.515625	-1.6866910626043858	3.099901119258147	1.841401675506707	0.05178502064103707	-1.297425698737072	-1.558837130862062	-0.0026745174520718534	-4.3182174562124355E-4	-9.727849509316468E-4	53603.515625	-1.2639500009692775	-2.5999389695634973	2.872253755131927	-0.312902376964444	-4.775412595457729	-0.12430785562521392	-0.13830292351068263	-0.30469151796394267	0.11461425759105526	53603.515625	-1.574558612788569	-1.2557491493198356	1.7938851956163553	-5.262592041772427	-6.121300393033758	-6.455773305869967	-0.20942646239790552	-0.12437907924208987	0.19243700796069482
53613.28125	-1.6923101866527874	3.099250940928991	1.8400957317836462	0.06404012780740298	-1.1296965034420285	-1.5514821978478075	-0.002674874225052877	-4.4344616066632563E-4	-9.521140589469849E-4	53613.28125	-1.2683962050165642	-2.5999684214786374	2.872659334305998	-0.3206482469699916	-4.625437314992384	-0.1353164198705722	-0.13819544176532023	-0.3047547071177476	0.11458200599848986	53613.28125	-1.5755754944068585	-1.2513194319516046	1.7985919800165293	-5.191678274443978	-5.911480888262099	-6.3784645117820045	-0.2088966131186119	-0.12449438728923122	0.191723681230397
53623.046875	-1.6977429984671688	3.0986858705741174	1.8387890359072103	0.07642881904177445	-0.9662537037145809	-1.5433213230871796	-0.002671301486767943	-4.544829812483098E-4	-9.288672951065311E-4	53623.046875	-1.2732782209872335	-2.6000860276507267	2.873260838777524	-0.32767981866106455	-4.474859353812041	-0.14593000613347595	-0.13810663667683273	-0.30482358874518567	0.11455647417934312	53623.046875	-1.577056808790086	-1.2463713862888874	1.8039123175348615	-5.1095337417169935	-5.701876056334503	-6.298278604805321	-0.20839775520636308	-0.12462490506641857	0.1909929955904351
53632.8125	-1.702980923903936	3.098210273693823	1.8374847807435855	0.08887935463542684	-0.807224572678732	-1.5343750219396837	-0.0026636807247879327	-4.649161740643687E-4	-9.03050576786921E-4	53632.8125	-1.27847118755479	-2.6002997838830404	2.874031435291077	-0.33398144630283155	-4.323908858138278	-0.15614733875258902	-0.1380357290261104	-0.3048976149365633	0.11453740372235305	53632.8125	-1.5788973572738967	-1.2409523729364957	1.8097271521118032	-5.016918447382971	-5.492754123637864	-6.215375476408869	-0.20792890841368844	-0.1247696746311918	0.19024718051202572
