S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
67167.96875	-1.5718244880350642	3.1430835017674545	0.6361377033489533	0.16253561038052766	-0.034785063116805987	-0.29572560396299225	-5.787718156050779E-4	-9.625500079422592E-4	-4.233715823649814E-4	67167.96875	-2.2883969002182245	-2.239422766188396	2.7100473112950274	-0.015766680013273887	-0.2364768627743231	0.22035135253169702	-0.22908901012621516	-0.2637259769008358	0.047866311923932724	67167.96875	-2.59864216121323	-0.8535963783298454	1.3416423010372498	-0.6315496085493393	-0.5699064192674088	-0.0215506707532728	0.0	0.0	0.0
67177.734375	-1.571577674549439	3.14314050053222	0.6365768365174553	0.1664904052230693	-0.03644333124118623	-0.3017900842262788	-5.613379617704908E-4	-0.0010207344678181025	-3.9819867415968966E-4	67177.734375	-2.289259275218669	-2.239090048240982	2.709916662001716	-0.013230864644609597	-0.25440728027334947	0.22134855269422146	-0.22906645955991758	-0.2637492689940579	0.047838234889396605	67177.734375	-2.6002154217925595	-0.8569922998156763	1.3398961073194358	-0.6490713602861748	-0.5791285162477671	-0.03075630136186097	0.0	0.0	0.0
67187.5	-1.5713057027866084	3.143253690250802	0.6370011744266504	0.17096345162310767	-0.03758680892945823	-0.3075903535720694	-5.445369286149514E-4	-0.0010772186045786124	-3.72762962027884E-4	67187.5	-2.2899949488665508	-2.238650768041429	2.70965769739398	-0.01065926983858459	-0.2717489421312035	0.22239147752876376	-0.22904248789611498	-0.2637740809336641	0.04780927815277134	67187.5	-2.601733152867597	-0.8603605713956388	1.3381546773357176	-0.6666757705470909	-0.5876176139468652	-0.03978626289773793	0.0	0.0	0.0
67197.265625	-1.5710105174552038	3.1434236579239103	0.6374090234840557	0.17592772928706069	-0.038216362547868865	-0.313146257109111	-5.284018105803983E-4	-0.0011318845227586537	-3.470784376009804E-4	67197.265625	-2.2905643690711273	-2.2381044466110303	2.70926811691066	-0.008057472923477249	-0.2885232460202828	0.22347776570403322	-0.22901717531406324	-0.26380037995597816	0.04777950007587774	67197.265625	-2.6031312213221467	-0.8636850622045229	1.3364360183834934	-0.6843614572440042	-0.5954191099012002	-0.04864489372520733	0.0	0.0	0.0
67207.03125	-1.5706945777106571	3.1436504702040513	0.6377989076396411	0.18136064377831385	-0.03833074656219604	-0.31847654599249214	-5.129708449229022E-4	-0.0011845721326489787	-3.2115689961448443E-4	67207.03125	-2.2909283168306844	-2.2374529441606112	2.708746170846604	-0.005430696381550609	-0.30474786220181727	0.22460506779543982	-0.2289905973208759	-0.26382809511907346	0.04774895892958045	67207.03125	-2.6043396322281374	-0.8669503414773565	1.3347446092525748	-0.7021256606354955	-0.6025761538045797	-0.05733587638692114	0.0	0.0	0.0
67216.796875	-1.5703607291690356	3.143933748098547	0.6381696488502082	0.1872454399969825	-0.03792669461343537	-0.32359914140067797	-4.982824846778396E-4	-0.0012351020200310463	-2.9501867321176864E-4	67216.796875	-2.2910528369162604	-2.236700162596086	2.708091627561895	-0.002785008479266604	-0.3204383298943013	0.22577122176723335	-0.22896284281224036	-0.263857115544819	0.04771772416701859	67216.796875	-2.60528803654677	-0.8701415160672346	1.3330692602238792	-0.7199601212074958	-0.6091295154452717	-0.06586162805023787	0.0	0.0	0.0
67226.5625	-1.5700120218085483	3.1442727177764755	0.638520416850073	0.1935691512807935	-0.03700023869203403	-0.32853127305649427	-4.8437428388068554E-4	-0.0012833073263882177	-2.6868968746838725E-4	67226.5625	-2.29091288361248	-2.2358509551966264	2.7073076244643692	-1.2699521297979133E-4	-0.33560999509851586	0.22697433321807967	-0.2289340136474126	-0.26388729635621194	0.047685877910390334	67226.5625	-2.6059112994089864	-0.8732443177944826	1.3313861662740578	-0.7378476239033225	-0.6151180635552015	-0.07422344952514143	0.0	0.0	0.0
67236.328125	-1.5696515447824304	3.1446662597550517	0.6388507493463995	0.20031948074794145	-0.03554836413623641	-0.3332895126959085	-4.7128706879149933E-4	-0.001329039104581901	-2.4219112483789664E-4	67236.328125	-2.2904936347617832	-2.23490977370145	2.7064027974387668	0.0025384923494677913	-0.35027961419388465	0.22821275965360677	-0.22890420660980887	-0.26391844777731854	0.04765351236333464	67236.328125	-2.606154605882172	-0.8762446458972704	1.3296644528671155	-0.7557617439463582	-0.6205795982456108	-0.08242202949231317	0.0	0.0	0.0
67246.09375	-1.5692823228135973	3.1451129850493995	0.6391605371953067	0.20748292269617066	-0.033570084407616774	-0.33788985286184253	-4.590627498345925E-4	-0.0013721490129382802	-2.1554842914898792E-4	67246.09375	-2.289789853638493	-2.233880024553515	2.7053924830679064	0.005211357881681866	-0.36446630768151334	0.22948503314261387	-0.2288734891860257	-0.2639503345465847	0.04762071989783897	67246.09375	-2.6059780441921756	-0.8791276445373891	1.3278715742213438	-0.7736697939361068	-0.6255519841553292	-0.09045751551214692	0.0	0.0	0.0
67255.859375	-1.568907269597128	3.14561134130961	0.6394499658177992	0.21504527414172173	-0.031065754123282635	-0.3423480064959841	-4.4773721859121905E-4	-0.001412485156128426	-1.8881915033544614E-4	67255.859375	-2.288804835608425	-2.2327645103214953	2.7042982477383624	0.007899320668141613	-0.37819222217011195	0.23078974600089908	-0.22884189257514206	-0.26398272792477046	0.04758757981108797	67255.859375	-2.605360208972068	-0.8818763235749929	1.3259786788157006	-0.7915372100489966	-0.6300746186087423	-0.09832960065304427	0.0	0.0	0.0
67265.625	-1.568529167730641	3.146159755692487	0.6397194463201549	0.22299379102326794	-0.028033577534229664	-0.3466805977912794	-4.373367294777308E-4	-0.001449916252128083	-1.6210548481514122E-4	67265.625	-2.2875501266462646	-2.2315664491854608	2.7031463605236445	0.010620717663528928	-0.3914836362614236	0.2321254194373587	-0.22880942759079725	-0.26401547272420234	0.04755416036447973	67265.625	-2.6043002004972085	-0.8844699664375045	1.3239652524685468	-0.8093331339783825	-0.6341901479469416	-0.1060385935202812	0.0	0.0	0.0
67275.390625	-1.5681506281894466	3.1467568183265158	0.6399696036302606	0.23132067153721178	-0.024463389230498567	-0.35090745866995626	-4.278767238835154E-4	-0.0014843591653250325	-1.355378085856826E-4	67275.390625	-2.2860460751507206	-2.230290394716979	2.701966618227127	0.013406725849785528	-0.40437265442512405	0.23349039907460306	-0.22877610157548856	-0.26404851058106493	0.047520534210312146	67275.390625	-2.6028179369414355	-0.8868828824821617	1.3218216140751429	-0.8270363107777399	-0.6379462829366569	-0.11358725067395578	0.0	0.0	0.0
67285.15625	-1.567773996091557	3.1474014562079295	0.6402013456628594	0.24002754911715057	-0.02032976234517614	-0.3550539175094028	-4.193666769449905E-4	-0.001515782080636149	-1.0924578953250622E-4	67285.15625	-2.284322898129433	-2.2289428412710706	2.700791783064853	0.016302249242993838	-0.4168987651054652	0.2348828398264558	-0.22874192063479945	-0.2640818639300376	0.047486791109747864	67285.15625	-2.6009528053288813	-0.8890844368191895	1.3195495679147076	-0.8446392280411221	-0.6413974582583808	-0.12098234567209179	0.0	0.0	0.0
67294.921875	-1.5674012274236477	3.148093025032979	0.6404159794603095	0.2491288822636546	-0.015588118700852999	-0.35915180152052756	-4.1181309695670267E-4	-0.0015441862766805477	-8.333237560902455E-5	67294.921875	-2.2824220640464734	-2.2275326619623153	2.6996565700094655	0.019364558339708765	-0.42910973514123674	0.23630080626856811	-0.22870688248921145	-0.26411560203454254	0.047453041383752975	67294.921875	-2.5987608339713564	-0.8910413643570877	1.317161873238343	-0.8621487016104987	-0.6446058184272405	-0.12823513870509531	0.0	0.0	0.0
67304.6875	-1.5670338101759433	3.1488312998316488	0.6406153227667446	0.2586511814449771	-0.0101770431314826	-0.3632390353743696	-4.052079875109969E-4	-0.0015695860296887285	-5.7859544724454294E-5	67304.6875	-2.280397245069432	-2.226071381278156	2.6985953115091186	0.02265954894937361	-0.4410621379330115	0.23774243888181457	-0.22867096466561537	-0.2641497901090247	0.0474194074339847	67304.6875	-2.596311374001105	-0.8927216926449105	1.314680170736826	-0.8795827249842112	-0.6476414750368511	-0.13536054730196137	0.0	0.0	0.0
67314.453125	-1.5666727874767752	3.149616394478585	0.6408017541070835	0.2686280850468155	-0.004026589781324197	-0.3673582696630599	-3.9952077592009597E-4	-0.0015919986385195244	-3.2849006588383644E-5	67314.453125	-2.278313449939938	-2.224573055366251	2.697638431125438	0.026255942576417557	-0.45282187042517474	0.23920603508925797	-0.2286341087021428	-0.264184451850194	0.04738600637288565	67314.453125	-2.593683742796393	-0.8940981427659214	1.3121311692198256	-0.8969667655924554	-0.6505826772599425	-0.14237550454076334	0.0	0.0	0.0
67324.21875	-1.5663188716640473	3.15044863022986	0.6409781523854157	0.2790948176085323	0.0029314284839153937	-0.37155499715468526	-3.9471140444931243E-4	-0.001611446626509477	-8.294733020389883E-6	67324.21875	-2.276243354454962	-2.2230536859619003	2.6968088073320677	0.030218617663177738	-0.4644644144497405	0.24068988371299782	-0.2285962073078043	-0.2642195861398407	0.047352931781272	67324.21875	-2.5909622940216535	-0.8951503763003714	1.3095419151795196	-0.9143306933865423	-0.6535157881263043	-0.14929719551545953	0.0	0.0	0.0
67333.984375	-1.5659726009460473	3.151328326925789	0.641147721522989	0.29008444746268447	0.010755841049594955	-0.37587600543669547	-3.9074576046830255E-4	-0.0016279731808400248	1.5819388019740286E-5	67333.984375	-2.274260755953172	-2.221530318785218	2.696119139050669	0.03460381943185015	-0.476074324677196	0.24219198067365574	-0.2285570984399638	-0.2642552047216454	0.04732023937552551	67333.984375	-2.588228377434495	-0.8958675812262269	1.3069358628281722	-0.9317042741829338	-0.6565342905602236	-0.15614175183977488	0.0	0.0	0.0
67343.75	-1.5656345059357322	3.152255486021948	0.6413137565891239	0.3016280495062117	0.01949362407456945	-0.3803686300344637	-3.8759562618573447E-4	-0.0016416594000536067	3.9506568320761895E-5	67343.75	-2.272431541595719	-2.2200199988288114	2.6955703599588694	0.03945771615806651	-0.4877435337342416	0.2437099552048023	-0.22851656551266653	-0.26429133730013105	0.047287943013125035	67343.75	-2.5855503184847546	-0.8962518194549824	1.304331317631311	-0.9491120908239672	-0.6597365194919236	-0.16292367518198272	0.0	0.0	0.0
67353.515625	-1.565305259544225	3.153229405397066	0.6414794341718416	0.313760698583057	0.029181471724629066	-0.3850803143212836	-3.8523794683847316E-4	-0.00165262105783201	6.277542602511378E-5	67353.515625	-2.2708031385680254	-2.218538639282221	2.6951505101182427	0.044816928820934965	-0.4995681017088499	0.2452412441896706	-0.22847434510208695	-0.26432802658028764	0.04725602734725767	67353.515625	-2.582974354892864	-0.8963201113471546	1.3017420374685256	-0.9665710622007484	-0.6632223001699451	-0.1696558488717059	0.0	0.0	0.0
67363.28125	-1.5649857906428257	3.1542483293228227	0.6416476660706611	0.3265287354643129	0.0398479679239758	-0.3900578671676032	-3.836651105697808E-4	-0.0016609899979289529	8.56401419620169E-5	67363.28125	-2.2693946241106815	-2.217099779293499	2.6948342145505535	0.050709618912182966	-0.5116433410850628	0.24678326203881765	-0.2284301355683643	-0.2643653459206787	0.04722446895835588	67363.28125	-2.580518565503395	-0.8961039706507028	1.2991785234433666	-0.9840915943767417	-0.6670894839815862	-0.17635005616164393	0.0	0.0	0.0
67373.046875	-1.5646773797438709	3.155309225437886	0.6418209852720265	0.33998972219171425	0.05151360440997166	-0.3953464526565736	-3.8289448271979463E-4	-0.001666904114538235	1.0813512217201868E-4	67373.046875	-2.2681902215843213	-2.2157136022517543	2.6945835903514634	0.057156718511743504	-0.5240583420496573	0.24833337976794656	-0.22838359660410604	-0.26440340027175957	0.04719324892202724	67373.046875	-2.5781703817543007	-0.8956476028875491	1.2966494895891407	-1.0016793298141422	-0.6714314671650128	-0.1830177453215999	0.0	0.0	0.0
67382.8125	-1.5643817698869322	3.156407731795365	0.6420014285689487	0.3542039141449262	0.06418927867311922	-0.40098876487004725	-3.8296688746715987E-4	-0.0016705068721367417	1.303205948539458E-4	67382.8125	-2.267137936932019	-2.2143869320976926	2.694350808473503	0.06417249970153084	-0.5368917372986605	0.249888746800829	-0.22833434505335826	-0.26444228103999007	0.04716235098151557	67382.8125	-2.5758878739513955	-0.8950063696944492	1.294164066898099	-1.019336083384211	-0.6763354320274917	-0.18967045825091414	0.0	0.0	0.0
67392.578125	-1.5641012919723691	3.1575382853328127	0.6421904374011354	0.3692249799991386	0.07787690025488045	-0.4070244926788878	-3.839373362423343E-4	-0.0016719435867418985	1.5227569208135132E-4	67392.578125	-2.2661533314134337	-2.2131242409298295	2.694081791953636	0.07176380303469455	-0.5502097501853569	0.2514461413100783	-0.22828195733068124	-0.26448202016029937	0.047131751634041034	67392.578125	-2.5736041352232393	-0.8942458485438181	1.2917345742541373	-1.0370621909362636	-0.6818805962957639	-0.19631989618272497	0.0	0.0	0.0
67402.34375	-1.563838981012317	3.1586944080432797	0.6423888211945654	0.38509531312126843	0.0925743048870786	-0.41348985824550116	-3.858725653487797E-4	-0.0016713516717138197	1.740915658197226E-4	67402.34375	-2.2651267808875732	-2.211928785747241	2.693720441466416	0.07992875337736743	-0.5640660611501703	0.25300204737987686	-0.22822598604238173	-0.26452258524653105	0.04710141602382256	67402.34375	-2.5712323636440484	-0.8934404046664972	1.2893783507971353	-1.054857652573159	-0.6881362640156059	-0.2029778597922702	0.0	0.0	0.0
67412.109375	-1.5635986687591017	3.1598690727050456	0.6425967889337026	0.40184344463546956	0.10828223988947769	-0.42041725896973586	-3.888597178675528E-4	-0.0016688495383385214	1.958703868772927E-4	67412.109375	-2.2639322467543455	-2.210803013000825	2.69321275761551	0.08865642922166551	-0.5785023783880421	0.2545530199193897	-0.22816599455229344	-0.2645639065395581	0.04707130951789258	67412.109375	-2.5686697027392524	-0.8926702623874166	1.2871175073651435	-1.072718106055236	-0.6951597303317714	-0.20965589689979494	0.0	0.0	0.0
67421.875	-1.56338502769836	3.1610550628449703	0.6428140263550095	0.4194803506064549	0.12500956350476242	-0.4278349474108271	-3.930092490714828E-4	-0.0016645308570911663	2.177217699000011E-4	67421.875	-2.262436563338264	-2.2097483401415587	2.6925100708211733	0.09792798146635633	-0.5935490491275554	0.25609612682869387	-0.22810158245331288	-0.26460589514209526	0.047041407864314405	67421.875	-2.565800992629105	-0.8920182613050484	1.2849772097060272	-1.0906285836510168	-0.702994518713526	-0.21636456989554956	0.0	0.0	0.0
67431.640625	-1.5632035289678108	3.162245285535986	0.643039812305866	0.4379952098393106	0.142774205475614	-0.43576631522848913	-3.984430648403857E-4	-0.0016584719535142744	2.3975632197280718E-4	67431.640625	-2.26050844393325	-2.2087653945877435	2.6915708050862803	0.10771889689615302	-0.6092256554589518	0.25762915741563563	-0.22803238110487634	-0.26464843063873433	0.047011684914353105	67431.640625	-2.5625046765164345	-0.891568037980081	1.2829834849907296	-1.108559367758282	-0.7116694909564387	-0.22311264219420116	0.0	0.0	0.0
67441.40625	-1.563060319487496	3.163433006217141	0.6432731711941646	0.45735289272889595	0.16159904600810662	-0.44422883267157715	-4.0527109021452467E-4	-0.001650750667986603	2.620780085504232E-4	67441.40625	-2.2580257608353382	-2.2078551666629904	2.6903610417793384	0.11800170601773617	-0.6255414126919241	0.25915049673836466	-0.22795805241528697	-0.26469133696453667	0.04698209735459289	67441.40625	-2.5586609385596044	-0.891402768674333	1.2811607829091887	-1.1264639175790656	-0.7211986930486375	-0.2299064581425331	0.0	0.0	0.0
67451.171875	-1.5629620801076485	3.1646119672769006	0.6435130165354719	0.4774953110476522	0.18150381170848448	-0.4532330836345278	-4.1356174948126503E-4	-0.0016414602891025257	2.847736100804444E-4	67451.171875	-2.2548802876049256	-2.2070200267332076	2.688854942398272	0.12874822156842308	-0.6424950531150397	0.2606587968537693	-0.227878306607956	-0.26473436459149324	0.04695259408429022	67451.171875	-2.5541606575480795	-0.8916023266610251	1.2795296988410974	-1.144277280507633	-0.7315814649541839	-0.2367493885359098	0.0	0.0	0.0
67460.9375	-1.5629159321299528	3.165776402533683	0.643758213798818	0.49834497284545104	0.20249611698967665	-0.4627820174309099	-4.233176691423044E-4	-0.0016307074464028942	3.07908097150162E-4	67460.9375	-2.250980715172463	-2.2062636214837843	2.687035981036107	0.13993117439560865	-0.660074589920034	0.2621526466423667	-0.22779290982096853	-0.26477719340629885	0.04692313431595916	67460.9375	-2.548914100063307	-0.8922384828860521	1.278105550672829	-1.161915387815062	-0.7428029024703195	-0.24364128833892348	0.0	0.0	0.0
67470.703125	-1.562929407711636	3.1669210292752012	0.6440075445621474	0.5198060134817297	0.22456519005244477	-0.4728709007018416	-4.3446133127159406E-4	-0.0016186004621611492	3.315226596177323E-4	67470.703125	-2.2462554205814964	-2.205589711450366	2.6848990969347186	0.1515259645081823	-0.678257918848261	0.26363035549330993	-0.22770167008732095	-0.2648194687189544	0.04689369282342097	67470.703125	-2.542858460472149	-0.8933697359941316	1.2768981800178614	-1.1792769097916163	-0.7548352700910776	-0.25057838153768297	0.0	0.0	0.0
67480.46875	-1.5630104298637517	3.1680410953069726	0.6442596449400364	0.5417623715351567	0.24768063715179586	-0.4834887696930003	-4.468347487604765E-4	-0.0016052403881889454	3.5562605955999837E-4	67480.46875	-2.240655926081255	-2.2050004046957343	2.6824533320201995	0.16351308275189885	-0.6970148464734416	0.2650898752816255	-0.22760441989135993	-0.26486084321493575	0.046864262166279806	67480.46875	-2.5359635497179958	-0.895037865385508	1.275913196092227	-1.1962488473533222	-0.7676405497003973	-0.257553866641794	0.0	0.0	0.0
67490.234375	-1.563167231251828	3.16913249735614	0.6445130011169554	0.5640781399041158	0.27179744713335396	-0.4946210852540012	-4.602217798969988E-4	-0.0015907196275710429	3.8019503686795905E-4	67490.234375	-2.2341609367828097	-2.204494472206333	2.679724286984661	0.1758812141315603	-0.7163104603915079	0.26652888440805117	-0.22750101409562903	-0.2649009859644901	0.046834855255647	67490.234375	-2.5282361791467363	-0.8972667502534128	1.2751545137504325	-1.2127159391999676	-0.781173877379927	-0.2645590800648787	0.0	0.0	0.0
