S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
28613.28125	-0.8438724202001529	-3.743526878334287	-0.9853480482334973	43.3280806905607	4.392245089756077	-8.7380091084183	-6.569709280481416E-5	-5.220092319011471E-4	0.0016722569939901807	28613.28125	0.02457938625152245	2.511481312180047	-0.7692963062217464	-47.28315610352139	-13.723773645056479	6.085127710531742	-0.02617442290029587	0.36699583947919484	-0.0933718747023915	28613.28125	0.7506907929028382	2.9540856520558543	0.04715307108546818	-26.90048966815362	-12.967906495666556	15.70318496550235	0.08781674853970362	0.4658433391634136	0.07233770073883833
28623.046875	-0.8325276389448819	-3.6897541021299674	-0.9455810880776594	43.82642387766097	4.180043442729035	-8.815643207495075	-1.123055949028371E-4	-5.386113324209142E-4	0.001696681138146337	28623.046875	0.023890311230578387	2.3813986578841124	-0.7043586563699091	-47.745208445451695	-13.461844893162214	6.260991540148281	-0.024368067010031136	0.36050227385089667	-0.08960760313791838	28623.046875	0.7098965212495391	2.8199140455175855	0.0637472327945352	-27.946886343802024	-12.776761521630268	16.08501832103361	0.09050180997472868	0.45983364555571404	0.07301269763802268
28632.8125	-0.8207951161481681	-3.634862884536049	-0.9053142563859853	44.31406255207851	3.965116875843317	-8.889547233466299	-1.6141137983765068E-4	-5.543751752187607E-4	0.0017201745594643087	28632.8125	0.024715933297205783	2.2479707623163465	-0.6382637574931112	-48.19252481951128	-13.189711099656238	6.434340799362157	-0.022609757665700586	0.3539169993142875	-0.08583336411601436	28632.8125	0.6624725335481159	2.6738600793824037	0.07377730370293345	-29.01289265713928	-12.567776800443232	16.47274407909455	0.09305193822749046	0.45353867481065413	0.07369521750514116
28642.578125	-0.8086876903226108	-3.5788638076018753	-0.8645672274959388	44.79052573182813	3.7478871298641536	-8.95970186989592	-2.1288824237788778E-4	-5.69266589966695E-4	0.001742517787655619	28642.578125	0.026999073371350324	2.1128825064880132	-0.5710060981042022	-48.623832673897844	-12.9075933161808	6.604913709772172	-0.020900909911184845	0.34724118043389846	-0.0820504657212687	28642.578125	0.6091985849097274	2.5169987725250356	0.07706467506088832	-30.0940447374025	-12.341399957866379	16.865811170214698	0.09546118846852533	0.4469561960183316	0.07438152085514033
28652.34375	-0.7962220941262956	-3.521766749651656	-0.8233580102524589	45.255226784027364	3.528753966506022	-9.026094936552719	-2.665778283590212E-4	-5.832548252916138E-4	0.0017634954926018234	28652.34375	0.030607885796393397	1.9778014215315745	-0.502556582998297	-49.03781741389143	-12.615726205523046	6.772458545658619	-0.01924296995648811	0.3404760930240997	-0.0782602613683541	28652.34375	0.5510231537311796	2.3505587475140115	0.07360800081942709	-31.185481968791255	-12.098103915568135	17.26362387143778	0.09772399953121765	0.4400847624493428	0.07506788620292013
28662.109375	-0.7834194153421177	-3.463580834344845	-0.7817028176555589	45.70745645030529	3.308095055079069	-9.088719776422014	-3.2231448288316377E-4	-5.963093398794568E-4	0.0017828792760851793	28662.109375	0.035338773373176036	1.844347715491553	-0.43286411008804526	-49.433129356160435	-12.314361971725887	6.93673466360935	-0.017637409702025764	0.3336231666120802	-0.07446414859486272	28662.109375	0.4890213408161852	2.1759090967152814	0.0635934869351431	-32.28201632322826	-11.838388304344429	17.665549553947052	0.09983521326993906	0.4329238040030283	0.07575062005743041
28671.875	-0.7703050577172965	-3.4043143636850024	-0.7396159880672393	46.14637941707565	3.0862648260076617	-9.147574431450474	-3.799213469638002E-4	-6.083950676797345E-4	0.0018004301721795599	28671.875	0.04092168451981726	1.714066479318939	-0.36185632873364293	-49.80839038469971	-12.003771864551336	7.0975128819772655	-0.01608570273012408	0.32668404409378676	-0.07066356801592755	28671.875	0.424345879128476	1.9945445147643377	0.04740375217030768	-33.378206131186815	-11.56278157395054	18.070924242631243	0.10179008722423025	0.425473684497484	0.07642608856499042
28681.640625	-0.7569082853957874	-3.343974813859676	-0.6971100225120295	46.571035738007524	2.8635943204200895	-9.202662456050742	-4.391819221758672E-4	-6.194760549923317E-4	0.0018159068099569409	28681.640625	0.04702538210506946	1.5884004889217582	-0.28944254723394014	-50.1622030571143	-11.68424733219567	7.254575298357153	-0.014589300362369412	0.31966062665990297	-0.0668599895908252	28681.640625	0.3581758444137524	1.8080679113137017	0.02562353502831649	-34.46843236477373	-11.271842412457026	18.479058040235323	0.10358430049514553	0.417735728108677	0.077090756180966
28691.40625	-0.7432615488513312	-3.282568978557154	-0.6541957957819657	46.9803513680239	2.6403924585454193	-9.253994800288558	-4.998264664759968E-4	-6.295180291108525E-4	0.0018290720317105532	28691.40625	0.053264231316494826	1.4686633641816131	-0.21552010851361825	-50.493163533909296	-11.35610261547083	7.407715013695175	-0.013149614276793314	0.31255508894550793	-0.0630548976554364	28691.40625	0.2916659947990692	1.6181684314463798	-9.604029015604088E-4	-35.546978694068464	-10.966161438851787	18.889241061237716	0.10521396862139124	0.40971223337649676	0.07774120969938964
28701.171875	-0.7293997369767296	-3.220103269270936	-0.6108829332976757	47.37314917576844	2.4169457044413445	-9.301591358390892	-5.615495733165277E-4	-6.384938777000788E-4	0.0018397161566571603	28701.171875	0.05920839360917496	1.3560147419597168	-0.13998311909984462	-50.79987644875766	-11.01968050238955	7.556736104545287	-0.011768001510967518	0.30536986856607323	-0.05924979910292577	28701.171875	0.22590120100433242	1.4265947788049247	-0.03136784275316207	-36.60811895840092	-10.646364345469571	19.300747801628205	0.1066756682768674	0.40140646796085744	0.07837416996736776
28710.9375	-0.715359459782672	-3.156584117964436	-0.5671802914140356	47.74815052433124	2.1935171646863765	-9.345481463194519	-6.240382058718161E-4	-6.464006612053397E-4	0.001847688202216515	28710.9375	0.06439735164579607	1.2514395447358275	-0.06273202280350176	-51.080970417469175	-10.675361766411275	7.701453630432703	-0.01044575168474976	0.29810761248607526	-0.05544624801272133	28710.9375	0.161861588616647	1.235125580482563	-0.06444415194537234	-37.64621080365096	-10.313115336742968	19.71283949389081	0.1079664443765748	0.3928226491260324	0.0789864926861725
28720.703125	-0.7011784703869577	-3.0920184390429197	-0.523096461068558	48.103972889701964	1.9703482633881166	-9.385703224779775	-6.869841818581543E-4	-6.532691888407891E-4	0.0018529028721311447	28720.703125	0.06835786608355976	1.155731894735255	0.016317449595104838	-51.33511268247927	-10.32357446536582	7.841693269138149	-0.00918408400088086	0.29077107374825567	-0.05164585658942236	28720.703125	0.10039970297799305	1.0455386081746694	-0.09889195551046348	-38.65578947634996	-9.96711901207514	20.124766012829806	0.10908379654123004	0.38396593172392524	0.07957515449137958
28730.46875	-0.6868952850571912	-3.0264141410188703	-0.4786402445980871	48.43914187413014	1.747663737176055	-9.422301866954292	-7.500816350639043E-4	-6.591463561465604E-4	0.0018553223513576396	28730.46875	0.07062780924322487	1.069481872097203	0.09722664962320038	-51.56102033950997	-9.964796259757831	7.977290490333961	-0.007984149349850367	0.28336302253405726	-0.04785028418203294	28730.46875	0.04222641365473323	0.8595797398896408	-0.13331533747243152	-39.6316609258474	-9.60911960683014	20.53576770440355	0.1100256632656522	0.37484238812168225	0.08013723353359431
28740.234375	-0.6725489306134314	-2.959780683979516	-0.43382109706222804	48.75212847484552	1.5256765550231135	-9.45532787709643	-8.130300211525885E-4	-6.640659818054071E-4	0.0018549399938512807	28740.234375	0.07078308290065571	0.9930631003471282	0.18002694430238675	-51.75747034527661	-9.599547939714869	8.108089614485646	-0.006847020050209096	0.27588623541400353	-0.04406122373062121	28740.234375	-0.012096479521403358	0.6789295031046638	-0.1662708430188411	-40.56899329012878	-9.239897466196	20.945075812010007	0.11079041414516312	0.36545896073440387	0.08066990220811943
28750.0	-0.6581786774573379	-2.8921296589543646	-0.38864953032195637	49.04139771197798	1.3045885926223963	-9.484836248131067	-8.75549053487132E-4	-6.680368727771452E-4	0.0018517780397828668	28750.0	0.06846192883786317	0.9266218115323559	0.26471247275840315	-51.92331495783178	-9.228382983998962	8.233943114676215	-0.00577366533748408	0.26834356250632657	-0.04028039282934981	28750.0	-0.062155739878480665	0.5051634964949163	-0.19631845895539068	-41.46339243400365	-8.86026481025881	21.351911036934403	0.11137686420927999	0.3558234244681898	0.08117043790157441
28759.765625	-0.6438236779095705	-2.823475336996407	-0.34313749094302426	49.305449510671615	1.0845891384629254	-9.510887020359375	-9.373917277336313E-4	-6.710460990919072E-4	0.0018458879734666144	28759.765625	0.06338309369554107	0.8700698207543995	0.35123208974018216	-52.05750518265561	-8.851876081258919	8.354711079235631	-0.004764924398085901	0.2607380124275613	-0.03650952662893009	28759.765625	-0.10767683056705035	0.3397075746386853	-0.22206962072193026	-42.31094606562496	-8.471062915309252	21.755482567642364	0.11178429733124604	0.3459443700993372	0.08163623406926773
28769.53125	-0.6295225270113924	-2.7538351306616304	-0.29729875163430597	49.54285001801766	0.8658565820185607	-9.533545944011843	-9.983407300081216E-4	-6.730530214662999E-4	0.0018373338432398256	28769.53125	0.055357044007758205	0.8230827977090103	0.43947977797638016	-52.1591184312482	-8.470610472427545	8.470260756018737	-0.00382148732089041	0.25307277146567203	-0.03275037993167092	28769.53125	-0.14850356605960147	0.1837944181446418	-0.2422312391187017	-43.10824026232158	-8.073159258569659	22.15499038605999	0.11201246491180597	0.3358311705395909	0.0820648085678623
28779.296875	-0.6153128129461791	-2.6832299568468176	-0.2511493653884225	49.75225825328247	0.6485656949894768	-9.552884571865185	-0.001058195452597486	-6.739733319891033E-4	0.0018261594793360755	28779.296875	0.044289633824395214	0.7851040932279512	0.5292843873043731	-52.22738689974636	-8.085167857994	8.580466498528939	-0.002943895812475228	0.24535116270700813	-0.029004734298749724	28779.296875	-0.1845685596603579	0.038428159023628616	-0.25564427583568017	-43.85236420484317	-7.667441530807376	22.549631936532357	0.11206156203127424	0.3254939255826198	0.08245382632292053
28789.0625	-0.6012307032646016	-2.61168455952426	-0.20470823054887566	49.932454224009724	0.4328983471006921	-9.56898047012847	-0.0011167734377667184	-6.73678977042169E-4	0.0018123682913338554	28789.0625	0.030178126089962287	0.755354599086453	0.6204004475103455	-52.261726112580654	-7.696126163130117	8.685210206976537	-0.0021325556668037593	0.2375766169974201	-0.025274393645464563	28789.0625	-0.21586130567574302	-0.09563951900360967	-0.26131485130601473	-44.54091340863927	-7.254809035602029	22.938613252697955	0.11193220978423746	0.3149433980236963	0.0828011182569578
28798.828125	-0.5873105572948474	-2.5392278701921267	-0.15799776744933625	50.082377993754726	0.21905048288052253	-9.581918278432138	-0.0011739180104092576	-6.720236269860732E-4	0.0017959323212562049	28798.828125	0.01310240348099656	0.7328490466592559	0.7125013660168436	-52.261761298680774	-7.304063895544003	8.784382123942402	-0.001387737733764799	0.22975266088016472	-0.021561174282392334	28798.828125	-0.24240042246967386	-0.2179206208224569	-0.2584377329606863	-45.171995060148866	-6.836163980360324	23.321163173622438	0.11162547396399423	0.30419094029297633	0.08310466601600083
28808.59375	-0.5735845780115019	-2.4658934227288496	-0.11104461755994399	50.20117606173896	0.007230003283244857	-9.591791265249869	-0.0012294809683665608	-6.688748789273032E-4	0.0017768165732754723	28808.59375	-0.00678376650837853	0.7164184429423441	0.80517701692988	-52.227347385644045	-6.90956484403155	8.877882176421862	-7.095716405427777E-4	0.22188290733447708	-0.01786689768956644	28808.59375	-0.26421149604754923	-0.32819029088319684	-0.246415132964676	-45.744235746319575	-6.412402225425991	23.696547431748904	0.11114291101713562	0.2932484159861436	0.08336256996416191
28818.359375	-0.5600826268873338	-2.3917197493215454	-0.06388025459597246	50.28823376725447	-0.2023522062561759	-9.598702142404328	-0.0012832938519805226	-6.641353421811434E-4	0.001754999141415813	28818.359375	-0.02925884892173114	0.7047380807431756	0.8979371754301619	-52.15858060006911	-6.51321845527616	8.965621820849666	-9.80437736276818E-5	0.21397107111777341	-0.014193376685164738	28818.359375	-0.2813119755645366	-0.4264777051873434	-0.22487308281645302	-46.25678587826654	-5.984402268650691	24.064079623694443	0.11048658057810191	0.28212812452083635	0.08357303566486815
28828.125	-0.5468323535865507	-2.3167506268176314	-0.016541434224615736	50.34318210290175	-0.40949257332054495	-9.602761879656049	-0.0013351694064702496	-6.577525082871521E-4	0.0017304823313185557	28828.125	-0.05403826401710843	0.6963605768378853	0.9902187470811783	-52.05580206452885	-6.115615665234541	9.047525855805372	4.470142731333726E-4	0.20602100193966938	-0.01054240419630599	28828.125	-0.2937053625823265	-0.5130522473110888	-0.1936755592177396	-46.70931235366015	-5.553013063257768	24.423127721781828	0.10965899247709797	0.2708427260429618	0.08373437665881694
28837.890625	-0.5338596561040265	-2.2410350698750277	0.030929592614671875	50.365888356949085	-0.6140030922530216	-9.604086609949322	-0.0013849346733138283	-6.497232076476218E-4	0.0017032951444301743	28837.890625	-0.08077962736712152	0.6897533787715746	1.081393572992636	-51.91959381192518	-5.7173448913157285	9.123533982640526	9.259447693965583E-4	0.198036686560008	-0.006915760228047824	28837.890625	-0.3013843031104415	-0.5884058361252347	-0.1529364257045147	-47.10197735505205	-5.119042435983389	24.77311698045514	0.10866301812911001	0.2594051547133369	0.08384501758384993
28847.65625	-0.5211893213674468	-2.164627077031974	0.07848516047450704	50.35644092545258	-0.8157175768156232	-9.60279441958415	-0.001432461894150575	-6.400932688292631E-4	0.0016734868704751207	28847.65625	-0.10908912629431322	0.6833403417336639	1.1707768262894578	-51.75076520650369	-5.318992018915963	9.193602176169138	0.0013392675574730173	0.1900221921548096	-0.0033152279431969273	28847.65625	-0.3043417868810774	-0.6532281286617729	-0.10302869208828236	-47.435409915604204	-4.683248558538673	25.11353126920661	0.10750181584886342	0.2478285295366346	0.08390350486322617
28857.421875	-0.5088456116657074	-2.087585199498575	0.1260725277852418	50.315135350844756	-1.0144960027322638	-9.599003554245837	-0.0014776753179388626	-6.289516691392379E-4	0.001641116150738725	28857.421875	-0.13852962653847412	0.675546641430369	1.2576383226505299	-51.55032805017499	-4.921141704769025	9.257703641176766	0.0016876723088899703	0.18198158712532647	2.573959780940577E-4	28857.421875	-0.30259005821345264	-0.7083728905294013	-0.04458850704712369	-47.71067577003155	-4.246335756132407	25.44391312241678	0.10617879618939349	0.23612608666324852	0.08390852099029872
28867.1875	-0.49685253448856614	-2.0099719878641036	0.173634400223608	50.2424697611707	-1.2102249013488109	-9.592831956747789	-0.0015205361636594205	-6.164211767469953E-4	0.0016062361532324524	28867.1875	-0.16863165162748261	0.6648451109427578	1.3412184205469289	-51.319464588831025	-4.524377975609052	9.315828991979489	0.0019720084609811117	0.1739188826930433	0.0038003028769402897	28867.1875	-0.2961857376721857	-0.7548206175384147	0.021489978981751756	-47.92923872945824	-3.8089550488766477	25.763861810670186	0.10469761104889765	0.22431111941459037	0.08385887254892063
28876.953125	-0.48523361202212856	-1.9318533967109834	0.22110960488767661	50.13914455176906	-1.4028138129445176	-9.584397951683247	-0.0015610220750073255	-6.026511371759252E-4	0.0015688790361601287	28876.953125	-0.1989074161682085	0.6498009549305186	1.4207489338469745	-51.059494844431406	-4.129286812928018	9.367985654126768	0.0021932675325102846	0.16583800673714638	0.00731168635183467	28876.953125	-0.2852584958464892	-0.7936449114261641	0.09407021978398422	-48.092902474933496	-3.371710474979114	26.073029429267656	0.10306213556548655	0.2123968944782395	0.08375345599885833
28886.71875	-0.47401120378258255	-1.8532982448848934	0.2684338632874521	50.00604888422071	-1.5921897866463621	-9.573822404830066	-0.001599120600047555	-5.87817346145208E-4	0.0015290553899919056	28886.71875	-0.22886598898731192	0.6291112949205688	1.4954780488891974	-50.771845108123784	-3.7364595669201894	9.41419701769775	0.002352577088320096	0.1577428203870978	0.010789759987320499	28886.71875	-0.27003783581771135	-0.8259856314940917	0.17179651351174452	-48.20373219016825	-2.935170613033492	26.371114504059182	0.10127643942528584	0.2003965665326657	0.08359124080272487
