S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
34531.25	-0.03463312721031542	-5.725361098105902	-1.9884859081725428	-18.40419927069247	1.9002153422898116	-9.596727174256216	9.948520512881665E-4	-3.641172487755199E-4	-0.0010375860886970498	34531.25	-0.6447802328592502	5.48486846790099	-3.8108504691727525	19.317082357601453	-0.6155119170470451	-11.694487795471597	0.05819272061210047	0.6275570155151249	0.035043727058810384	34531.25	0.05556850978743977	3.9152978353763666	-0.34551066538905284	19.762137873892335	-2.2099618691310656	-4.508924705871456	0.0	0.0	0.0
34541.015625	-0.03259800935198265	-5.750306608019051	-2.0161209128347766	-17.876665200028032	1.9145972223717933	-9.445784428004337	9.767247525607863E-4	-3.514387885339334E-4	-0.0010175870019519294	34541.015625	-0.665299711296873	5.517767181610115	-3.8543359107562623	18.803387168886157	-0.5854663377346225	-11.614065589214167	0.05780892587130167	0.6321218026833028	0.033283173539628494	34541.015625	0.05394169673566207	3.9446935455582985	-0.37347615077037744	19.160252612493938	-2.297153890684254	-4.427081717449386	0.0	0.0	0.0
34550.78125	-0.030480335216000798	-5.774494902151079	-2.0431403479276637	-17.353899986478094	1.9302205820485423	-9.29305992806628	9.573756095592372E-4	-3.3910757772942935E-4	-9.976483044678878E-4	34550.78125	-0.684078905410373	5.551590619778766	-3.8978293947866476	18.294897578173703	-0.5572332433035654	-11.52887777179744	0.05742489256915752	0.636564190357766	0.03152456580861668	34550.78125	0.05525772569603116	3.9714585506313553	-0.4034664823494436	18.549260202957328	-2.3815663172358486	-4.3458274149108735	0.0	0.0	0.0
34560.546875	-0.028287020074770464	-5.797941390763527	-2.0695318080740672	-16.835894447925945	1.946841180512546	-9.138630600658477	9.367800947820519E-4	-3.271733843494395E-4	-9.776908928392633E-4	34560.546875	-0.7008620496840726	5.585733439415511	-3.9409398743424635	17.791925100521702	-0.530638298990946	-11.438975489654666	0.05704154117694178	0.6408852196411711	0.029769690857814737	34560.546875	0.05937336368267787	3.995353721394371	-0.4350644487247277	17.93027782730382	-2.462879674920554	-4.265196931631465	0.0	0.0	0.0
34570.3125	-0.02602271076007312	-5.820661367172675	-2.095285717092434	-16.322620434913002	1.9642651103895183	-8.98257128944726	9.14904696972676E-4	-3.157065200715707E-4	-9.57634343713167E-4	34570.3125	-0.7154953247231041	5.6195640922676	-3.9833424879868895	17.29481255025514	-0.5055376190724621	-11.344411174168098	0.05665975944044287	0.6450859954770564	0.028020293899678084	34570.3125	0.06601326830706433	4.016227795495325	-0.4677908745085338	17.304260748151012	-2.540796594141154	-4.18523124700293	0.0	0.0	0.0
34580.078125	-0.02368961700830985	-5.842670074278849	-2.1203950731626384	-15.814040035776046	1.9823470495075097	-8.824961449274806	8.9172364255748E-4	-3.04792745684488E-4	-9.373991536250912E-4	34580.078125	-0.7279291292163271	5.652467689480629	-4.024755426864143	16.80389904187852	-0.48183810070088096	-11.245240456584959	0.056280405384625434	0.6491676730088037	0.02627807771466198	34580.078125	0.07477525531150131	4.033992080146341	-0.5011155675443841	16.67209334277032	-2.615057907297123	-4.105975174181678	0.0	0.0	0.0
34589.84375	-0.021287712585512653	-5.863982618024173	-2.1448550096926966	-15.310114253266097	2.0009828789071973	-8.665889313420912	8.672309340563011E-4	-2.9452994115004155E-4	-9.16911300007481E-4	34589.84375	-0.7382109467787644	5.683889243240985	-4.064907924624023	16.319485186034186	-0.4595036919263671	-11.141525349809111	0.055904304996846635	0.6531314734113428	0.024544712407969765	34589.84375	0.08514776424904535	4.048598130069584	-0.5344721362044444	16.034693584316084	-2.6854542088106954	-4.02747158291925	0.0	0.0	0.0
34599.609375	-0.018815257100235017	-5.884613782839575	-2.168662261209848	-14.810815986312308	2.0200979527754597	-8.505452425174235	8.414262600196908E-4	-2.850308582374164E-4	-8.961107343956254E-4	34599.609375	-0.7464697194088127	5.713369482008758	-4.103511554648424	15.841810795035341	-0.43854477163571337	-11.033337436308692	0.055532265612501505	0.6569787182782102	0.02282183913853432	34599.609375	0.09653904218285103	4.060023537677475	-0.5672765205055892	15.393097381469541	-2.751831681328852	-3.949754856614179	0.0	0.0	0.0
34609.375	-0.016269535923669975	-5.904577851372411	-2.1918146129821117	-14.31614344287752	2.039632305217992	-8.343755493890898	8.142955104367428E-4	-2.764176407785233E-4	-8.749619630783302E-4	34609.375	-0.7528940681425204	5.740566742173074	-4.1402449801302605	15.371045069880473	-0.41899796475811657	-10.920760203221723	0.0551650994569393	0.6607108621280032	0.02111105646920211	34609.375	0.10831520449254661	4.068269748797576	-0.5989477283895168	14.748499758932285	-2.8140919967644447	-3.8728469684335423	0.0	0.0	0.0
34619.140625	-0.013647708936044611	-5.923888548010804	-2.2143103843866223	-13.826124055255004	2.0595256865070355	-8.180907011355327	7.858041279354931E-4	-2.6881109999336416E-4	-8.534566962452679E-4	34619.140625	-0.7577075276098854	5.765262229123044	-4.1747564498657255	14.907285329700008	-0.40090555818205176	-10.803890518576127	0.05480362012019495	0.664329501546098	0.019413905159490888	34619.140625	0.11984150192514309	4.073370097235296	-0.6289285386370984	14.102250625715731	-2.8721883228160623	-3.79675814153332	0.0	0.0	0.0
34628.90625	-0.010947640915258572	-5.942559151117357	-2.2361480221516183	-13.340804633120293	2.0797059895249728	-8.017015047273054	7.559095104518873E-4	-2.623206330366525E-4	-8.316011314083126E-4	34628.90625	-0.7611436873268841	5.787350478611515	-4.206681978257904	14.4505625637877	-0.3842987153165556	-10.682839697870616	0.054448624439702734	0.6678363544354605	0.01773186755367985	34628.90625	0.13052112333547727	4.075401207559636	-0.6567051198624937	13.455817939984533	-2.926119449771308	-3.7214918813716285	0.0	0.0	0.0
34638.671875	-0.008168570499282102	-5.960602690932219	-2.257325898048216	-12.860233370884675	2.100082408368404	-7.85218256300444	7.246003399618648E-4	-2.570315647423627E-4	-8.093937273665492E-4	34638.671875	-0.7634235977526548	5.806820262761855	-4.2356733812819956	14.000851088748234	-0.3691854917337798	-10.557734142901399	0.054100890495762735	0.6712332081781104	0.016066373750039803	34638.671875	0.13982712445527223	4.074493537373165	-0.6818250769127376	12.810732965826825	-2.975923096684367	-3.647052274230804	0.0	0.0	0.0
34648.4375	-0.005311522007034553	-5.978032100282575	-2.277842324420437	-12.38444361062876	2.120542601206937	-7.68650348402427	6.919372807821841E-4	-2.5299291585878427E-4	-7.86808357089208E-4	34648.4375	-0.7647382405509809	5.823732284929573	-4.2614292214172265	13.558079517590393	-0.3555443441452333	-10.428715073018953	0.053761173617029104	0.674521859467753	0.014418806889721372	34648.4375	0.14732562372189562	4.070841263318938	-0.7039128015042077	12.168526823181384	-3.021669204450543	-3.57345067249957	0.0	0.0	0.0
34658.203125	-0.0023794228660821704	-5.994860241341807	-2.297695706790863	-11.913447828664927	2.1409538356685225	-7.520060695651104	6.580455350765945E-4	-2.502108107989773E-4	-7.637932788350909E-4	34658.203125	-0.7652394721421871	5.838198461821115	-4.283722331310671	13.122143052206393	-0.3433238675433732	-10.295937035268281	0.05343018453892952	0.6777040944014049	0.012790512161227216	34658.203125	0.1526915981709981	4.064709337959982	-0.7226803808029961	11.530671225952101	-3.0634529268573996	-3.500709355262231	0.0	0.0	0.0
34667.96875	6.230786217520379E-4	-6.011099813534911	-2.316884740309437	-11.4472448275054	2.1611677202000212	-7.352926291366619	6.230736020713824E-4	-2.4864947486031436E-4	-7.402865733906342E-4	34667.96875	-0.7650418506927129	5.850365024499103	-4.302420083022312	12.692916180130805	-0.33244842019713716	-10.159565349791265	0.05310856963387921	0.6807817154423371	0.01118280673347706	34667.96875	0.15571875089595677	4.056432678738544	-0.7379334299606808	10.898539950659819	-3.10138688365248	-3.4288616793593976	0.0	0.0	0.0
34677.734375	0.003690030318902582	-6.0267631813516855	-2.3354085967925	-10.98583573434242	2.181026334907085	-7.185163831002395	5.871730086164598E-4	-2.4823889170920346E-4	-7.162375200986705E-4	34677.734375	-0.7642339635472456	5.860400288411967	-4.31749620494043	12.270263703872066	-0.3228271969384058	-10.01977317566281	0.052796901549623756	0.683756570719175	0.00959698363989614	34677.734375	0.15632270934731762	4.046405888219372	-0.7495731272435797	10.273397644319596	-3.1355936647750817	-3.3579500075285873	0.0	0.0	0.0
34687.5	0.006814677848067663	-6.0418621405420145	-2.3532670889938188	-10.529240224029001	2.200368624933831	-7.016831534454229	5.504991672139192E-4	-2.488830936123801E-4	-6.916162452597118E-4	34687.5	-0.762893236851297	5.868487419273885	-4.329033463354405	11.854049397824106	-0.3143641623478728	-9.87673893525403	0.05249567836614892	0.6866305665620976	0.00803430806528422	34687.5	0.15453652383464034	4.03506594637815	-0.7575949969365792	9.656412506165223	-3.166199599416622	-3.2880225861178554	0.0	0.0	0.0
34697.265625	0.009989896757055416	-6.056407634776963	-2.370460802228766	-10.077506849542047	2.219037433397851	-6.847984862379854	5.132023840320413E-4	-2.5046379151426584E-4	-6.664052672908328E-4	34697.265625	-0.7610978262727962	5.874821674209226	-4.337216723632988	11.444139744430112	-0.30696699678390793	-9.730644304363459	0.052205337264659604	0.6894056694928891	0.006496005493260036	34697.265625	0.15049898773922532	4.022871768633083	-0.762083343214715	9.048681842067547	-3.193330183514176	-3.2191301486894908	0.0	0.0	0.0
34707.03125	0.013208478643575994	-6.0704094684236845	-2.386991163218977	-9.630717602850261	2.236886486200091	-6.678678185601134	4.754032095052865E-4	-2.5283860793329487E-4	-6.405855461037559E-4	34707.03125	-0.7589335713875557	5.879610601162941	-4.34231792283755	11.040400935894132	-0.3005527712671796	-9.581672648669826	0.05192626679828004	0.6920838689490846	0.004983247338468416	34707.03125	0.1444370779529648	4.010285759067683	-0.7632013980796932	8.451251954802066	-3.2171077546440774	-3.1513231212517088	0.0	0.0	0.0
34716.796875	0.016463276034599628	-6.083876089031658	-2.4028604349277374	-9.188988954267677	2.2537861418126615	-6.50896639515237	4.371723149715354E-4	-2.5583846762121387E-4	-6.141326530247305E-4	34716.796875	-0.7564975143744598	5.883074780013837	-4.344676377502602	10.642694391612714	-0.29504977854110326	-9.430007840005455	0.05165879540151795	0.69466709229383	0.003497144297378088	34716.796875	0.1366435899901267	3.99776084938012	-0.7611785103407068	7.865120543446003	-3.237652005124675	-3.084649644318782	0.0	0.0	0.0
34726.5625	0.019747240294813118	-6.096814509585006	-2.4180716744906543	-8.752468785117735	2.269627453012343	-6.338906499663056	3.985306305333844E-4	-2.592733055972697E-4	-5.870257158634342E-4	34726.5625	-0.7538993346395565	5.885446425603028	-4.3446779181189426	10.250876302213376	-0.29039823973283685	-9.275833371776052	0.05140316478363609	0.6971571400380078	0.002038749547707046	34726.5625	0.1274512782862265	3.9857311274819707	-0.7562951181928519	7.291227454617931	-3.2550832898675934	-3.0191539793441784	0.0	0.0	0.0
34736.328125	0.023053378042443673	-6.109230394318103	-2.4326286769720458	-8.321328892190973	2.2843238752032753	-6.168558513694252	3.5945952722381616E-4	-2.62946965101399E-4	-5.592578237747564E-4	34736.328125	-0.7512608957657746	5.886964476581825	-4.34273530534826	9.864799402298038	-0.28655249013900863	-9.119331666783875	0.051159512051471054	0.6995556800044144	6.090652925999362E-4	34736.328125	0.11720599216396987	3.974602058553376	-0.7488662921282694	6.7304468164659985	-3.2695277920573567	-2.9548751307259566	0.0	0.0	0.0
34746.09375	0.02637464510202836	-6.121128274063552	-2.4465358744326657	-7.8957575467127175	2.2978095578463043	-5.997985810680369	3.1992167259203754E-4	-2.6666972353532256E-4	-5.308347310828444E-4	34746.09375	-0.7487141664150189	5.8878670774854225	-4.339270562240382	9.484313348260278	-0.2834842889156821	-8.960683535330757	0.050927872989771014	0.7018642718461231	-7.909545896936654E-4	34746.09375	0.10624187350994152	3.9647398206517344	-0.7392251591156836	6.1835865957175145	-3.2811234967537244	-2.8918459644389785	0.0	0.0	0.0
34755.859375	0.029703781348814462	-6.132511846838445	-2.4597981794603836	-7.475956601055973	2.3100339738467577	-5.827255748076895	2.7989559938327007E-4	-2.7026476992723057E-4	-5.017703988105231E-4	34755.859375	-0.7463982747461241	5.888383719939167	-4.334698247135875	9.109262376701583	-0.2811852233722605	-8.800067784952786	0.05070820881017109	0.7040844130162288	-0.0021604121083544994	34755.859375	0.0948612557125208	3.956462391004204	-0.7277075292940477	5.651391334975762	-3.2900267890572352	-2.8300934101909254	0.0	0.0	0.0
34765.625	0.033033068249961106	-6.143384331432514	-2.47242080165648	-7.062139569861354	2.3209541547482972	-5.656440593507941	2.3939300796044227E-4	-2.735757714734943E-4	-4.7209849286097925E-4	34765.625	-0.7444564665438912	5.888728862287303	-4.3294091205660745	8.739480244861639	-0.279666871072634	-8.63766104188622	0.05050045048433381	0.7062175996256493	-0.003498484621576592	34765.625	0.08332145462417206	3.950035388216135	-0.7146394416566999	5.134537879328951	-3.296419409516338	-2.7696399894627097	0.0	0.0	0.0
34775.390625	0.03635401103578939	-6.153748820582904	-2.484409043187036	-6.654523716653876	2.330526406638011	-5.485617970968272	1.9845562286464023E-4	-2.7646888257899446E-4	-4.4188359330362293E-4	34775.390625	-0.7430332636846565	5.88909755228134	-4.3237555009421875	8.37478535430946	-0.27895912181513016	-8.473637798448575	0.050304534301258044	0.708265352052465	-0.004804442497504578	34775.390625	0.07182975506262601	3.945674673772055	-0.7003296364028093	4.6336180931040465	-3.300513897345838	-2.710505788984963	0.0	0.0	0.0
34785.15625	0.03965700011047213	-6.163608558508694	-2.495768079534397	-6.253317786931335	2.3386988838526572	-5.314870258158014	1.5715799064439963E-4	-2.7881889830885104E-4	-4.112094864199651E-4	34785.15625	-0.7422712168171304	5.889662667085281	-4.318041330129271	8.014980394600457	-0.2791079958622329	-8.308170604447515	0.0501204055924724	0.7102291808775779	-0.0060776446766689085	34785.15625	0.060546816917462554	3.94355354461015	-0.6850675900380776	4.149115064691161	-3.3025552710131603	-2.652709896358602	0.0	0.0	0.0
34794.921875	0.04293104560250727	-6.172967114818472	-2.5065027901870582	-5.8587120236393675	2.3454061520428957	-5.144282876286547	1.156077182776884E-4	-2.804977300424139E-4	-3.8016292046397573E-4	34794.921875	-0.7423061146430423	5.890573184759942	-4.312520238844682	7.65985801763031	-0.2801732185456465	-8.141430324566459	0.04994800643851231	0.7121105378651068	-0.007317515622234684	34794.921875	0.049597579826775706	3.9438074958517757	-0.6691247620245471	3.681385978929061	-3.3028182185172437	-2.596271435208124	0.0	0.0	0.0
34804.6875	0.04616367305744662	-6.1818284931078304	-2.5166177382670227	-5.470870843795796	2.350566455308224	-4.973941884410671	7.393378383439494E-5	-2.813888651366763E-4	-3.4882576063482475E-4	34804.6875	-0.7432603109926854	5.891952961887162	-4.3074019362349345	7.309210127484293	-0.2822244096110329	-7.973586320739351	0.04978726977303939	0.7139108013255319	-0.008523529486624305	34804.6875	0.039087350017044886	3.9465319274968773	-0.6527550490822938	3.230656822721941	-3.301600183858551	-2.5412106894725577	0.0	0.0	0.0
34814.453125	0.04934101289417048	-6.190197206276291	-2.5261173530849224	-5.08992513525777	2.3540814864896062	-4.803932052874637	3.227543336950609E-5	-2.814090211043377E-4	-3.172636122444625E-4	34814.453125	-0.7452353275043975	5.893899485039853	-4.302863008425447	6.962836376092668	-0.28533573608971396	-7.804806429649774	0.049638119146970236	0.7156313088860887	-0.009695210520477435	34814.453125	0.02911971834206506	3.951774948770899	-0.6361925727772215	2.7970218769284187	-3.2992122737553844	-2.487550093585731	0.0	0.0	0.0
34824.21875	0.05244805242405348	-6.198078308454874	-2.535006260667845	-4.715965858976764	2.3558384387388367	-4.63433641388388	-9.225745167249812E-6	-2.805062701653699E-4	-2.8551659939357946E-4	34824.21875	-0.7483053076501983	5.89648230957134	-4.299056918550138	6.620548735919537	-0.289581710050409	-7.635256532419442	0.0495004790736132	0.7172734173045506	-0.010832136400180513	34824.21875	0.019810607077356046	3.959528583156598	-0.6196476667283392	2.380442811937736	-3.2959716986621244	-2.4353142949773154	0.0	0.0	0.0
34833.984375	0.055468979589136436	-6.2054773634068185	-2.543289630187603	-4.349043908173443	2.3557137263814076	-4.465236910922919	-5.043347970477407E-5	-2.78651075497743E-4	-2.536075877428842E-4	34833.984375	-0.752512148221614	5.8997415528470984	-4.296119572018165	6.282169915834477	-0.2950374435222407	-7.465099253341471	0.049374295973530755	0.7188385305601689	-0.011933941058900777	34833.984375	0.011292515706410766	3.969719558615646	-0.6033026161026702	1.9807532355979993	-3.2921974002044445	-2.38452901109862	0.0	0.0	0.0
34843.75	0.05838755175784094	-6.212400366478186	-2.5509734300066205	-3.989177373737724	2.3535766793774355	-4.296715423307625	-9.122224085251693E-5	-2.7584825446121466E-4	-2.215598413965545E-4	34843.75	-0.7578630493384685	5.90368722013447	-4.294168695985112	5.947524800592628	-0.30178297177123237	-7.294491836141904	0.04925955000096262	0.7203280627730929	-0.013000323829993492	34843.75	0.0037099050608132567	3.982201553806615	-0.5873094164361252	1.59767414642377	-3.288206921964135	-2.3352193260730285	0.0	0.0	0.0
