S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
52695.3125	-1.7560461872271644	-1.304736742133752	0.9174083481502726	68.12312857771525	30.740350255069906	38.70812954385284	-2.817400612299425E-4	-0.001171578326205948	-0.001574857383032648	52695.3125	-2.634674239116333	0.9827963079556743	4.79628993706311	-70.30552764665426	32.109510339752745	-22.67599357832676	-0.02838392751985251	0.12481046326370013	0.032114992345358945	52695.3125	-2.1180325340813893	-3.3572854905486933	1.4401518995151297	-26.336745245176758	57.880066522848125	35.81463217557538	-0.09667624429346855	-0.2767684057052883	0.03261857959347221
52705.078125	-1.8368858949377147	-1.2068759557536954	0.9660675877432112	67.87544691949043	30.47369064704701	38.444185782229404	-3.089605931377126E-4	-0.001116757887233576	-0.0016007733552463044	52705.078125	-2.7768236140376485	0.8748136809409259	4.9193521147110175	-69.26108135172898	32.547989741690934	-22.678183401114865	-0.03572097660487926	0.11630583305887429	0.03956724002702633	52705.078125	-2.2790221514353	-3.4232255070183917	1.567763034553488	-25.27045694218223	57.771561071216816	36.20791457751977	-0.10990967387883424	-0.2827813526769518	0.03475618304101345
52714.84375	-1.9152542744532395	-1.1072331249779204	1.0141545699254642	67.5526211350038	30.178160819862118	38.163690021258354	-3.3544528396030294E-4	-0.001061444289867844	-0.0016243326839695971	52714.84375	-2.9193311650929226	0.7565315521077096	5.011390718448984	-68.14768500755498	32.9719831271629	-22.667141704744754	-0.0431140311880788	0.10776239244192701	0.04697104077671005	52714.84375	-2.4420665712919156	-3.485436606219454	1.6899734170858633	-24.188012500690043	57.62829064521642	36.587931599883504	-0.12315980308627075	-0.2886660540516012	0.03682183838776609
52724.609375	-1.9910323127863783	-1.0059583577499005	1.061602511609337	67.15495812788083	29.85426594372354	37.866748020643165	-3.610787730268563E-4	-0.0010057675001059474	-0.0016456353239373313	52724.609375	-3.060215691195781	0.6294619606110134	5.072692901433529	-66.96833796378276	33.38035338943588	-22.642816261132346	-0.05055613022422917	0.09918866364010417	0.05432073944459437	52724.609375	-2.60482457339352	-3.5440006429570374	1.8050896038762125	-23.092842113923613	57.44989120136094	36.95355209518294	-0.13641113260101434	-0.29441882557696414	0.03881753800752476
52734.375	-2.064102105652401	-0.9032084544654886	1.1083458349637998	66.68302329483814	29.50260770428137	37.55348975461997	-3.8574706436736645E-4	-9.498665092496378E-4	-0.0016647786543386306	52734.375	-3.1975284973188938	0.4952313172232605	5.104203479202543	-65.7261853959686	33.77200090250018	-22.605175809892934	-0.0580401564959912	0.09059326563900247	0.06161072099510881	52734.375	-2.7649740606190356	-3.5990456613538724	1.9115368528450285	-21.988210085881	57.23609274996908	37.303699912596905	-0.14964811050509963	-0.30003626277807927	0.04074516321296209
52744.140625	-2.1343472470645324	-0.7991454750364153	1.1543218984399422	66.1375774829239	29.123866365641483	37.22407428863328	-4.093416329630364E-4	-8.938739845127204E-4	-0.0016818736858013258	52744.140625	-3.3293957800123457	0.3555351760161569	5.107456525629884	-64.42445112667174	34.14585917876879	-22.55420991652504	-0.06555883786914087	0.08198494334792525	0.06883542921029348	52744.140625	-2.9202785533908413	-3.6507230289496717	2.007899705428106	-20.877239790697715	56.98672584172008	37.637350723012815	-0.16285517429908963	-0.305515242616605	0.04260648492190143
52753.90625	-2.2016534561815804	-0.6939355773339217	1.199472307924585	65.51953635460515	28.718776218969747	36.87869382904161	-4.3176366636760177E-4	-8.379163585501498E-4	-0.0016970572083950235	52753.90625	-3.4540561910111958	0.2120964647083241	5.084490813469402	-63.06638575316004	34.50089581394199	-22.489929280331825	-0.07310474531801887	0.07337250966103645	0.07598936435397177	52753.90625	-3.0686441500520534	-3.699189664049997	2.0929575767163913	-19.7629352290466	56.701725244335954	37.95352922883855	-0.17601681217602633	-0.31085288414742784	0.04440319204920426
52763.671875	-2.2659094796548818	-0.5877480800199257	1.2437437791765458	64.82995024301329	28.288101962259166	36.51757638789077	-4.529245207097707E-4	-7.821248788777218E-4	-0.0017104899597987881	52763.671875	-3.569897097475808	0.06662987092488204	5.037753731370557	-61.65523396290279	34.83611496256263	-22.412366010232986	-0.08067029945190043	0.06476478288525675	0.08306707523734545	52763.671875	-3.208163556529753	-3.744596097311379	2.1657119862903293	-18.6481949378432	56.38113058201076	38.25130779283907	-0.1891176069708671	-0.31604653039474373	0.04613692204764283
52773.4375	-2.3270082017008717	-0.4807547026406427	1.2870885454033576	64.06999738477833	27.832623149264847	36.14098715308927	-4.7274736395611983E-4	-7.266497309138748E-4	-0.0017223425408582852	52773.4375	-3.675490565582057	-0.07918691076014528	4.969998774478678	-60.19422000547256	35.150558374683676	-22.321573399813637	-0.08824777751953262	0.05617057977760695	0.09006316907314522	52773.4375	-3.3371459231322387	-3.787080994788881	2.2254036430952877	-17.53581543078847	56.02508513966412	38.52980687584537	-0.20214226103746327	-0.3210937719826159	0.04780929382872903
52783.203125	-2.3848478537897915	-0.37312898468433753	1.3294643056925963	63.240981565136266	27.3531290401249	35.74922836108152	-4.911640416224485E-4	-6.716631984857472E-4	-0.0017327816547642334	52783.203125	-3.7696266797589315	-0.22373718938140819	4.884181858056998	-58.68654687485494	35.443305447886274	-22.217625076082495	-0.09582933560037683	0.047598713104655715	0.09697233837263884	52783.203125	-3.454136018937044	-3.8267701365101496	2.2715201051535687	-16.42848379803811	55.633833814692785	38.788197473445635	-0.21507563949524436	-0.32599247038608437	0.049421936651248013
52792.96875	-2.4393332121306788	-0.26504588984683153	1.3708337485818847	62.34433014330122	26.850420913558246	35.342637129578584	-5.081097098407385E-4	-6.173447971295426E-4	-0.001741967699560797	52792.96875	-3.8513403129091595	-0.36548715807637655	4.783361042407883	-57.135404689093356	35.71347427003836	-22.100613804095396	-0.10340704963352898	0.03905798742625197	0.1037893957947751	52792.96875	-3.557928169371423	-3.863777063090974	2.3037961669092146	-15.3287649683853	55.20772008168703	39.02570508245276	-0.2279028300013569	-0.3307407524959951	0.05097649327862795
52802.734375	-2.490376686260938	-0.15668157225095403	1.411163733396209	61.38159692436241	26.32531830345545	34.92158155411503	-5.235336047328777E-4	-5.638726344889301E-4	-0.001750057823358922	52802.734375	-3.919928531694117	-0.5030064925141748	4.670603111457146	-55.54398571091928	35.96022419009768	-21.970650241969345	-0.11097294184270409	0.030557221850268795	0.1105093006084653	52802.734375	-3.647577843575803	-3.8982042062135784	2.322208820942458	-14.239088696117655	54.7471813220823	39.24161393794381	-0.2406091913924434	-0.33533698936874057	0.05247459175243929
52812.5	-2.5378992524003863	-0.0482132704294469	1.4504242127931808	60.35447349390127	25.778667594319543	34.4864560038621	-5.374212933944505E-4	-5.114364171121197E-4	-0.0017572085878396603	52812.5	-3.974957690348158	-0.6349867981389032	4.548899788136276	-53.91550403901969	36.1827590532525	-21.827861846890844	-0.11851898438766395	0.0221052648011498	0.11712716551356887	52812.5	-3.72241066098844	-3.930143649736502	2.326967928041132	-13.16173868107677	54.252742167208844	39.43527039880774	-0.2531803929045737	-0.33977978354697647	0.053917804499573646
52822.265625	-2.5818312270073394	0.060180712467696296	1.4885869890399164	59.26480552316935	25.211351229673745	34.037676196583384	-5.498035957061347E-4	-4.6025385780820195E-4	-0.0017635802005531009	52822.265625	-4.016260441345294	-0.7602572746387564	4.421096039441693	-52.25321668340376	36.38033117526005	-21.67239223417216	-0.12603710202238225	0.013710977343262348	0.12363825295202062	52822.265625	-3.782027908914931	-3.9596759816429232	2.3185036080949226	-12.098848218470648	53.725006264512984	39.606084789809884	-0.2656024512832932	-0.34406797906492476	0.05530762886233212
52832.03125	-2.6221128872563746	0.16832099268538236	1.5256244345965086	58.114611819961134	24.624295065865695	33.57567470597668	-5.607517989520463E-4	-4.105712281122862E-4	-0.0017693343506153206	52832.03125	-4.043923477785149	-0.877798302886093	4.289831724651317	-50.560442531387295	36.552247701320006	-21.50440122663942	-0.13351917743177694	0.005383196855267419	0.13003797427733507	52832.03125	-3.82630824357397	-3.986867107423656	2.2974512463980568	-11.052406959215121	53.16464708973186	39.753531657326334	-0.2778617686034001	-0.3482006746282192	0.05664549682737885
52841.796875	-2.65869495382983	0.2760271068210325	1.5615083116873685	56.906108442595915	24.018472222532864	33.10089734080526	-5.703653908651914E-4	-3.6264290116213953E-4	-0.0017746167801815857	52841.796875	-4.058267739521783	-0.9867533612594246	4.157496826158172	-48.84057715688729	36.69787999322553	-21.32406554872501	-0.14095706454892662	-0.002869335551054869	0.13632189895830454	52841.796875	-3.855404572766741	-4.011765266004239	2.264634248537327	-10.024277833640456	52.57239858888585	39.87714928024337	-0.28994518763371885	-0.3521772113013372	0.05793278834000466
52851.5625	-2.691538951758126	0.38311758663181483	1.5962088019939342	55.641735603871886	23.394902969532456	32.61379989952376	-5.787384916046866E-4	-3.1669972147406293E-4	-0.0017795401520848495	52851.5625	-4.05982382197085	-1.0864377604278808	4.02620090492652	-47.097103296709946	36.81667367239673	-21.131579906606824	-0.14834263057099317	-0.011038068147461055	0.14248577324086348	52851.5625	-3.869734189232314	-4.034400520397897	2.221044039043032	-9.016217953575897	51.94904713685736	39.97653891710142	-0.3018400477101248	-0.35599715660139214	0.05917084034661853
52861.328125	-2.720617453910995	0.4894101619533837	1.6296938457761503	54.32418005483788	22.75465119667969	32.11484509249733	-5.859201238203033E-4	-2.7292395166487755E-4	-0.0017841873087705244	52861.328125	-4.049305099251445	-1.1763419928249437	3.897757401362017	-45.33359779748457	36.90815628895881	-20.927158073455992	-0.15566781443354938	-0.01911468188802745	0.14852554014219035	52861.328125	-3.869961152020382	-4.054787159376799	2.1678171396444395	-8.029898607549782	51.29542525856225	40.05136305543408	-0.3135342002653115	-0.3596603020717435	0.06036094763409457
52871.09375	-2.745914211184548	0.5947221352978111	1.6619288535635655	52.9563896076281	22.098818893828565	31.604500514037095	-5.919158277060543E-4	-2.3143342244945266E-4	-0.0017886246584027064	52871.09375	-4.027579960954355	-1.256128969158112	3.773682234705938	-43.55373420274208	36.971942590141516	-20.71103362923973	-0.1629246733217742	-0.02709108823106346	0.1544373558953311	52871.09375	-3.8569713051033605	-4.0729286733785	2.1062096609224095	-7.0669224248604	50.6124058403009	40.101342490611465	-0.32501600459550956	-0.36316665245426366	0.061504344034063435
52880.859375	-2.7674241727393953	0.6988709564896558	1.692876769037439	51.54157888275236	21.428539980517385	31.08323840660658	-5.967235975939225E-4	-1.9227260813737233E-4	-0.0017929056430365953	52880.859375	-3.99564406361547	-1.3256262236782794	3.6552052332774867	-41.76127892707002	37.00773902704904	-20.48346025250303	-0.17010541903546367	-0.03495943203605492	0.16021759707762212	52880.859375	-3.8318409323921974	-4.088825132276272	2.0375693385371356	-6.128834492575394	49.900896510404465	40.12625355270763	-0.33627435154938695	-0.36651642840970333	0.06260217974150871
52890.625	-2.785153399408921	0.8016750001871518	1.7224984094722766	50.083222419269966	20.744973652948932	30.55153668199133	-6.003545019312835E-4	-1.5542211763294907E-4	-0.0017970667753656588	52890.625	-3.9545937055408626	-1.3848147004043452	3.5432921973922165	-39.960080967073296	37.01534691495426	-20.244711604347142	-0.17720244727270976	-0.0427120974364838	0.16586285192865524	52890.625	-3.7958007690660396	-4.102481972563166	1.9633049351177476	-5.217122868676833	49.16183533825393	40.12592637198713	-0.3472987114183361	-0.36971010336499943	0.06365551298711561
52900.390625	-2.7991188993062126	0.9029545214227996	1.7507530282392612	48.58503265214856	20.049297367691896	30.009879967405325	-6.028332574177607E-4	-1.2082298882659399E-4	-0.0018011255766125413	52900.390625	-3.9056011642872295	-1.433815189728714	3.438674646861156	-38.15405636107006	36.99466212925883	-19.995080763561987	-0.18420835414705788	-0.05034171838907442	0.17136991139913016	52900.390625	-3.750197450192782	-4.113918613475792	1.8848534810435245	-4.333206643499202	48.396188524601385	40.100243821499575	-0.3580791773865382	-0.372748415877035	0.06466531877478142
52910.15625	-2.8093484323434215	1.0025327413419207	1.7775990709163616	47.05092517844364	19.342701111639048	29.45876005918003	-6.041947552802421E-4	-8.839508692907918E-5	-0.0018050821377253775	52910.15625	-3.84989159143356	-1.4728731811557432	3.341884103978521	-36.3471673006123	36.94567107893371	-19.73487917475668	-0.19111594907924725	-0.057841215330293905	0.1767357811014664	52910.15625	-3.696454174138317	-4.123175791805084	1.8036472206948506	-3.4784145042589385	47.60494953915181	40.04914069128886	-0.36860649310641586	-0.37563233080317826	0.06563250594778836
52919.921875	-2.8158803075345338	1.100236993691254	1.8029951158643394	45.484975257904374	18.626384447937564	28.898675826456834	-6.044635230932964E-4	-5.805148307236243E-5	-0.0018089354557431579	52919.921875	-3.7887202952833103	-1.5023434311936341	3.2532878168755355	-34.54339539221251	36.868444753943244	-19.464435166227513	-0.19791827701387896	-0.06520385296330886	0.18195770918506665	52919.921875	-3.6360329070498527	-4.1303205528928935	1.7210825328492323	-2.6539615044345215	46.78913836716795	39.97260279686072	-0.37887206167738013	-0.37836301201250144	0.06655792972934976
52929.6875	-2.8187631820007613	1.1958998535002592	1.8269009901771676	43.89137120731097	17.901555806965657	28.3301327254031	-6.036209675795281E-4	-2.971564380990256E-5	-0.0018127138867067814	52929.6875	-3.723349825179127	-1.5226756750430939	3.173123003212905	-32.74670962726284	36.76313223745245	-19.184092189635486	-0.20460864720356312	-0.07242328607915924	0.1870332128191854	52929.6875	-3.5704007186206863	-4.135447958961323	1.6384923222046275	-1.8609328576180664	45.949799960724064	39.87066550588948	-0.3888679388154215	-0.38094183778804946	0.06744242142797599
52939.453125	-2.8180558820843276	1.2893601989926287	1.8492789951235435	42.27437281752749	17.169432502246217	27.753642142185587	-6.015982799304982E-4	-3.3222495851442657E-6	-0.001816488069597064	52939.453125	-3.65502686003184	-1.5344016498039788	3.1015273401984658	-30.96103066497036	36.62995378933391	-18.894207072910266	-0.21118066257225535	-0.07949356446873915	0.19196009262294006	52939.453125	-3.501000475962316	-4.138679495807245	1.557122813692552	-1.1002782953096255	45.08800251986357	39.74341150919379	-0.3985868235681352	-0.3833704217671213	0.06828684613337964
52949.21875	-2.8138272531992845	1.380464203385151	1.870095120822224	40.638277142432315	16.431239831601495	27.16972069894205	-5.982990084085832E-4	2.1200865063539763E-5	-0.0018203574031375996	52949.21875	-3.584959427173385	-1.5381225092924755	3.038564054779683	-29.190194027334822	36.46919373711056	-18.595148511102177	-0.21762824860079827	-0.0864090961288552	0.19673643332288107	52949.21875	-3.429223894699841	-4.14015916921452	1.4781152942559164	-0.3728144492783748	44.20483713468988	39.590968493124436	-0.40802205614688797	-0.38565061615494367	0.06909214130942151
52958.984375	-2.8061560106231327	1.469066261485581	1.8893201540034712	38.987385291953615	15.688207493449625	26.578889642052694	-5.936255556214357E-4	4.393043080205567E-5	-0.001824437928431297	52958.984375	-3.514296353754684	-1.534496213305719	2.9842403364571948	-27.437914476156184	36.28119400535472	-18.28729576416037	-0.22394567097884377	-0.09316461122078815	0.20136059526878003	52958.984375	-3.3563866161341704	-4.140049120286062	1.4024924679417488	0.320769329335148	43.30141921859355	39.413507563999545	-0.4171676189850232	-0.38778449928462055	0.06985930903098934
52968.75	-2.795130567644499	1.555029841015474	1.9069306321542872	37.32596505473913	14.9415622762329	25.981674419201486	-5.874992373600382E-4	6.491861643467909E-5	-0.0018288586266002882	52968.75	-3.4441114417381646	-1.5242251553343755	2.9385186268346004	-25.707752955187104	36.06634837620071	-17.971037421627095	-0.23012753968878155	-0.09975518970648978	0.2058312009416673	52968.75	-3.283707547943539	-4.138526386569819	1.331148174502926	0.9799066436116216	42.37889005795309	39.21124219961047	-0.42601813326559873	-0.38977434010116363	0.07058938516989209
