S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
39863.28125	-2.7861689126301306	2.2256905864876844	2.154811180170583	-0.498391638122335	0.9993741530203629	0.2422683414039446	-7.049590215768356E-4	-0.002319462527575474	-0.0014281609481805973	39863.28125	-3.980747218643605	-2.1768389858313775	3.2653016434024944	1.4085637355164502	-2.3156869192235736	-0.6147243556466419	-0.2700869579375951	-0.30358337738715047	0.10084057677999836	39863.28125	-1.9977191536063603	-2.0568436225983797	1.2575211474778256	-0.823698722293995	-0.9356784193313866	-1.4063804889584892	-0.21155964963046325	-0.2176039923560214	0.02712829361873835
39873.046875	-2.7877777453528148	2.2263350354262186	2.155993159578498	-0.5972620631492673	0.9799579704192654	0.2544230460300317	-7.088379024046201E-4	-0.002294777797002224	-0.0012953828147980366	39873.046875	-4.00041260832745	-2.1732607927874517	3.28168325973616	1.5563394197728513	-2.3554636991443276	-0.6267925527798883	-0.26983576210921484	-0.3034148925062625	0.10082602509416116	39873.046875	-2.013828605853985	-2.0452833350522095	1.25733560867374	-0.826947522165489	-0.987189136727475	-1.417095767444176	-0.211320445124823	-0.21754026468464335	0.027047121623923198
39882.8125	-2.789822543196282	2.227083289157344	2.1573560244721106	-0.7097211966231229	0.9541227985986576	0.26494750899920727	-7.121789595901512E-4	-0.002266368755845313	-0.0011602628694736823	39882.8125	-4.017098946987927	-2.168302113050497	3.2967247158424953	1.7206608532674255	-2.414836218152635	-0.634583549123399	-0.26953998049056566	-0.30323131739495307	0.10080651919269201	39882.8125	-2.027102235275409	-2.0331172952704373	1.2564636299377394	-0.8311303477342716	-1.0471016363732981	-1.4320019986675687	-0.21106136973271314	-0.2174695913693494	0.02696051543181316
39892.578125	-2.792320719190166	2.2279311372539228	2.1589051647917565	-0.8366798806310264	0.9212084814742885	0.2737957519963747	-7.150292479996198E-4	-0.002234252108261567	-0.0010230611822847529	39892.578125	-4.029655391647889	-2.1617781849989495	3.3100658740345086	1.9021001162785394	-2.4951158358260512	-0.6378473141309698	-0.2691938513239506	-0.3030313492034166	0.10078111527183202	39892.578125	-2.0368228703707034	-2.020422089689902	1.2546343668628683	-0.8362416940630715	-1.1156079429497654	-1.451272859694649	-0.21078006647076872	-0.21739163937763212	0.026867635120124106
39902.34375	-2.7952846948052588	2.2288727000486586	2.160644779909516	-0.9790119092016498	0.8805490118389935	0.28093089821469625	-7.174065190720391E-4	-0.0021984833737638317	-8.840316421544992E-4	39902.34375	-4.036894200364702	-2.1535185987609866	3.321371408126713	2.1011694833238588	-2.597537918279985	-0.6363353113462641	-0.26879130642899607	-0.302813550990757	0.1007487784263926	39902.34375	-2.0423364040708503	-2.00727294112141	1.2515756531112587	-0.8422198631035892	-1.1928591327919396	-1.4750669661587303	-0.21047408498588935	-0.21730605302218292	0.026767665709391722
39912.109375	-2.798721026921617	2.229900244026658	2.162577884503909	-1.1375402588070254	0.8314796884938045	0.2863237857748872	-7.19314422431172E-4	-0.0021591736276051696	-7.434336989618276E-4	39912.109375	-4.037612166592155	-2.1433669722127906	3.3303408083773895	2.3183307205396506	-2.7232331440315374	-0.6298026670160976	-0.268326000181617	-0.3025763335584486	0.10070839156184269	39912.109375	-2.043084025908205	-1.9937441759688554	1.247010132028264	-0.8489374644906209	-1.2789722926470222	-1.5035327783687418	-0.21014090601481294	-0.21721244079553303	0.026659802824788442
39921.875	-2.802629608330139	2.2310040172605055	2.164706345531385	-1.3130276050693734	0.7733447774867362	0.2899506096604855	-7.207520813113759E-4	-0.0021164953458105065	-6.015264283080616E-4	39921.875	-4.030608872454343	-2.131172104841699	3.3367180511677494	2.5540089914939488	-2.8731919360486913	-0.6180108185283305	-0.2677913506613869	-0.30231797915022945	0.10065876575763705	39921.875	-2.03862550955602	-1.9799016858802587	1.2406467188903145	-0.8561809037301146	-1.374039840086911	-1.5368180424035522	-0.20977797653497193	-0.21711038156875853	0.026543232281944232
39931.640625	-2.807003019196166	2.2321721471254308	2.1670309611174767	-1.5061757226149892	0.7055049067114635	0.29178971838636986	-7.217309095517641E-4	-0.002070676695846556	-4.585748636861324E-4	39931.640625	-4.014705944296098	-2.116772503204405	3.3402988297199423	2.808611076489795	-3.0482206286229334	-0.6007326250777028	-0.26718061931741255	-0.3020367045805838	0.10059865034216785	39931.640625	-2.0286438733685794	-1.965785313007938	1.2321798934456365	-0.863629590966278	-1.4781391036938405	-1.5750772436520215	-0.20938274612713717	-0.21699943764591526	0.02641715061640086
39941.40625	-2.8118260978462386	2.2333906184987358	2.169551583091412	-1.7176305431302203	0.6273424614955663	0.29181817023548084	-7.222892601733977E-4	-0.002021989590552978	-3.148696111645306E-4	39941.40625	-3.988777961306526	-2.0999836758128825	3.3409332462354238	3.082544673812076	-3.2488997369065555	-0.577758188973196	-0.2664870168516557	-0.30173072920960364	0.1005267471847145	39941.40625	-2.012936187232148	-1.9513925731146218	1.2213045585365614	-0.8708444372392341	-1.5913413640749734	-1.6184705347781287	-0.20895268902548556	-0.2168791499580081	0.026280802328966485
39951.171875	-2.81707575885299	2.2346433366502567	2.172267282861095	-1.9479906398126012	0.538264259070132	0.2900082977723908	-7.224837721111349E-4	-0.0019707342870109307	-1.7072764454014746E-4	39951.171875	-3.951797102405174	-2.0805964083248116	3.3385242361802883	3.3762331303645006	-3.4755616628315713	-0.5488965924802288	-0.265703810261641	-0.3013982931168946	0.1004417346254417	39951.171875	-1.991401657804045	-1.9366735714831318	1.2077411734766326	-0.8772646454879058	-1.713718934320596	-1.6671566790909642	-0.20848532279822501	-0.21674901476056344	0.026133479527619893
39960.9375	-2.8227210718579854	2.2359123017044387	2.1751765641043033	-2.1978198982838415	0.43770314120614495	0.28632434612015323	-7.223706618599661E-4	-0.001917226225116083	-2.6478515627397685E-5	39960.9375	-3.9028825980175195	-2.0583857904690297	3.3330243128002093	3.690122538365557	-3.728290484305727	-0.5139733293891582	-0.26482442095377157	-0.3010376229018414	0.10034229365105753	39960.9375	-1.9640326073699506	-1.9215370848830753	1.191261589550619	-0.8822069416009548	-1.8453499746386481	-1.7212870441236452	-0.20797821745508405	-0.21660846016410765	0.025974501759613147
39970.703125	-2.828723576407647	2.237177906813417	2.178277592523425	-2.4676606299532144	0.3251200652457822	0.28071952698074965	-7.219957534332425E-4	-0.0018617862174197392	1.1754020084437256E-4	39970.703125	-3.841347922831152	-2.033124746907866	3.324432686272542	4.024681820828052	-4.0069350514342466	-0.47282708231612075	-0.2638425093298207	-0.3006468768202639	0.10022713734703664	39970.703125	-1.9309075649021132	-1.9058615098085894	1.1717100177625608	-0.8848659710911932	-1.9863223314974663	-1.7810032557283813	-0.20742898386159236	-0.21645683857934586	0.02580322253463785
39980.46875	-2.8350377598389023	2.2384193101601557	2.1815683794537173	-2.758040894829197	0.200006021811477	0.27313417263317236	-7.213967659068649E-4	-0.0018047330071909971	2.60969017359519E-4	39980.46875	-3.7667427462311043	-2.0045955839791856	3.3127922189481547	4.380397232554922	-4.311133341520038	-0.42530734524881814	-0.26275205101558996	-0.3002240986721041	0.10009504901869389	39980.46875	-1.892182979975441	-1.8895038159296411	1.1490174763681273	-0.8843208832968784	-2.136735382907021	-1.846436647663157	-0.2068352469776987	-0.21629343464574313	0.025619047486655472
39990.234375	-2.8416116418417947	2.239614813183645	2.18504687797964	-3.0694748118123663	0.06188236333301436	0.2634954514699025	-7.206143995455074E-4	-0.0017463792503353039	4.034114169465771E-4	39990.234375	-3.678886199298253	-1.9725965303810877	3.298184303071541	4.75776315693168	-4.640349154801256	-0.3712719259806713	-0.2615474015882462	-0.2997671961883976	0.0999449102576862	39990.234375	-1.8480812567328793	-1.8723035842561317	1.1232098705854838	-0.8795532013893365	-2.296698458127165	-1.9177078518674935	-0.20619462111233922	-0.2161174794945642	0.025421418678688718
40000.0	-2.8483874547231847	2.240742216243076	2.1887109930234723	-3.402455503532928	-0.08969965037426311	0.25171862525191024	-7.196923514282798E-4	-0.0016870240843213768	5.444506750015431E-4	40000.0	-3.577887895834192	-1.936944226722559	3.280720868061912	5.157271152607735	-4.99391630577198	-0.3105835732829729	-0.2602233323819887	-0.29927394398145696	0.09977570712945527	40000.0	-1.7988766598269732	-1.8540835877694704	1.094409791508964	-0.8694731349786096	-2.4663280497537223	-1.9949265038868604	-0.20550470729462822	-0.21592815822596048	0.025209780311815255
40009.765625	-2.8553024079462337	2.2417791334922956	2.192558518021632	-3.7574410660195356	-0.25515794351066357	0.23770943529668426	-7.186515040798376E-4	-0.0016269356735961193	6.836848923362441E-4	40009.765625	-3.464153656287349	-1.8974749346605913	3.2605345568409456	5.579398749331884	-5.371082302632291	-0.24310619565631553	-0.2587750538828556	-0.29874202447827575	0.09958652991656008	40009.765625	-1.7448832669955474	-1.8346502922153396	1.0628317859440708	-0.852944326780905	-2.6457476058844116	-2.078191309468841	-0.20476311151650836	-0.215724596985171	0.024983579626499414
40019.53125	-2.8622894986439475	2.2427032261838913	2.196587001118615	-4.134844549181891	-0.43487776667710687	0.2213666389126973	-7.17456506558814E-4	-0.0015663328482997691	8.20738389748376E-4	40019.53125	-3.338374343934946	-1.854046907511693	3.23776909888544	6.024600052438289	-5.771045913034763	-0.16870161311555953	-0.25719825460944673	-0.2981690954561148	0.09937657698767574	40019.53125	-1.6864475343456167	-1.8137972253522596	1.0287713316842326	-0.8288000391647691	-2.8350918912835508	-2.1675907856248844	-0.20396745813411635	-0.2155058416413956	0.024742292073207772
40029.296875	-2.8692783391887824	2.2434923346956244	2.2007935471779594	-4.535038868405959	-0.629211211195041	0.20258407629737724	-7.160094923197267E-4	-0.0015053822252327487	9.5525485687727E-4	40029.296875	-3.2014994601394844	-1.8065447773131313	3.2125714932754494	6.493300423181997	-6.192986938028963	-0.08722727432155031	-0.25548913560561515	-0.2975528332924542	0.09914515920990086	40029.296875	-1.623944167687043	-1.79131117280751	0.9925881072965361	-0.7958494026221605	-3.034514986677034	-2.263205214114847	-0.2031153917350844	-0.21527085668120635	0.02448542658014327
40039.0625	-2.8761959843180214	2.2441245335507936	2.205174569012896	-4.958371133962759	-0.838479392493885	0.18125285135978375	-7.141837806921257E-4	-0.001444214745395021	0.0010868906700136527	40039.0625	-3.0546996249080838	-1.7548849381923324	3.185085798006852	6.985896159544142	-6.636089109740152	0.001465208588686151	-0.253644406301207	-0.296890931034738	0.09889169572543458	40039.0625	-1.5577727042045482	-1.7669781621731622	0.9546837771178585	-0.7528735748888876	-3.244199081407693	-2.3651097360004285	-0.20220458182877982	-0.21501854042681368	0.02421252063693788
40048.828125	-2.8829677104375073	2.244578133595467	2.2097254786246117	-5.405176488357922	-1.062978133689898	0.1572640860327832	-7.118659486470436E-4	-0.0013829449329734594	0.0012152968042656366	40048.828125	-2.899321747860389	-1.699020688503859	3.1554468662830213	7.502758548345576	-7.099556889247118	0.09753100026389472	-0.2516612456924606	-0.29618105973026065	0.09861569688228916	40048.828125	-1.488353505989736	-1.7405869413726693	0.9154751012483113	-0.6986143787679349	-3.4643614144086814	-2.473377787297855	-0.20123272063267683	-0.21474772349428423	0.023923152824990815
40058.59375	-2.889517707753589	2.244831633645014	2.2144402885648575	-5.875789040759022	-1.3029871595274087	0.1305117364372203	-7.089668669842761E-4	-0.00132167820852638	0.001340097338511992	40058.59375	-2.7368391734393094	-1.6389470488724243	3.1237727001151727	8.044241486070302	-7.582625354190066	0.20113274897758116	-0.2495372529368137	-0.29542082997923974	0.0983167420421305	40058.59375	-1.4161215196156434	-1.7119299290430547	0.8753664563981071	-0.6317618909975545	-3.695257782146608	-2.5880839629524663	-0.2001975112336273	-0.21445714034635352	0.0236169698055701
40068.359375	-2.8957696869349383	2.244863620629784	2.2193111398395793	-6.370550053342631	-1.5587807606950232	0.10089475693354971	-7.054099401890522E-4	-0.0012605128288583154	0.0014609006130919472	40068.359375	-2.568799395668575	-1.5747052655573177	3.0901558963919173	8.610691563227068	-8.084562578982496	0.3124411876459392	-0.2472704085872064	-0.29460781681989817	0.09799445531503909	40068.359375	-1.3415155435785806	-1.680802381037799	0.8347277849830895	-0.5509466696006643	-3.937182432323126	-2.7093057297520344	-0.1990966639527688	-0.2141454056138112	0.02329370819060192
40078.125	-2.9016473719406966	2.24465263468398	2.224327850109123	-6.889815121707582	-1.8306380095777024	0.06831810574640856	-7.0113555049112E-4	-0.0011995454826397196	0.0015773363603604198	40078.125	-2.396773174088922	-1.5063860498881478	3.0546566689758428	9.202457699938371	-8.604664917861788	0.43163550423468955	-0.24485905307654635	-0.29373961928217657	0.09764847513395107	40078.125	-1.2649631921738624	-1.6470012478647382	0.7938806036436266	-0.4547367942469045	-4.19046533313597	-2.8371237633265305	-0.1979278841240409	-0.21381102076889974	0.02295319782308068
40087.890625	-2.907074803985519	2.244177034513617	2.229477586904734	-7.433961255673432	-2.118851926374373	0.03269243941299238	-6.961332104048045E-4	-0.0011388864944738997	0.0016890772735385995	40087.890625	-2.2223078494053943	-1.4341303761981663	3.0172994988074135	9.819897926306961	-9.142246088983084	0.5589034261796586	-0.2423018656665349	-0.2928138642424739	0.09727842545133603	40087.890625	-1.186864084361638	-1.6103255354452224	0.7530907241200461	-0.34163701029861826	-4.4554677954847115	-2.9716206950508917	-0.19668883879236368	-0.21345238578994827	0.02259535309287275
40097.65625	-2.911976420483009	2.243414881359418	2.2347447029380074	-8.00338838372125	-2.423736368550774	-0.00606718958875252	-6.904655068617396E-4	-0.0010786807503257046	0.001795839010751825	40097.65625	-2.0468854043959963	-1.3581273462483932	2.9780726071871406	10.463383881072494	-9.696622376518436	0.6944410089789246	-0.2395978445767385	-0.29182817996546206	0.09688390593331417	40097.65625	-1.1075734680334457	-1.5705785016198734	0.7125658742474237	-0.21009038738536837	-4.7325766228378505	-3.112878020519292	-0.1953771339806741	-0.21306778633096907	0.022220167708137076
40107.421875	-2.9162769512147206	2.24234380643216	2.240110686028483	-8.598508440927482	-2.7456285982995876	-0.04804296269707942	-6.842498200025603E-4	-0.0010191096080121986	0.0018973748166523465	40107.421875	-1.871885491982062	-1.2786094599738973	2.936928478372706	11.133303601777408	-10.267097081920236	0.8384519573951199	-0.23674630084318024	-0.29078019895065693	0.09646450568527856	40107.421875	-1.027387463042345	-1.5275710943064058	0.6724570119403412	-0.05848273394259043	-5.022195735059642	-3.2609709279667696	-0.19399032085394438	-0.21265537468892945	0.021827717636704533
40117.1875	-2.919901205593467	2.24094080349344	2.2455541317687255	-9.219725447247795	-3.0848870798290555	-0.09331564301974848	-6.776231285831151E-4	-9.6036901427792E-4	0.001993466101598917	40117.1875	-1.6985549508492968	-1.1958460669142226	2.8937853779452407	11.83006109324708	-10.852946029375433	0.9911463126339939	-0.23374685154541586	-0.28966757219409645	0.09601982469264382	40117.1875	-0.9465311398561917	-1.4811264708473848	0.6328629378499819	0.11485263275330351	-5.324734644380472	-3.415961255791282	-0.19252591138492436	-0.21221316138579296	0.02141816164970499
40126.953125	-2.9227738069934155	2.239181946958279	2.2510506639945254	-9.867419868297555	-3.4418859236356383	-0.14196551674287383	-6.707290054152864E-4	-9.026494906081445E-4	0.00208391599065101	40126.953125	-1.5279856507173042	-1.1101356376308005	2.848530524165114	12.554070893241029	-11.453405156999615	1.1527384599337658	-0.23059940542677027	-0.2884879869326217	0.09554948527008249	40126.953125	-0.8651521585796331	-1.4310856771963185	0.5938387501855827	0.3116288417638332	-5.640595683084716	-3.5778900335293273	-0.19098136917542133	-0.21173900393205697	0.020991725096566646
40136.71875	-2.9248189077203923	2.2370421107535603	2.2565727702463994	-10.541942681820032	-3.817006771690961	-0.1940727595422187	-6.637151453285813E-4	-8.461308113467871E-4	0.002168559061617519	40136.71875	-1.3611009959529599	-1.0217976158610393	2.80102477127077	13.305747344046457	-12.067661807461958	1.323444601639626	-0.22730414818391897	-0.2872391573320138	0.09505313013046594	40136.71875	-0.7833229815818563	-1.377314661077564	0.5554073010323363	0.5335949477494772	-5.970162218642417	-3.74677168774932	-0.18935406852670322	-0.2112306047952818	0.020548681522859297
