S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
32021.484375	2.928580969696373	-6.550641447762375	-4.222702761900978	-14.676781879047011	-19.345929053377347	-7.459598638070583	2.82571041139372E-4	-8.612272174385174E-4	1.1680133209528284E-4	32021.484375	2.2764361782548352	5.7733755609920046	-9.043447141037278	36.71302817460986	-6.565940406715205	21.694319411641192	0.1699490112284329	0.672348538039532	-0.4396615979965339	32021.484375	0.8955824641283618	5.270214919187806	0.6076926537047252	27.59628959860265	-3.563501629149375	-19.501180858461293	0.0	0.0	0.0
32031.25	2.949043041235173	-6.5649151593368575	-4.258076973321876	-12.76928825560954	-19.04568709413609	-7.386972754583589	3.422275818209825E-4	-8.883968680745663E-4	1.0275449854661419E-4	32031.25	2.255790100874033	5.780595322413269	-9.135322065670438	34.51298984800651	-6.391699430023282	21.321374801413505	0.17172770518876376	0.6772972170570346	-0.4469497746630877	32031.25	0.8888460644751606	5.368190045376273	0.5992504483387217	25.86374493651122	-3.2596999251234093	-19.049673435471124	0.0	0.0	0.0
32041.015625	2.9667927779123993	-6.575692996807655	-4.289906440879943	-10.92448343144016	-18.73589446682708	-7.305626742182344	4.001410807371302E-4	-9.157421146183533E-4	8.748340014383274E-5	32041.015625	2.23922149357103	5.785013155823757	-9.215598691791886	32.348236826281315	-6.214947708842498	20.934984833115195	0.173406560430697	0.6820231994643569	-0.4540586301594334	32041.015625	0.8829491478061366	5.455817601847929	0.5899282816533676	24.148845196205464	-2.9528480039693	-18.59595208650689	0.0	0.0	0.0
32050.78125	2.9818556465622317	-6.5831018789577005	-4.318219440623047	-9.144694521131488	-18.417101991562916	-7.21576905094647	4.561285320161274E-4	-9.431240321464921E-4	7.086664927889036E-5	32050.78125	2.226885719322036	5.786833904905343	-9.283894372418153	30.221225678434617	-6.035739639437823	20.535771951755112	0.17498518157112183	0.6865290140993693	-0.46098360685607476	32050.78125	0.8779597447107832	5.532429133212752	0.5800006312995346	22.455002780815537	-2.6435197532819608	-18.14061709298723	0.0	0.0	0.0
32060.546875	2.994266240317274	-6.587274709914807	-4.343054386385809	-7.432005891582104	-18.089875004299067	-7.117611470962114	5.10042057290782E-4	-9.703967311691489E-4	5.2811820970341886E-5	32060.546875	2.218881523567523	5.786339595722518	-9.339906512302846	28.13415782372331	-5.854120589990636	20.1243658844959	0.17646338030301537	0.6908173761191531	-0.46772044828525505	32060.546875	0.8739662650137485	5.597366231149908	0.5697753715162389	20.785527314560717	-2.3322778636619343	-17.684291891001457	0.0	0.0	0.0
32070.3125	3.00406801911039	-6.588349776337305	-4.364459608107091	-5.788260022711784	-17.754793436515097	-7.011368731676079	5.61743498637567E-4	-9.97407307714795E-4	3.326348243923522E-5	32070.3125	2.2152428175119656	5.783892278174772	-9.383392114685575	26.08890733164135	-5.670131863802924	19.70140519791966	0.1778411703739022	0.6948911767755144	-0.4742651812242652	32070.3125	0.8710926143265345	5.649970478355371	0.559600598623865	19.143608543909785	-2.0196770578248318	-17.227620513274573	0.0	0.0	0.0
32080.078125	3.0113129566464316	-6.586470050851828	-4.382493087968578	-4.215063363146816	-17.41245305375055	-6.897259047107045	6.11100814404136E-4	-0.001023999126981246	1.2194493459342492E-5	32080.078125	2.2159369443617454	5.779933233808087	-9.414144290360433	24.086951439449784	-5.483815637203872	19.267538493179707	0.1791187628785326	0.6987534991452414	-0.48061408652937254	32080.078125	0.8695136984759702	5.689587475197961	0.549878825692302	17.532255984896565	-1.70626768121949	-16.771252250323094	0.0	0.0	0.0
32089.84375	3.016061077368275	-6.5817824209642755	-4.397222105148058	-2.713793075442651	-17.063468179709517	-6.775505878834572	6.579952400505729E-4	-0.0010500109142937172	-1.0408276494329113E-5	32089.84375	2.2208689659970062	5.774973385536281	-9.431972256481414	22.12931995692144	-5.295215820554256	18.82342389684979	0.18029656460925816	0.7024076243053291	-0.48676366857419995	32089.84375	0.869465597876705	5.715571121092971	0.5410708953080589	15.954247501900888	-1.39259886391547	-16.315819057317057	0.0	0.0	0.0
32099.609375	3.018379852889904	-6.574436841033197	-4.4087227752951135	-1.2856004531042036	-16.708473183063816	-6.646340292702291	7.02328802591275E-4	-0.00107527862629708	-3.455399184765836E-5	32099.609375	2.2298891727938948	5.7695743702287015	-9.436688343715836	20.21655034995906	-5.1043675023523	18.36972683770132	0.18137518394965754	0.7058570040236806	-0.4927106319523945	32099.609375	0.8712449236669249	5.727284087440995	0.5336842493728656	14.41212638212411	-1.0792230742355577	-15.861915239563116	0.0	0.0	0.0
32109.375	3.018343435825713	-6.564585443609159	-4.417079534578013	0.06859400444663152	-16.34812057051288	-6.510002783515846	7.440295008898003E-4	-0.0010996436154379944	-6.025732226842958E-5	32109.375	2.2427988532520216	5.764326417111013	-9.428096824379686	18.34864142513693	-4.91127541840412	17.907116732065116	0.1823554243285149	0.7091051942404624	-0.49845186017025855	32109.375	0.8751992413323351	5.724110200430721	0.5282585086572114	12.9082074929457	-0.7667004011856984	-15.410080926353025	0.0	0.0	0.0
32119.140625	3.01603174935455	-6.552381719403337	-4.422384653436127	1.3481137252221176	-15.983076424678336	-6.36674374558342	7.830524564224096E-4	-0.001122955287331575	-8.754926949060011E-5	32119.140625	2.2593491883530197	5.759825534432684	-9.405982890176753	16.525030061569748	-4.715893309516741	17.43626403695572	0.18323824149653348	0.7121557838997902	-0.5039843803853514	32119.140625	0.881714876915833	5.705494016697486	0.5253596323729438	11.444533517467226	-0.45559773775864243	-14.96078634300231	0.0	0.0	0.0
32128.90625	3.0115295012413235	-6.537979880846271	-4.4247378644399635	2.5525401230311804	-15.614015328272465	-6.216822379728036	8.193852500770187E-4	-0.001145063103848205	-1.1648328926147297E-4	32128.90625	2.2792300110313173	5.756645225698078	-9.370111246130286	14.744613563216214	-4.518117068830545	16.957839229694773	0.18402469041306493	0.7150123651950627	-0.5093053169163161	32128.90625	0.8912044467338669	5.671001354264672	0.5255781778488136	10.022779889354444	-0.14648169402728217	-14.514415853110993	0.0	0.0	0.0
32138.671875	3.004925231579188	-6.52153446161125	-4.424246157081407	3.6817233533461655	-15.241616148143965	-6.060504515299739	8.530472067249852E-4	-0.0011658063997143976	-1.4712304803990656E-4	32138.671875	2.3020509353806897	5.755300130125331	-9.320242709983987	13.005804259782904	-4.317796411735806	16.47251322697664	0.18471590269448915	0.717678522502675	-0.5144118428014917	32138.671875	0.9040893040161104	5.620379059346717	0.52951803674738	8.644161578691838	0.16008982580428577	-14.07125231315319	0.0	0.0	0.0
32148.4375	2.996310512410213	-6.503200161804827	-4.4210237481343215	4.73579218851844	-14.866558496902494	-5.898060640233091	8.840653163184487E-4	-0.001185012037391737	-1.7950772164747894E-4	32148.4375	2.3273240591332645	5.7562073943960055	-9.256163873897533	11.30658794338325	-4.114761471953614	15.980957156879617	0.18531308820437295	0.7201578113681807	-0.519301135310004	32148.4375	0.9207708593199582	5.553597138667368	0.5377684591588082	7.309392687881008	0.46357125969155955	-13.63146406408514	0.0	0.0	0.0
32158.203125	2.985779391382092	-6.483131923952561	-4.4151921874773485	5.715166409476789	-14.48951793169392	-5.729765403489459	9.124459740691409E-4	-0.0012024983140285072	-2.1362302701236915E-4	32158.203125	2.3544574861243364	5.759655072537495	-9.177718100083183	9.644575235104787	-3.908854592303578	15.483840446566807	0.18581754233517647	0.7224537517595156	-0.5239703541347925	32158.203125	0.9415917723721359	5.470871542848406	0.5508639515771745	6.018701356748238	0.7634292112913459	-13.195095895779653	0.0	0.0	0.0
32167.96875	2.9734281150138973	-6.461485157159826	-4.406880518136732	6.620571890368717	-14.111157125110925	-5.555898326781694	9.381690735250723E-4	-0.0012180740080266201	-2.4940009253518036E-4	32167.96875	2.3827634238308075	5.765782056724131	-9.084832760546155	8.017048001335606	-3.699955607552581	14.98182771836113	0.1862306631002906	0.7245698245971627	-0.5284166472096797	32167.96875	0.9667924542420177	5.3726744802941635	0.5692398253293534	4.771869438891121	1.0591447275119508	-12.762063433835104	0.0	0.0	0.0
32177.734375	2.9593550928816317	-6.438415939145992	-4.396225402909508	7.4530529873420015	-13.732113277896381	-5.376744760081918	9.612056241876943E-4	-0.0012315293068380744	-2.867149114074662E-4	32177.734375	2.411479415764407	5.77456747208587	-8.977545430206728	6.421004755054295	-3.487992903456216	14.475575156823604	0.18655396472681288	0.726509431213623	-0.5326371603689056	32177.734375	0.9964647166473353	5.259733892370526	0.5931885808796913	3.5682855603737385	1.3502180698997983	-12.332153018234859	0.0	0.0	0.0
32187.5	2.943661006059763	-6.414081014427818	-4.383371141946894	8.213976930021301	-13.352986240393871	-5.192597156166439	9.815429665028658E-4	-0.001242636457029397	-3.253689863979255E-4	32187.5	2.4397974924033035	5.785826348577398	-8.856030207403867	4.853208124863624	-3.2729384550272314	13.96572663891623	0.186789061367818	0.7282758270536859	-0.5366290337312811	32187.5	1.0305026907458168	5.133017348219485	0.6228229662590641	2.407021916170628	1.6361692356921471	-11.905031277551789	0.0	0.0	0.0
32197.265625	2.9264489514249563	-6.388637512433304	-4.368469516422965	8.905031656095018	-12.97433014626351	-5.0037567596918695	9.99195813075603E-4	-0.001251178927783578	-3.6508847377797666E-4	32197.265625	2.4668945197887213	5.799211521632692	-8.720619310757428	3.3102339883383003	-3.0547899502302216	13.452909514606514	0.1869376317172465	0.7298720661638537	-0.5403893917680777	32197.265625	1.0685574984511717	4.993701105655919	0.658052458274849	1.2869306460549672	1.9165307798428726	-11.480266573435468	0.0	0.0	0.0
32207.03125	2.907824551828339	-6.362242446198858	-4.3516794197284945	9.528221213084512	-12.596646999437443	-4.810535027779439	0.001014196383602178	-0.0012569840685999058	-4.055679481848283E-4	32207.03125	2.4919582491178893	5.814223012466481	-8.571814959468718	1.7885220409157638	-2.833548103624032	12.937729939839532	0.18700138256378643	0.7313009713257096	-0.5439153377337258	32207.03125	1.1100086976825754	4.843136555356402	0.6985773378413389	0.20673219701099965	2.190837051820692	-11.057359116838194	0.0	0.0	0.0
32216.796875	2.887896011773031	-6.335052102023328	-4.333166270194208	10.085861129886782	-12.220381647425425	-4.613254592579802	0.0010265811084124495	-0.0012599224554082137	-4.4652265802099986E-4	32216.796875	2.514205681691524	5.830223557114845	-8.41029071179888	0.28443522743867183	-2.6092011288840586	12.420768362711122	0.1869820144908481	0.7325651455209942	-0.5472039489745779	32216.796875	1.153962927615511	4.682831259801624	0.7439014926461134	-0.8349460854951114	2.458619601783998	-10.63577165544012	0.0	0.0	0.0
32226.5625	2.866774108726543	-6.307221390494396	-4.313101216700107	10.580570950465908	-11.84592081566681	-4.412249789165385	0.0010363873213718056	-0.0012598922024937064	-4.877046109750974E-4	32226.5625	2.5328934945865935	5.846455582462989	-8.236884781342338	-1.2056589667062438	-2.381725068255312	11.902576020892072	0.18688120375355957	0.7336670217417381	-0.550252273824133	32226.5625	1.199279541974248	4.514449660672545	0.7933607631708763	-1.83960872449045	2.7194165327111097	-10.214956534534936	0.0	0.0	0.0
32236.328125	2.844572081725431	-6.278903202075197	-4.291660151779095	11.015258723303758	-11.473597528652478	-4.207866150207112	0.0010436548698182762	-0.0012568224436157395	-5.288829367093711E-4	32236.328125	2.54732483989351	5.862055349784079	-8.052593216047633	-2.6852858924332756	-2.1510977173069055	11.383672806089768	0.1867005949745633	0.7346088911185052	-0.5530573450186927	32236.328125	1.2446129132557897	4.3398153850678085	0.8461574349956895	-2.8089736372209244	2.9727896211159353	-9.794383395526694	0.0	0.0	0.0
32246.09375	2.821405378442157	-6.250247834343364	-4.269022562353456	11.393103186368133	-11.103698238121426	-4.000458813434914	0.001048434601342631	-0.00125068971756606	-5.698195097183199E-4	32246.09375	2.5568590580290564	5.876066214224746	-7.858570987212346	-4.157767264259866	-1.9173172790152593	10.864546431294858	0.18644179286092413	0.7353928811566531	-0.5556162105314899	32246.09375	1.2884613110004541	4.16089267480706	0.9013900906168014	-3.7450221252985787	3.2183340694981757	-9.37357167545712	0.0	0.0	0.0
32255.859375	2.7973912859608765	-6.2214025660677645	-4.245370294045944	11.71754429267503	-10.736468768739618	-3.7903908678024867	0.001050803454618705	-0.0012415223154119439	-6.102631779853669E-4	32255.859375	2.560927687117702	5.8874594046145	-7.656135751009007	-5.626158867425128	-1.6804200668008544	10.34565238017773	0.18610636716234283	0.7360209311086686	-0.5579259658792256	32255.859375	1.3292220458589576	3.979746212117008	0.9580747230031064	-4.649987606900973	3.4556759680743054	-8.952124917395436	0.0	0.0	0.0
32265.625	2.772648512613471	-6.192511403301893	-4.220886321417268	11.992280677003281	-10.372116821395105	-3.5780323437478843	0.0010508632927354617	-0.001229380481830705	-6.499629371177803E-4	32265.625	2.5590551105999504	5.8951684800630275	-7.4467619522092185	-7.093219868163521	-1.440494863987772	9.827413926986338	0.18569586429157617	0.7364947793486577	-0.5599837784195932	32265.625	1.3652575087646261	3.798496028970634	1.015160720149864	-5.526310678730544	3.684463280637348	-8.529759337044236	0.0	0.0	0.0
32275.390625	2.7472967413849814	-6.163714937095026	-4.195753550936174	12.221266225644644	-10.010810612347198	-3.3637597138484696	0.0010487145211763877	-0.001214325905383442	-6.886911675018197E-4	32275.390625	2.550879734738837	5.898134139886327	-7.232064606828239	-8.561394690199768	-1.1976924442600005	9.310222576092777	0.18521180224234787	0.7368159542862366	-0.56178690442811	32275.390625	1.394972570716177	3.6192808840989192	1.0715464547742497	-6.376591395159055	3.9043554021557396	-8.10632124798311	0.0	0.0	0.0
32285.15625	2.7214561195838325	-6.1351501794582415	-4.170153584026902	12.408700730874537	-9.652675250563798	-3.1479553980413004	0.0010444226321381055	-0.001196410425096198	-7.262709926267195E-4	32285.15625	2.5361717657598906	5.895350557266209	-7.013780941118306	-10.032795752082357	-0.9522325718922765	8.794440337636178	0.18465566352906346	0.7369858041921423	-0.5633327102517427	32285.15625	1.41689926872106	3.444232540643382	1.1260956197250533	-7.203546717061455	4.115014039406928	-7.681793202185757	0.0	0.0	0.0
32294.921875	2.6952466594924784	-6.10695023264522	-4.144265331661431	12.55901046722107	-9.297789721323461	-2.931006468144831	0.0010379981631175473	-0.00117569199552073	-7.626005727031455E-4	32294.921875	2.514845758615456	5.8859074575918555	-6.793752866787752	-11.509183748841549	-0.7044144610047685	8.280404521943195	0.1840289145126622	0.7370055588149166	-0.5646187126839677	32294.921875	1.4297814565726905	3.2754562695021123	1.1776531967696156	-8.009965097074147	4.316096429252516	-7.25629127357231	0.0	0.0	0.0
32304.6875	2.6687875595196235	-6.07924371695457	-4.118263464140288	12.676817333604234	-8.946185649144384	-2.713302139859054	0.00102940729092248	-0.0011522544395306167	-7.976622462651597E-4	32304.6875	2.486969009834998	5.8690275456710985	-6.57390766420983	-12.991945814286863	-0.45463321883887553	7.768434163560706	0.18333303578057783	0.7368763598983125	-0.5656426403673248	32304.6875	1.4326509306834532	3.1150108619957155	1.2250595848542227	-8.79864557958331	4.507250185697435	-6.830056420231881	0.0	0.0	0.0
32314.453125	2.642196469468196	-6.052153995985099	-4.092316808932898	12.76689991199446	-8.597847051220082	-2.495230704677342	0.0010186124431143737	-0.0011262084370646374	-8.315028136794743E-4	32314.453125	2.4527677577034224	5.844100313207512	-6.356234021976125	-14.48207659094592	-0.2033975445256624	7.258836752903764	0.1825695472329207	0.7365992485062162	-0.5664025010345177	32314.453125	1.4248901134660676	2.9648853817689176	1.2671628583229546	-9.572317606097007	4.688109703557903	-6.403441759213219	0.0	0.0	0.0
32324.21875	2.615588730315605	-6.025798299381885	-4.066586824435257	12.834147681287167	-8.252711098372554	-2.2771771818468935	0.001005610543297798	-0.001097681200807545	-8.641899409238755E-4	32324.21875	2.4126321954873555	5.810711177899719	-6.142750804481512	-15.980165929854847	0.048657501518296176	6.751914618947326	0.18174004724901702	0.7361751588417561	-0.5668966313996663	32324.21875	1.4062795709479654	2.8269765588269617	1.3028336417335868	-10.333556597749993	4.8582952350119415	-5.97689431896818	0.0	0.0	0.0
32333.984375	2.589076617919588	-6.000286805512191	-4.041226196386844	12.883506383928221	-7.910670514017321	-2.0595225281025837	9.904346976075378E-4	-0.0010668195174788119	-8.957737510324345E-4	32333.984375	2.3671208276250777	5.768663589540024	-5.935468674226605	-17.486386315525433	0.30076613922048234	6.247970978385902	0.1808462561396261	0.7356049570863535	-0.5671237215487775	32333.984375	1.377027799999596	2.703070206784333	1.330988678316075	-11.084719784692997	5.017417083006319	-5.55093016675909	0.0	0.0	0.0
