S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
52021.484375	0.13467032075856722	3.6889622516959704	1.6204804779617166	9.744279155601498	-6.086831567515234	-5.542163256039014	-0.001744626033717821	-4.728639728670044E-4	0.0012429036629662271	52021.484375	-0.2509771642622985	-3.2510834413407372	2.4843617160133054	-8.298940660162497	5.896808094362744	-8.140418041188449	-0.07542355289525393	-0.34345298813686387	0.13810676526105134	52021.484375	7.107107243438104E-4	-5.416534024559915	-2.8155030688431872	-26.826516221806585	3.391492708947851	19.08019677543263	-0.038603438973437085	-0.5372084418805609	-0.28751379237841224
52031.25	0.1550889007996974	3.713639193727878	1.6040006454757236	8.63189967755013	-6.1660741373664525	-5.454617342711034	-0.0018153068867793661	-5.117383981592446E-4	0.0012200386070425877	52031.25	-0.2293939707029405	-3.255894565192871	2.4925857215989966	-7.4705483053520885	5.817437861767807	-7.930976879319037	-0.07556894456462504	-0.3469143973379951	0.1376688467463575	52031.25	0.021372687089429854	-5.404467638721916	-2.80625788627734	-25.661873787407778	3.4193400959322395	18.81056524769064	-0.040821122552690506	-0.5418091116749252	-0.29427090916034987
52041.015625	0.17538802560865352	3.735840706693378	1.5869658372110225	7.5622593370455995	-6.240478919770728	-5.365585824458751	-0.0018839969439126917	-5.502051221656801E-4	0.0011972237811160016	52041.015625	-0.21439571909584787	-3.2613300591431864	2.4992547322715457	-6.673954659344321	5.726181030797656	-7.720368827090446	-0.07565247838152862	-0.3501891505266667	0.13722489977474292	52041.015625	0.03587294143354425	-5.391349070332751	-2.792579248187303	-24.497522368763462	3.4397735582987803	18.53287570749294	-0.042974541557357554	-0.5461831313972725	-0.3008954959378221
52050.78125	0.19551717340488517	3.7556310789114167	1.5694417352117358	6.535964518180505	-6.309963868892373	-5.275171209665545	-0.0019506323807848918	-5.881531312309299E-4	0.001174422932607699	52050.78125	-0.20583167150413703	-3.2673525932211547	2.504305140344812	-5.909362021008533	5.623471383982232	-7.508775586167011	-0.07567477859185327	-0.3532802289243989	0.1367770062833111	52050.78125	0.044298567827962154	-5.377335071037522	-2.774761809740656	-23.33517664732124	3.452953350380492	18.247358584917002	-0.04506246124428549	-0.5503332291811225	-0.3073816544543719
52060.546875	0.2154270745628396	3.773078082637282	1.5514936591746264	5.553468584587311	-6.374455664183633	-5.183476024752895	-0.0020151524830491875	-6.25510218848423E-4	0.00115159930693998	52060.546875	-0.20343540742271785	-3.2739144898087416	2.50771728804278	-5.176896973133868	5.509744011992598	-7.2963780954591915	-0.0756365727516462	-0.35619076677844314	0.13632716480653717	52060.546875	0.04687464718855838	-5.36259145364441	-2.753162852302269	-22.176573112592735	3.4590411180646212	17.954252686743853	-0.047083725335863594	-0.554262315407726	-0.31372375589526325
52070.3125	0.23507011742522121	3.788252719783698	1.5331862873055633	4.615075143437653	-6.433889353566215	-5.090602109341105	-0.0020774961356969344	-6.622297115160686E-4	0.0011287296833883695	52070.3125	-0.20683316090565754	-3.280954894452085	2.5095143696926154	-4.476613353266716	5.385437784978001	-7.0833563614337285	-0.07553870525255167	-0.3589240317625148	0.13587729119833486	52070.3125	0.04395304198376038	-5.347294723516132	-2.7281956702065573	-21.023450083037424	3.4582035883358224	17.653807470493874	-0.049037213426744955	-0.5579734767694697	-0.31991648907403675
52080.078125	0.25440071733238645	3.801228940697466	1.5145833674380809	3.720950428200432	-6.4882084204564485	-4.996649794811264	-0.002137608450227079	-6.982496318646628E-4	0.0011058030439909132	52080.078125	-0.21555502796514714	-3.288399482185036	2.5097578094213473	-3.8084922875471636	5.2509977668020715	-6.869889296535888	-0.07538213642854491	-0.3614833704016469	0.13542922536793953	52080.078125	0.03599533076229655	-5.331629119526363	-2.700323081318852	-19.877532047781408	3.4506157427298967	17.34628479945315	-0.05092182495095905	-0.5614699606621281	-0.32595492536727366
52089.84375	0.2733756171551354	3.8120833038298247	1.4957474417495784	2.8711400955070174	-6.537366242571813	-4.9017175289261905	-0.0021954459119886967	-7.334860457970556E-4	0.0010828089977387746	52089.84375	-0.2290494094442167	-3.296163139014208	2.5085401056467704	-3.1724407309217804	5.106876759510168	-6.656154644099604	-0.07516791775977825	-0.3638721703145096	0.13498473043161355	52089.84375	0.023551413788491127	-5.3157822521295675	-2.670051770123068	-18.74051205755096	3.436463059593132	17.031959504276706	-0.05273650885984661	-0.5647551691642387	-0.3318345260196449
52099.609375	0.2919541241728407	3.820894576824911	1.476739604727275	2.0655871591599113	-6.581329274479811	-4.805902458345517	-0.0022509782516856236	-7.678609584606602E-4	0.0010597269836696748	52099.609375	-0.24669890870339017	-3.3041532316948534	2.505977373713641	-2.5682913767797353	4.953536135866771	-6.442328909196307	-0.0748971778493233	-0.3660938595917625	0.13454548447950315	52099.609375	0.0072367483975800395	-5.299941014405784	-2.637925775373329	-17.614029799403596	3.4159427175172397	16.711119008862045	-0.05448030725152382	-0.5678326614036089	-0.33755109217799983
52109.375	0.31009830642391023	3.827743344126379	1.4576192996829607	1.3041484360952182	-6.620079757930544	-4.7093013442689236	-0.0023041867808920717	-8.013119294093419E-4	0.0010365181799724902	52109.375	-0.26783575978249374	-3.3122718677571905	2.502203010346372	-1.9958039770171392	4.791446609012499	-6.228587272397996	-0.07457113546684353	-0.3681519222976388	0.1341130757487095	52109.375	-0.01228932132649374	-5.284286448028923	-2.60451595174776	-16.499653163880215	3.3892631502369226	16.38406284940762	-0.05615237419110748	-0.5707061538240448	-0.3431007411271506
52119.140625	0.3277731645338232	3.832711689473597	1.4384441470005775	0.5866051877352514	-6.6536154832661	-4.612010885973896	-0.0023550660838535294	-8.337920239817123E-4	0.0010131192112169465	52119.140625	-0.29175685888719416	-3.320417683389559	2.497363212275236	-1.4546667392025459	4.6210887864057755	-6.0151035458821385	-0.0741911067229283	-0.37004993151721854	0.13368900083943167	52119.140625	-0.03434257633679738	-5.268985712981411	-2.5704032948264097	-15.398875154066822	3.356642315834603	16.051103009296778	-0.05775197763127117	-0.5733795279049279	-0.34847992391148574
52128.90625	0.34494677167108484	3.8358829755902453	1.419269810540205	-0.08733582000021561	-6.681946447260051	-4.514127397058877	-0.002403629924413844	-8.652915883393762E-4	9.89449739804229E-4	52128.90625	-0.3177393094005688	-3.328488276848674	2.4916135127012895	-0.9444993530166829	4.442953255666176	-5.802049993524357	-0.07375849226916564	-0.3717915939107881	0.13327466864833423	52128.90625	-0.058229813174291656	-5.254183268634179	-2.536157965131582	-14.313126978602295	3.3183066902175806	15.712564859429472	-0.05927850804129588	-0.5758568421199113	-0.3536854299983604
52138.671875	0.3615903455154169	3.8373416989665685	1.4001499129680015	-0.718048156804499	-6.7050903103023165	-4.415746293329733	-0.0024499008100704635	-8.958506099325872E-4	9.654431381527573E-4	52138.671875	-0.3450565256591549	-3.336383303976534	2.485114333933823	-0.46486045677695464	4.257540644135717	-5.589596818149282	-0.07327476879891114	-0.373380754702633	0.1328714077946477	52138.671875	-0.08326268435159967	-5.239997922164196	-2.5023198072359887	-13.243792791045637	3.2744916445105803	15.368787493560118	-0.06073147771530148	-0.5781423222224125	-0.3587143636266215
52148.4375	0.37767823120744953	3.8371733641942445	1.38113598749086	-1.3059901526861681	-6.723068758088925	-4.316961577876364	-0.002493877568320569	-9.255382095979935E-4	9.410771669870451E-4	52148.4375	-0.37299439495003295	-3.3440067323152687	2.4780263615201554	-0.015258224383438171	4.065361439515105	-5.377911593058907	-0.07274148926568891	-0.3748213464614413	0.1324804702815243	52148.4375	-0.10877128951039194	-5.226529136927507	-2.4693855384920314	-12.192211507906116	3.2254415230981475	15.020122905728492	-0.06211050037255135	-0.5802403274831958	-0.36356411958340884
52158.203125	0.39318782953035225	3.83546432287997	1.3622774445288077	-1.8517037363641073	-6.735905798129495	-4.217865390362262	-0.002535502603267606	-9.544266747406258E-4	9.163766793482703E-4	52158.203125	-0.40086699541186455	-3.351266657074372	2.470508757047748	0.4048395149010203	3.8669352333703078	-5.167159020992951	-0.07216027948662163	-0.37611733961486626	0.13210302656559958	52158.203125	-0.13411813914978887	-5.213866822238311	-2.437802751355639	-11.159666218381918	3.17140875161217	14.666934513689279	-0.06341527733974113	-0.5821553198177185	-0.3682323805519497
52167.96875	0.40809951101745817	3.832301558211542	1.3436215446726116	-2.3558103658446603	-6.743627678643125	-4.118547780879245	-0.0025746484906357023	-9.825821858770421E-4	8.913988500302639E-4	52167.96875	-0.4280312148817814	-3.358073584315263	2.4627197625397277	0.7959978468873768	3.6627897281604964	-4.957500961972892	-0.07153282806302613	-0.37727273123654825	0.13174014787205054	52167.96875	-0.15871151386067595	-5.2020956744620275	-2.4079668100265743	-10.147373119907236	3.1126531899730514	14.309596017060592	-0.06464559678074695	-0.5838918457212425	-0.37271714210329243
52177.734375	0.42239650556588654	3.8277724343019623	1.3252133741260776	-2.8190052406411215	-6.746263359933665	-4.019096511020981	-0.002611137132204547	-0.001010065743481366	8.66214148783735E-4	52177.734375	-0.4538994916099387	-3.364340642627943	2.45481621674019	1.158812721787514	3.4534591844109928	-4.7490964953995904	-0.07086086768523432	-0.3782915503240638	0.1313927895518635	52177.734375	-0.18201706162156872	-5.19129148618015	-2.38021731240487	-9.156479897278544	3.049442170187606	13.948490741642077	-0.0658013450676476	-0.5854545237612927	-0.37701674847534433
52187.5	0.43606474415828483	3.8219644423709545	1.307095820667564	-3.242050842191142	-6.743845289881273	-3.919596746616717	-0.0026447892602958797	-0.0010369243364147102	8.408734121038318E-4	52187.5	-0.47795022229529016	-3.369987818871875	2.44695039552715	1.4939147782383353	3.239482051816693	-4.5421018826294075	-0.07014615882869785	-0.3791778724666696	0.13106179360836223	52187.5	-0.2035675377038616	-5.181514735582958	-2.3548341814725062	-8.18807278426467	2.9820502037362315	13.584010166926584	-0.06688255169051684	-0.5868480384338881	-0.3811299140142845
52197.265625	0.4490926759360137	3.814964943866523	1.2893095543611075	-3.625775365569575	-6.736411380824065	-3.8201310612194366	-0.0026754647054028965	-0.001063175561411037	8.153771755322024E-4	52197.265625	-0.4997358841475371	-3.374948115111843	2.4392652132400974	1.8019739483465274	3.021398350264686	-4.336670371160275	-0.0693904974059979	-0.3799358497282501	0.1307479042731594	52197.265625	-0.22297120570946027	-5.172807984283466	-2.3320353420786235	-7.243182011238725	2.9107575756448334	13.216550934013387	-0.06788944304221999	-0.5880771388802215	-0.3850557244504031
52207.03125	0.46147110015440573	3.8068608801799377	1.2718930093391851	-3.971075570423048	-6.72400775338088	-3.7207796766778563	-0.0027030503926959008	-0.0010888162877676546	7.896846404824836E-4	52207.03125	-0.518888810565895	-3.3791715129177757	2.4318897403455657	2.083699900055343	2.799747326145421	-4.132951968020236	-0.06859574194033673	-0.3805697307514198	0.13045178211054934	52207.03125	-0.23991843512191313	-5.165197977455085	-2.3119769279345714	-6.322777127792758	2.8358481984831525	12.846511409957431	-0.06882244668801792	-0.5891466346225287	-0.3887936181775758
52216.796875	0.4731930187824171	3.7977384596092087	1.2548823524821369	-4.2789162832276695	-6.706690098733844	-3.6216204747802996	-0.002727415484156147	-0.0011138458976270634	7.637554040349007E-4	52216.796875	-0.5351244047951935	-3.382624580952913	2.4249367054334816	2.33983858204525	2.575065854535238	-3.931093336789114	-0.06776383445980273	-0.38108385494538555	0.13017400995606546	52216.796875	-0.25418527841741934	-5.158698127029704	-2.2947547734795255	-5.427755345795109	2.757607419657645	12.474289194285483	-0.06968216218526051	-0.5900613901137073	-0.3923433566282196
52226.5625	0.4842535056511473	3.787682888283746	1.2383114412021252	-4.550324331266133	-6.684522859587393	-3.5227289014371337	-0.0027483896503352123	-0.0011382595709617457	7.37588641132797E-4	52226.5625	-0.548242298650835	-3.385287183839158	2.4185022239571894	2.5711685449453063	2.3478870527275824	-3.7312377707879416	-0.06689680235277991	-0.3814826203722773	0.12991509166757848	52226.5625	-0.2656336452464282	-5.153307116796398	-2.280405164034751	-4.558935935049728	2.6763196953278627	12.100279920493424	-0.07046934805030448	-0.5908263340950077	-0.395705009372543
52236.328125	0.494649600632332	3.776778183610326	1.2222117894476483	-4.786381518735845	-6.657578161039365	-3.424177929145225	-0.0027657766383188663	-0.0011620198704584417	7.112442567698725E-4	52236.328125	-0.5581260911769513	-3.3871499883270397	2.4126663148630745	2.7784986833112573	2.118737832682538	-3.533525107376873	-0.06599674417694702	-0.38177042735293615	0.12967544988205917	52236.328125	-0.27420840215743436	-5.149003753117385	-2.2689047938379203	-3.7170705524415713	2.5922660909013824	11.724876639837271	-0.07118491718230639	-0.5914464861385567	-0.3988789602027745
52246.09375	0.5043802260277808	3.765107038441232	1.2066125520092263	-4.988220287261425	-6.625936577319367	-3.326037968792621	-0.0027793819295806555	-0.00118504886107966	6.848377256026932E-4	52246.09375	-0.5647409521360159	-3.3882150247673044	2.4074922604328557	2.9626649489336265	1.8881359521224712	-3.3380914090710934	-0.06506580568492479	-0.38195164045051133	0.1294554199248139	52246.09375	-0.27993191876682866	-5.145743407533726	-2.260172471741594	-2.9028621912806756	2.505722410908522	11.348468792079624	-0.07182992818077776	-0.5919269734941237	-0.40186591464181315
52255.859375	0.5134461068527576	3.7527506990935766	1.191540522780026	-5.15702172180836	-6.589689075155192	-3.2283769529879125	-0.0027890415743014665	-0.0012072376669935245	6.585125261547708E-4	52255.859375	-0.5681281156748486	-3.3884975237986272	2.4030247573649084	3.124524733455435	1.6565880097796732	-3.1450684129873623	-0.06410615304637	-0.3820306153820036	0.12925523740212408	52255.859375	-0.2828971650439701	-5.1434612409257765	-2.2540752337812227	-2.116974896937111	2.4169580974877922	10.97144037241683	-0.07240558746269186	-0.5922730190627065	-0.40466689390353555
52265.625	0.521849685488984	3.739788858265422	1.177020117485214	-5.294014247015837	-6.548938233980316	-3.1312607980416396	-0.002794637636510845	-0.0012284506225292285	6.324189257809927E-4	52265.625	-0.5683971541149909	-3.3880253833769034	2.3992893006593294	3.264950651825043	1.4245884744520994	-2.9545831223498062	-0.06311995362678399	-0.38201176264674713	0.12907503621431168	52265.625	-0.2832601566556091	-5.1420806713007225	-2.250438691970269	-1.360026797262451	2.3262352632344765	10.594167959791898	-0.07291325502770334	-0.592489917055199	-0.407283219113435
52275.390625	0.5295950367631291	3.726299555052629	1.163073298836867	-5.40047036781589	-6.503797668652741	-3.034753611824774	-0.0027960882233830945	-0.0012485336848081334	6.067178414483941E-4	52275.390625	-0.5657179496237886	-3.386835549197129	2.396293987849539	3.384824687191994	1.1926192260087634	-2.76675776827505	-0.06210936703970918	-0.38189957929189977	0.128914864045389	52275.390625	-0.28123098903768395	-5.141520710647179	-2.249058280327322	-0.632574883601743	2.2338080149801987	10.217019700678767	-0.07335443031013512	-0.5925830167246504	-0.4097165031134046
52285.15625	0.5366877823733446	3.7123590532134396	1.1497194562592175	-5.47769924487602	-6.454389062925774	-2.938917248693901	-0.002793328190429397	-0.0012673374834946058	5.815911813005755E-4	52285.15625	-0.5603132350975756	-3.384970323500721	2.3940315080423775	3.4850329224104484	0.961148738297381	-2.5817098742192806	-0.061076545969586074	-0.3816986417278904	0.12877469800291919	52285.15625	-0.27706279514646226	-5.1416976976163316	-2.2497082375061903	0.0648954714696298	2.139922460565006	9.840355451973446	-0.07373071847246772	-0.5925577089354355	-0.4119686532740494
52294.921875	0.5431349851777516	3.698041696885953	1.1369753109137102	-5.527038056713617	-6.400837744392301	-2.8438111317394554	-0.0027863076075021224	-0.001284734970323052	5.572300567316391E-4	52294.921875	-0.5524513440920193	-3.382476154655445	2.392479568589777	3.5664623567650433	0.7306300753007741	-2.39955211292756	-0.0600236546656137	-0.38141358152101235	0.12865445274818055	52294.921875	-0.2710399748173632	-5.142522209264493	-2.2521480167464607	0.731971130695447	2.0448171771785026	9.464527240640786	-0.07404379918946051	-0.5924194145611572	-0.41404185968729784
