S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
51250.0	0.21583196713145836	-6.932454911928076	-4.239627423926104	-36.311452380687896	-1.5992074550328508	-11.741464734871526	2.0889007142309255E-5	1.5797338430943248E-5	-1.1720367234267506E-5	51250.0	0.35605322635111236	-0.11115419434137946	-5.460790636572625	57.577794976525645	9.787409999093407	9.804265665864538	0.10552808645491218	0.580339838829943	-0.2080768983279938	51250.0	-0.8859137531619116	4.584857170165021	0.9894096130967384	27.10995232829968	15.902634224495033	-40.85610987826637	-0.07897465500907633	0.47424836855500846	0.02996380439807779
51259.765625	0.24779829771585882	-7.012428798447443	-4.306660697389116	-34.043620612625844	-1.7893531316021267	-11.724702690343255	2.0613406254420028E-5	1.5681390528612406E-5	-1.0468141965221209E-5	51259.765625	0.39164036956644566	-0.11318049446339967	-5.560729889989911	55.244319420123375	9.918849011605257	9.882411697229388	0.1067976873716377	0.5887623437303235	-0.21613042874358962	51259.765625	-0.8996033915302969	4.697168353092126	0.9292590504523227	25.549992207024143	15.962073761218539	-40.440684768812034	-0.08267018620185329	0.4793196059114709	0.029534819158968634
51269.53125	0.2789922404019914	-7.087424447397936	-4.369776437798824	-31.805741371561748	-1.9736517627772705	-11.698454047349633	2.033379152386806E-5	1.5517165938603916E-5	-9.238239501234654E-6	51269.53125	0.4259859001495814	-0.11514088270493966	-5.657514417133669	52.90320207545385	10.043757051419169	9.954019977556154	0.1080209436911996	0.5969212346087169	-0.2241321847519993	51269.53125	-0.9127116503343474	4.81027837135805	0.8692164185084309	23.994437765274085	16.010405559427056	-40.00212917887147	-0.08631627462114386	0.4841420015320039	0.02910173573274477
51279.296875	0.30935661106816925	-7.157444525469014	-4.428921255802357	-29.60205329817651	-2.1521297986105843	-11.662681144066635	2.005258543584045E-5	1.5306628709550708E-5	-8.033160750286631E-6	51279.296875	0.4587336885132781	-0.11702071483332058	-5.750413169763404	50.55839702491987	10.161830369771165	10.018895827375268	0.10919723418177149	0.6048139099436152	-0.232072842294767	51279.296875	-0.9253732455150486	4.9229501578151975	0.8100052770204661	22.446331387571576	16.047677942715165	-39.54123674367692	-0.0899095499982627	0.48871565240283005	0.028666323092871884
51289.0625	0.33883622753790527	-7.222504811272966	-4.484054173855356	-27.436563461115696	-2.324841608871446	-11.617358324415042	1.977262038378073E-5	1.5052414007262328E-5	-6.855181956822012E-6	51289.0625	0.4895331342155991	-0.11880589197650121	-5.8387208127546	48.21370980746207	10.27276164208896	10.076854692974115	0.11032596529020083	0.6124381769062226	-0.23994321318614553	51289.0625	-0.9377160515267592	5.033922234778602	0.7523700082911758	20.908669625664196	16.073944729526623	-39.058837807455774	-0.09344682124497072	0.4930411201612869	0.02823033711620694
51298.828125	0.3673781806260132	-7.282635032499915	-4.535147313566526	-25.312977338741597	-2.4918621431554846	-11.562468853672694	1.949675892226836E-5	1.4757728033867548E-5	-5.706100624566026E-6	51298.828125	0.5180492966830564	-0.12048266100781646	-5.9217478205038105	45.87279426455533	10.376245270298751	10.127722197885623	0.11140659167883929	0.6197922909298488	-0.2477342545399942	51298.828125	-0.9498568826745527	5.141920707090781	0.6970626207923148	19.384390588083992	16.089258031737007	-38.55579346380346	-0.0969250529135361	0.49711942434340245	0.027795478232240586
51308.59375	0.3949322204589873	-7.337879292890765	-4.582186680635397	-23.23465585618081	-2.6532790741874788	-11.498003796512897	1.9227616691466892E-5	1.442594687913414E-5	-4.587232613784277E-6	51308.59375	0.543970085804987	-0.12203746937535989	-5.998813312397989	43.539139975430864	10.471984637361759	10.17133421891357	0.11243863366793388	0.6268749311309971	-0.2554370903418666	51308.59375	-0.9618934869048434	5.245681553079107	0.6448261836937951	17.876326317949864	16.093664450830108	-38.03298539526532	-0.10034137360657136	0.5009520339999107	0.027363374795694013
51318.359375	0.4214511892901265	-7.38829594795741	-4.625172841541564	-21.204602477943606	-2.809184705932614	-11.423963270807693	1.896728633427487E-5	1.4060034359297753E-5	-3.499846476469054E-6	51318.359375	0.5670094467290417	-0.12345700241620877	-6.0692470271525245	41.216056155813035	10.559699133328186	10.207537501584753	0.11342166692241124	0.633685122732341	-0.26304303087404657	51318.359375	-0.9738947650978641	5.343979794871332	0.5963740282142781	16.387141766537336	16.08720333074574	-37.491304757771914	-0.10369309464755971	0.5045408546224031	0.026935579505752094
51328.125	0.44689146192758555	-7.433956970518549	-4.664121308469958	-19.225468023920467	-2.9596685811516585	-11.34035940755138	1.871722438836796E-5	1.3662399275939763E-5	-2.4455897699378607E-6	51328.125	0.5869075090606425	-0.12472843230208519	-6.132401891003637	38.906671685279896	10.639131220860614	10.236190861069957	0.11435529361037106	0.640222187933214	-0.2705435802769869	51328.125	-0.9858937723127187	5.4356572826525404	0.5523642994264456	14.919286972774804	16.069905214624242	-36.93164288566003	-0.1069777211660142	0.5078882083723126	0.026513559930531665
51337.890625	0.4712134070619365	-7.474946955016749	-4.699062522607284	-17.299561470617096	-3.1048128522353506	-11.247219937264642	1.8478396292738505E-5	1.323517352351731E-5	-1.4265853036900208E-6	51337.890625	0.6034297184114737	-0.12583980133001121	-6.187673313003743	36.61394746839767	10.71005177841679	10.257166267399267	0.11523912306193285	0.6464857620934286	-0.27793044275978895	51337.890625	-0.9978854592737701	5.519643562360384	0.5133716844531736	13.474976622781119	16.0417924820116	-36.354885092427814	-0.11019297027188488	0.5109968090889134	0.026098683311154197
51347.65625	0.49438184298631505	-7.511361931612532	-4.730041432374101	-15.428867715833691	-3.244690787815423	-11.14459154079921	1.8251669552259314E-5	1.2780640275735611E-5	-4.451913843802878E-7	51347.65625	0.6163663239779625	-0.1267804339796704	-6.2345204047530025	34.34068172015354	10.772259318463886	10.270349443887703	0.11607276729360974	0.652475837078885	-0.28519553247640733	51347.65625	-1.0098285600192034	5.594968068084535	0.4798612560988992	12.056204013259926	16.002883610889164	-35.7619076738935	-0.11333677444204898	0.5138697410488571	0.025692206790301195
51357.421875	0.5163663569859168	-7.5433081646917355	-4.757116756454725	-13.6150712559827	-3.3793667130264744	-11.032542582100954	1.803822741402673E-5	1.2301619140292654E-5	4.964851163256215E-7	51357.421875	0.6255323934768946	-0.1275412944409644	-6.2724861987908636	32.08950048392605	10.825571742224076	10.275640084229957	0.11685584960520023	0.6581927732813042	-0.2923309865223554	51357.421875	-1.0216512460986644	5.660765446786007	0.45217150201416745	10.664782655868978	15.953198547372855	-35.15357772702934	-0.11640724915804415	0.5165104435961962	0.025295273144624805
51367.1875	0.5371413481905735	-7.570901073249512	-4.780360036234026	-11.859573886890674	-3.5088968487544028	-10.911164571139093	1.7839552078005605E-5	1.1801525044344798E-5	1.3970602841749285E-6	51367.1875	0.630768377201501	-0.12811525315598865	-6.301214780791185	29.862840784821053	10.869814622584187	10.272951607585867	0.11758803031364815	0.6636372820507053	-0.2993291791406242	51367.1875	-1.033261209751946	5.7162787878091965	0.43051127643214504	9.302394122338004	15.892761088226873	-34.530755153635475	-0.11940265778429579	0.5189226901020874	0.02490890754368575
51376.953125	0.5566857682258725	-7.594264332282519	-4.799854602106444	-10.163500642656022	-3.6333313483692784	-10.780571395360504	1.765689352254632E-5	1.1284094698564605E-5	2.2560191058386493E-6	51376.953125	0.6319418244651087	-0.12849728220774131	-6.320463153694788	27.662938275603505	10.904811673230709	10.262210365189684	0.11826903453856674	0.6688104197318976	-0.30618272983289657	51376.953125	-1.0445593078643993	5.76086526933941	0.4149698702258898	7.970620679014389	15.821596590232685	-33.894295724695006	-0.12232140075494735	0.5211105549991497	0.024534019126147284
51386.71875	0.5749826522370317	-7.613529152701473	-4.815694579432235	-8.527698655595925	-3.7527173229998647	-10.640896443394357	1.7490782259466733E-5	1.0753006202777302E-5	3.0734946125507296E-6	51386.71875	0.6289510306519809	-0.12868459786104886	-6.330106723987601	25.49182230352068	10.930379558866685	10.243354543054705	0.11889867006228613	0.6737135848167981	-0.31288450673295065	51386.71875	-1.0554533045595547	5.794006192461467	0.40553610134388096	6.670953468645339	15.739726822273482	-33.245054061998744	-0.1251620204550437	0.5230783730475126	0.02417141132293104
51396.484375	0.5920185833356993	-7.628833676416434	-4.827983947764035	-6.952737005359307	-3.867102809235415	-10.492288866052244	1.7341063995500704E-5	1.0211636200326552E-5	3.849920929438199E-6	51396.484375	0.6217310384812391	-0.12867673056684692	-6.330139196622246	23.351313773183215	10.946326110190212	10.216333082154037	0.11947683951120808	0.6783484916649689	-0.3194276355875946	51396.484375	-1.065868456903498	5.8153202692663974	0.40212178687937505	5.404780784926891	15.647165287052642	-32.583886100065186	-0.1279232046566852	0.5248307021816798	0.02382180043974532
51406.25	0.607783222514041	-7.640322372332479	-4.8368355894780555	-5.438917856429526	-3.976540970370287	-10.334910142875238	1.7207312002412804E-5	9.66307659000454E-6	4.5858751133300255E-6	51406.25	0.610261608038359	-0.12847550988371825	-6.320668539022427	21.243023462393857	10.952451920546482	10.181104774290688	0.1200035372226986	0.6827171358617123	-0.3258055072320297	51406.25	-1.0757531934665105	5.824576634339916	0.40458373068873543	4.173368273835822	15.543915763151075	-31.91165124958161	-0.13060378168785255	0.5263723125908035	0.02348584071356502
51416.015625	0.6222689917907429	-7.648145338277983	-4.842370322559602	-3.986299541117221	-4.081092261962067	-10.168931829532065	1.708927080185337E-5	9.110241834639946E-6	5.282131392256437E-6	51416.015625	0.5945755375015267	-0.12808497328306634	-6.301910033169962	19.168348926793666	10.948555573871065	10.137637600433756	0.12047883395592526	0.6868217746783347	-0.3320117710161091	51416.015625	-1.0850786043004073	5.821702993392437	0.4127383265935506	2.977843564245332	15.42997524726578	-31.22921465216845	-0.1332027127681943	0.5277081994322033	0.023164149713556008
51425.78125	0.6354709420463903	-7.652457492875197	-4.844715973003374	-2.594715166540709	-4.180823052605472	-9.994535168896753	1.6986890084362036E-5	8.555906543079715E-6	5.939524579060304E-6	51425.78125	0.5747651128564386	-0.12751119616543008	-6.274176146746677	17.12846576153753	10.934440570508947	10.085908335117134	0.12090287401287891	0.6906649202011166	-0.33804033205841677	51425.78125	-1.0938313304239755	5.806784120175648	0.4263668415857398	1.8191978129007054	15.305341232847578	-30.537449845793212	-0.13571908630109292	0.5288435804563618	0.022857329988463432
51435.546875	0.6473867854559505	-7.653417728030647	-4.844006550904636	-1.2637751594532949	-4.275802308250151	-9.811912532010556	1.6899827794498247E-5	8.002715873296767E-6	6.558601563242585E-6	51435.546875	0.5509851594290766	-0.12676202838788952	-6.2378623654208525	15.124311406513877	10.909921713246634	10.025902227650592	0.1212758832413775	0.6942493441671098	-0.34388536095761524	51435.546875	-1.1020011508722742	5.780047683179774	0.4452139531276603	0.6983143499308331	15.170022944831024	-29.837242256598326	-0.13815211200134828	0.5297838733251341	0.022565990469926536
51445.3125	0.658017055138702	-7.651188152407656	-4.84038159597091	0.007138082513463817	-4.366098721224219	-9.621269630557483	1.6827073773935826E-5	7.453160631579962E-6	7.13964898939444E-6	51445.3125	0.5234521897856451	-0.12584673864648632	-6.1934289424754425	13.156565902047012	10.874830929142385	9.957612458342032	0.12159817245214319	0.6975780967471876	-0.34954129185413596	51445.3125	-1.1095657582298406	5.741839523015527	0.4689843529429184	-0.3839791222278807	15.024054605533944	-29.129493335563552	-0.14050111426241838	0.530534687006905	0.022290762337584744
51455.078125	0.6673653573321476	-7.6459335546696305	-4.833985723675746	1.2188763965483678	-4.451778389811889	-9.422827315313016	1.6767150208407674E-5	6.909487407370362E-6	7.682982200481909E-6	51455.078125	0.4924396201840445	-0.12477559127328938	-6.141379694079832	11.225635719614951	10.829023634270882	9.881039342836166	0.12187013867398777	0.7006545016941674	-0.35500281164776093	51455.078125	-1.1164761278766155	5.692596352341424	0.49734274227818587	-1.4268560043853253	14.867506693751453	-28.415123270680688	-0.1427655330761141	0.5311018312156297	0.022032295088344908
51464.84375	0.6754386402935211	-7.637821123939171	-4.824968313278016	2.3725384258764537	-4.5329019410460205	-9.21682268881511	1.6718816434105233E-5	6.373803579231587E-6	8.188810516090103E-6	51464.84375	0.45826931381382585	-0.12355939289719214	-6.082239623706336	9.33164354521825	10.772385655412439	9.796189603777819	0.12209226447461932	0.7034820912718673	-0.36026485903932887	51464.84375	-1.1226462674031574	5.63282506239109	0.5299205998930506	-2.4294562002439655	14.700492031428416	-27.69506911404628	-0.14494494099461636	0.5314913179715697	0.021791230763164054
51474.609375	0.6822473546052231	-7.627020315387755	-4.8134832180037845	3.469489001015214	-4.6095207736336885	-9.003509711197804	1.668187941312866E-5	5.848443696121879E-6	8.656857627989637E-6	51474.609375	0.42130042541999635	-0.1222090682372442	-6.016534260311061	7.474430752809657	10.704839348862683	9.703076105166893	0.12226510535170135	0.7060645295102086	-0.36532262092311424	51474.609375	-1.1279490673549792	5.563093557424031	0.5663292885584928	-3.390884373479364	14.523165672133134	-26.970276829406476	-0.1470390626370293	0.5317093485121342	0.021568170808013043
51484.375	0.6878054415063233	-7.613702649941766	-4.799688415120031	4.511375142374816	-4.68167305267983	-8.783158921843144	1.6657416815662877E-5	5.336105588460343E-6	9.08629535572816E-6	51484.375	0.3819171206323593	-0.12073534715069814	-5.944774747105583	5.653582597281813	10.626347735214292	9.6017181854301	0.1223892743945971	0.708405600811814	-0.3701715159141466	51484.375	-1.1322171869456934	5.4840329973260875	0.6061764143662621	-4.310251735024818	14.335719018799102	-26.24168847136544	-0.14904777667964644	0.5317622981763865	0.021363651550366028
51494.140625	0.6921302111012231	-7.598041270114225	-4.78374557017468	5.500127898451387	-4.749380127996341	-8.556055588360692	1.6647402972029777E-5	4.839646405575807E-6	9.475895826676145E-6	51494.140625	0.34051627626957515	-0.11914862751131489	-5.867451849357924	3.868468527057527	10.536916284465311	9.492142420999748	0.12246544443486584	0.7105092425411692	-0.3748071758019883	51494.140625	-1.1352484132817624	5.396347367825159	0.6490818623936928	-5.186760944569963	14.138369989935594	-25.510227291027423	-0.15097111377476405	0.5316567078086005	0.021178131946987006
51503.90625	0.6952422072355772	-7.580210207051872	-4.765819473524948	6.437946463901266	-4.812643608807245	-8.322496539867345	1.6654304601030813E-5	4.36200424025864E-6	9.824134469111996E-6	51503.90625	0.2974955206154566	-0.11745902309795303	-5.785039288237704	2.1182733520259727	10.436591070061798	9.374383433602805	0.12249435336902331	0.7123795439911271	-0.3792254365195535	51503.90625	-1.136817280262473	5.30082365262559	0.6946906867799792	-6.01980921456154	13.931350198654062	-24.77678428897115	-0.15280927041740366	0.5313992776771561	0.021011998646480123
51513.671875	0.697165113377863	-7.560383453976394	-4.746077294655985	7.327274791254839	-4.8714427502257065	-8.082786781005792	1.6680698723835785E-5	3.906378815719664E-6	1.0129374684874531E-5	51513.671875	0.25324201737317353	-0.11567653770817846	-5.698003417220249	0.402008484342837	10.325450692988461	9.248484129265638	0.12247679177677176	0.7140207049920828	-0.38342234520718543	51513.671875	-1.1366936616201107	5.198336973344157	0.7426809788959242	-6.809078103676015	13.714889112738563	-24.04220941710373	-0.15456261582564	0.530996847023969	0.020865601661354705
51523.4375	0.6979257082700199	-7.538733982721295	-4.724687679998103	8.170783211943766	-4.92573116850593	-7.837236282078078	1.672887877669434E-5	3.4762726270532623E-6	1.0390248254707724E-5	51523.4375	0.20812265462047574	-0.11381125763028316	-5.606813810679313	-1.281487086009011	10.203591904446101	9.11449501050962	0.12241359104454508	0.7154369988301141	-0.3873941742781155	51523.4375	-1.1346642065730745	5.089849286045856	0.7927651469264717	-7.554595301729018	13.489199386549375	-23.307308923778667	-0.15623166925343676	0.530456354096791	0.02073930502271286
