S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
58652.34375	3.8067061479076947	-4.166178276657935	-4.2060115325737755	39.80125504120199	7.9815655886272	26.663282918065097	-4.351368401657556E-4	0.0016829305804744264	-1.0213644888053958E-4	58652.34375	3.2275846912966633	3.5793522935835447	-5.325934431580228	-30.266041093534344	9.50360025469886	-19.047253815194672	0.3718518385775501	0.38529573082497054	-0.35612560826358497	58652.34375	3.006291802633066	2.637368758498849	-1.5426250628726983	-6.842792741225518	7.508392790434838	22.10961290609242	0.0	0.0	0.0
58662.109375	3.7499689684796045	-4.182186725909331	-4.163673629941331	40.909486322261166	8.024908609158933	27.466677122447976	-3.8277228266279766E-4	0.0017222295015145743	-5.676920743918727E-5	58662.109375	3.213498402394739	3.6640451716266162	-5.303179239000276	-30.913704248418522	9.66016878027732	-19.538786195712575	0.36764990038731826	0.3861784192495901	-0.35308821642817934	58662.109375	3.002626427464068	2.664772794624663	-1.4603933993620553	-7.182763582700874	7.546564183267773	22.359895307445743	0.0	0.0	0.0
58671.875	3.6934840443307535	-4.196555359293912	-4.1192385592370275	41.995319469341	8.053619498878081	28.249840053357612	-3.3107712619536746E-4	0.0017600025978854496	-1.0248844013165809E-5	58671.875	3.195006375941914	3.743505468226633	-5.2674617101901156	-31.55136065560834	9.817252802130273	-20.011159257986186	0.36341924357195854	0.38695879995421195	-0.3499916757093916	58671.875	2.9958111782344314	2.6845162511602956	-1.3754559477672004	-7.520545714943008	7.584602555413948	22.597296626287864	0.0	0.0	0.0
58681.640625	3.6373137461390903	-4.20924414460434	-4.072707183668043	43.05652299841806	8.067914719727217	29.012405900692247	-2.8022858715576714E-4	0.001796099536230258	3.7261716153388566E-5	58681.640625	3.172207090662235	3.81700756907011	-5.218824213862755	-32.178920747600486	9.974507730239921	-20.464296891171593	0.3591626857942366	0.38763426766434067	-0.3468368011835147	58681.640625	2.9858553542891677	2.6963002350660004	-1.2885017983230864	-7.856058680047388	7.622907054250747	22.821831497568354	0.0	0.0	0.0
58691.40625	3.581519505662634	-4.220219695184066	-4.024090147072646	44.0910221915977	8.06804962974417	29.754036891866278	-2.3039137951628812E-4	0.0018303736050916354	8.558823968835526E-5	58691.40625	3.1452739269121017	3.883843471124291	-5.157448606892041	-32.79642866033144	10.131627596770642	-20.898168003045473	0.3548830921634294	0.3882024979929834	-0.3436244863263075	58691.40625	2.9727294441996968	2.6998667738043354	-1.2002049417909624	-8.189407526235488	7.661845337104935	23.033556531140814	0.0	0.0	0.0
58701.171875	3.5261614819630984	-4.229455161411012	-3.9734080025562966	45.09690939463042	8.05432196962978	30.47442348048128	-1.817237401332064E-4	0.001862700835369391	1.3452550015259288E-4	58701.171875	3.1144223814405474	3.9433357273068865	-5.083650562014576	-33.40405752111161	10.288351836009447	-21.31278750503503	0.3505833561558592	0.38866140422246837	-0.3403557003980917	58701.171875	2.9563704297223543	2.695009264829408	-1.1112196370142917	-8.52086954573203	7.701759095228914	23.23257580670019	0.0	0.0	0.0
58710.9375	3.4712982681267914	-4.2369300697303105	-3.920691327262137	46.07245402375438	8.027078288309719	31.173283723858066	-1.3439108977985302E-4	0.0018929811628277688	1.8383643907492024E-4	58710.9375	3.079880532222709	3.994849021347107	-4.997875789026166	-34.00210583178256	10.44446472844145	-21.708216779317755	0.3462663482218389	0.38900907026774006	-0.3370314712678848	58710.9375	2.936695543625703	2.681586715097037	-1.0221831154858716	-8.85088573201885	7.74297597753014	23.419045727193733	0.0	0.0	0.0
58720.703125	3.4169866729122638	-4.242630169704955	-3.865980777233541	47.01610878937528	7.986719624624033	31.85036263623186	-8.857531817857422E-5	0.0019211264063100893	2.3327560738107406E-4	58720.703125	3.0418661995216403	4.037800747344976	-4.900696211022792	-34.5909976319779	10.599784593273792	-22.08456369984792	0.34193487574231507	0.38924370820240634	-0.33365286312030473	58720.703125	2.913618323319575	2.6595323179583845	-0.9337230114102196	-9.180048339935345	7.785820552243627	23.59317597482267	0.0	0.0	0.0
58730.46875	3.3632815769214104	-4.246547272943373	-3.8093270297141	47.92651236807127	7.93370459734615	32.505432041492064	-4.447434951692329E-5	0.0019470516054861838	2.8261308532444816E-4	58730.46875	3.000571599076222	4.071671507703094	-4.792803494021688	-35.17128486497934	10.754145695495097	-22.441981837040842	0.3375916714988326	0.38936366118168225	-0.3302209611431175	58730.46875	2.887059724114031	2.6288530234599543	-0.8464638459090549	-9.509073470284832	7.8306177145920515	23.755226681973646	0.0	0.0	0.0
58740.234375	3.3102358226110034	-4.248679046950492	-3.7507905581030707	48.80249727407444	7.868550149272069	33.13829105224208	-2.291892883494323E-6	0.0019706783988572563	3.316470240252792E-4	58740.234375	2.956155027152636	4.09601552265398	-4.674999595944303	-35.74364635387464	10.907379192052822	-22.780668487780353	0.33323938268953623	0.3893674325616599	-0.32673686093678445	58740.234375	2.856953972634239	2.5896257072200903	-0.7610296439222554	-9.83876831838178	7.877689337099816	23.90550291238388	0.0	0.0	0.0
58750.0	3.257900085586693	-4.2490287625044125	-3.6904412212410636	49.64310255259586	7.791830165864333	33.74876715177074	3.778069110111672E-5	0.0019919495762138768	3.802209311134005E-4	58750.0	2.908740509057743	4.1104701061548905	-4.548185387190507	-36.30887981152847	11.059296787928549	-23.100861563922525	0.32888056683549094	0.3892537098880035	-0.3232016628928637	58750.0	2.8232539610766914	2.541997348008077	-0.6780430102566485	-10.170011751362832	7.927349673203409	24.04434722839403	0.0	0.0	0.0
58759.765625	3.206322681265154	-4.247605006631033	-3.6283577203963606	50.4475825172944	7.704171680666523	34.3367174185291	7.557639612636516E-5	0.0020108417034714306	4.282340062579659E-4	58759.765625	2.8584263287460314	4.114763123247631	-4.4133476755928545	-36.86788607650569	11.209678924386807	-23.402835715644123	0.3245177113129082	0.389021367020209	-0.31961647699736495	58759.765625	2.7859391662368367	2.4861908603562215	-0.5981212249554467	-10.503752545727854	7.979903552846025	24.172132097661464	0.0	0.0	0.0
58769.53125	3.1555492708906265	-4.244421380504546	-3.5646269991096178	51.21541174070545	7.606249778280404	34.90202895987154	1.1094040431138333E-4	0.0020273578947448846	4.756078900488136E-4	58769.53125	2.8053003778837353	4.108717643640151	-4.2715450777132915	-37.42164554112624	11.358270919344676	-23.686898336947205	0.3201532481978958	0.3886694620021461	-0.3159824299428956	58769.53125	2.7450252830498503	2.422511809616805	-0.5218699438990079	-10.841014539052532	8.035647893069907	24.28925424678257	0.0	0.0	0.0
58779.296875	3.1056224704567117	-4.239496219260367	-3.4993436032612006	51.94629352584752	7.498782520228881	35.444617938863836	1.437039098206045E-4	0.0020415070931228876	5.222251199728054E-4	58779.296875	2.7494579068247478	4.092253756376156	-4.1238940085929725	-37.971195702501305	11.50478818458572	-23.953386023424056	0.31578954383823066	0.38819723830509517	-0.3123006643963592	58779.296875	2.7005739249475917	2.3513504471729973	-0.4498759043072066	-11.182899486480121	8.094875145752187	24.39613064531398	0.0	0.0	0.0
58789.0625	3.0565814113182834	-4.232852358385406	-3.432608958708432	52.640173650077806	7.38252567347244	35.96442779212091	1.7367101364096013E-4	0.002053292314471089	5.678948546818177E-4	58789.0625	2.691018094292216	4.065387918445429	-3.971555400436194	-38.51762006509497	11.648926413329484	-24.20266170506502	0.31142888459278806	0.38760409471238083	-0.3085723374132382	58789.0625	2.6527019864915244	2.273178134087938	-0.3827000581661152	-11.53058577404568	8.157877389816942	24.493194435194425	0.0	0.0	0.0
58798.828125	3.008461299000994	-4.224516918310672	-3.364530545392485	53.29725485869116	7.2582678408245425	36.46142816869715	2.006307328906269E-4	0.0020627158719749633	6.123621466365189E-4	58798.828125	2.630138187685611	4.028230685288898	-3.8157220274244095	-39.0620447691385	11.790372616460456	-24.435112323184924	0.30707346915619704	0.3868895286145608	-0.3047986203665023	58798.828125	2.601590444387373	2.1885406580056532	-0.32087166576515747	-11.885318999150957	8.224950610899295	24.580891138176177	0.0	0.0	0.0
58808.59375	2.9612929756595077	-4.214521034954642	-3.295221033742041	53.91800568998743	7.126828009793218	36.935615334658664	2.243935224977671E-4	0.0020697981603692676	6.553443894782712E-4	58808.59375	2.5670245992958054	3.9809849693847164	-3.6576060192757094	-39.605635180784525	11.928816376497771	-24.65114677115168	0.30272540182149454	0.3860530992282791	-0.3009806971772476	58808.59375	2.5474917040547513	2.0980510049554626	-0.2648829370534481	-12.248388007618159	8.296398993223509	24.659677037036506	0.0	0.0	0.0
58818.359375	2.915102456958335	-4.2028994791625855	-3.2247974770706787	54.50315654583183	6.9890552369847345	37.387013026637355	2.448270762150078E-4	0.0020745939921847324	6.965693954692365E-4	58818.359375	2.5019394815082205	3.9239471740437417	-3.498425195076438	-40.149589403406935	12.063962612015313	-24.8511938584785	0.29838669715850574	0.38509441997947585	-0.2971197610592493	58818.359375	2.490735238608071	2.002385163862975	-0.21518364980566018	-12.621092535701383	8.372538648317967	24.73002024021126	0.0	0.0	0.0
58828.125	2.8699104390725316	-4.189690156376707	-3.1533805628255127	55.05367833666362	6.84582648239197	37.81567234724636	2.6185444609108655E-4	0.0020771885948406435	7.35792678376132E-4	58828.125	2.435201950073448	3.8575111872907057	-3.3393876474198105	-40.69512315994853	12.19554731024547	-25.035700040444567	0.29405929397928154	0.3840131800750038	-0.29321699942150947	58828.125	2.4317321650783628	1.9022846592194356	-0.17217525296763614	-13.004721078825717	8.453700374294565	24.79240320579624	0.0	0.0	0.0
58837.890625	2.8257318396820676	-4.17493352068413	-3.081093824192946	55.570749495917056	6.698039955895997	38.221670556422254	2.754229859372754E-4	0.002077679662678524	7.728047390244686E-4	58837.890625	2.367184948224247	3.782172665654373	-3.181677281675835	-41.24344310591766	12.323355119858732	-25.205126511280167	0.28974506401823097	0.38280919004992214	-0.2892735707626861	58837.890625	2.370978033761718	1.7985635937060447	-0.13620408539059414	-13.400545995309695	8.540232079983387	24.847325547557706	0.0	0.0	0.0
58847.65625	2.7825754463338765	-4.158671973195869	-3.0080627349851277	56.05573183032227	6.546606487241581	38.6051090770093	2.854872775509467E-4	0.0020761634365542474	8.074417667337467E-4	58847.65625	2.298309043189161	3.698531099614335	-3.026442926213682	-41.79572135726577	12.447232424596034	-25.359945310791048	0.2854458117085913	0.38148240298378905	-0.28529059885334207	58847.65625	2.3090505388310056	1.692111713630944	-0.10755446829379733	-13.809822482515381	8.632500585873505	24.89530622458575	0.0	0.0	0.0
58857.421875	2.740443681686401	-4.140949306788871	-2.9344137292887726	56.510163424578735	6.39244230264126	38.966110531159444	2.920173462238277E-4	0.002072737319832688	8.39592146396801E-4	58857.421875	2.2290331452756305	3.6072891879124174	-2.8747882215190765	-42.35308335596202	12.567089357592188	-25.500634759631062	0.28116325844551804	0.3800328792022974	-0.2812691843895413	58857.421875	2.2465983616763383	1.5838857059208766	-0.08644289956581175	-14.233773983533217	8.73088984151713	24.936884282960083	0.0	0.0	0.0
58867.1875	2.6993324682509887	-4.1218101858317615	-2.8602732450941515	56.935745038714806	6.236462791939701	39.30481553324546	2.9500770689116877E-4	0.002067513749815275	8.691953523748443E-4	58867.1875	2.15984124272807	3.50925052972736	-2.7277571585850326	-42.916599475466825	12.682893451877941	-25.62767504479941	0.27689900987748783	0.37846072164962113	-0.2772104069961304	58867.1875	2.184320344848926	1.4748864366755121	-0.0730132234136508	-14.673556689948656	8.835793202427311	24.972618135329075	0.0	0.0	0.0
58876.953125	2.659231198194455	-4.101299597752104	-2.785766825970115	57.33430841246072	6.079575562129701	39.62138089840031	2.944767439774249E-4	0.0020606225479996385	8.962335152476915E-4	58876.953125	2.091225166820226	3.405316328677442	-2.58631527487829	-43.48726877691224	12.794663690857835	-25.741544237775145	0.27265452473648244	0.37676602314916147	-0.2731153051814501	58876.953125	2.1229390003134077	1.3661267351215562	-0.06733177444237626	-15.130211918415524	8.947601837995279	25.003084034815416	0.0	0.0	0.0
58886.71875	2.6201227908854148	-4.079462239705495	-2.7110182149897826	57.70778637314948	5.922672442117159	39.91597983731895	2.9046019130273167E-4	0.0020521992744303415	9.207191962615959E-4	58886.71875	2.0236653039702257	3.2964801873475316	-2.4513314280459086	-44.066000189919656	12.902467329259675	-25.84271448016805	0.26843109371960927	0.3749488309324825	-0.26898484767769404	58886.71875	2.0631738898644816	1.2585986658640518	-0.06938222443002984	-15.604623829094745	9.066694228408096	25.028874307702687	0.0	0.0	0.0
58896.484375	2.5819837983016796	-4.056341850590262	-2.636148349150651	58.05819348781465	5.766620148318656	40.18880338380226	2.8300206342698336E-4	0.002042378161593199	9.426889499858579E-4	58896.484375	1.9576120456211856	3.183818841704626	-2.323563618173428	-44.65359994825742	13.006414208153931	-25.93164829485319	0.26422981266275625	0.3730091330281296	-0.2648199125482339	58896.484375	2.0057163403430875	1.1532464814463672	-0.07906076685236829	-16.09749092649975	9.193429417732645	25.050595420641507	0.0	0.0	0.0
58906.25	2.5447845568727376	-4.031980542378373	-2.561274259135125	58.387609839488796	5.612250877963145	40.4400621351597	2.721550262522864E-4	0.0020312942774876296	9.622020061346385E-4	58906.25	1.8934701486712213	3.0684771155949604	-2.203648365343417	-45.250766865691894	13.106645228634221	-26.008795225648196	0.26005155378081324	0.3709468974855817	-0.2606212770633636	58906.25	1.951204454294489	1.0509456132696553	-0.09617224495191612	-16.609308367806545	9.328142563628424	25.06886546501988	0.0	0.0	0.0
58916.015625	2.5084893923808633	-4.006418223031028	-2.486508003113829	58.69816906992928	5.46035558942086	40.66998752010654	2.579948414705834E-4	0.0020190860268742778	9.79333772742107E-4	58916.015625	1.8315873234087383	2.951646934687598	-2.092091681789687	-45.858091953277075	13.203317923128942	-26.074589033184687	0.25589696567108644	0.36876213550315434	-0.25638961938691607	58916.015625	1.90020050374014	0.9524860758462068	-0.12042713607704836	-17.14035960296633	9.471140016843396	25.084310804412986	0.0	0.0	0.0
58925.78125	2.473056859676357	-3.9796921836975994	-2.4119557674587746	58.99205210460152	5.311680157979156	40.87883157823085	2.4064251724840308E-4	0.0020058914801849015	9.941622654457572E-4	58925.78125	1.7722478508968815	2.8345419316149605	-1.9892603334031538	-46.47605536874145	13.296595075287225	-26.129445620764766	0.25176650140963863	0.36645490365053707	-0.25212553590994136	58925.78125	1.8531738263521904	0.8585606656599774	-0.15143871213735693	-17.69072114243029	9.622692126656743	25.0975625381303	0.0	0.0	0.0
58935.546875	2.4384400192558364	-3.951836855551261	-2.337717180902316	59.271478681783286	5.166922856054478	41.06686481556429	2.2028400024343836E-4	0.0019918425419164576	0.0010067581108442521	58935.546875	1.7156709244097588	2.718370408095853	-1.8953736883668038	-47.10501323144618	13.386641678620379	-26.173761611865153	0.2476604367393386	0.3640252376657676	-0.2478295616344727	58935.546875	1.8104886277943917	0.7697599044391443	-0.18872017080448644	-18.260281706400754	9.783024315959693	25.10925433635253	0.0	0.0	0.0
58945.3125	2.4045867845774587	-3.9228836940632323	-2.263884846793215	59.53869106353391	5.02673264770777	41.23437330787589	1.9716690351459336E-4	0.0019770675873332757	0.0010171848569675186	58945.3125	1.6620120143162396	2.6043096273499127	-1.8104986963034246	-47.745176911522584	13.473630143800914	-26.207913457992895	0.2435788717602956	0.36147309742968886	-0.24350217876157373	58945.3125	1.7723945353020143	0.6865725902496049	-0.23168317605801458	-18.848769109238106	9.952309775284093	25.120022183530494	0.0	0.0	0.0
58955.078125	2.371440369094826	-3.892861126793812	-2.1905441225618505	59.795930098382364	4.89170817271899	41.381656440413664	1.7156678741396363E-4	0.0019617015044015506	0.0010255018741305542	58955.078125	1.6113654769658554	2.4934834304777964	-1.734550393524069	-48.39660012202892	13.557745736123604	-26.232257228369086	0.23952173783717454	0.3587983464647149	-0.23914382091213968	58955.078125	1.7390203246925464	0.6093859543981901	-0.2796404385069843	-19.455772112054085	10.130666879016088	25.130503925641158	0.0	0.0	0.0
58964.84375	2.338939845557754	-3.861794480854167	-2.1177731732920178	60.04540503399282	4.762397017454516	41.50902553591077	1.4375472175682906E-4	0.001945887963081581	0.0010317604791177434	58964.84375	1.563767680522127	2.386944173534055	-1.6672964112537532	-49.05918309790702	13.639183902899553	-26.247129294847472	0.23548880977985318	0.35600072907399566	-0.23475488103590156	58964.84375	1.710373113989429	0.5384805582177015	-0.33181433777181424	-20.080748212031935	10.318161248168284	25.141336335906693	0.0	0.0	0.0
