S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
54482.421875	0.4631577113344373	2.37370786899264	0.6447894693498655	-4.671961444300661	-0.3839641073961775	-3.0565190437687946	0.0022391405514163134	-0.002038530100946661	-5.371103776755507E-4	54482.421875	0.03801358127128779	-2.7866388221612834	1.621284446457025	3.700217153366482	-7.270275908548581	-0.6577838857917357	-0.027388397520723303	-0.2664325588315124	0.1084746065616538	54482.421875	1.0688246970792337	-1.7954623378377499	-0.19402449954739848	-3.202565294859537	-8.36186487329856	2.3573665436557154	0.0	0.0	0.0
54492.1875	0.467606725359424	2.3631537673455103	0.6443134971531037	-4.225230741939733	-0.2720432540595037	-2.9270260225784024	0.002275840167639774	-0.00199347012926301	-5.048183569117626E-4	54492.1875	0.04217575489113584	-2.785647638333811	1.623835357605713	3.2936314622434497	-7.366783598424925	-0.5482806370522375	-0.02573433357964518	-0.26453731826377747	0.1089633180631372	54492.1875	1.0740432957840993	-1.7981913120411277	-0.19426683714527426	-3.2359354959013973	-8.27148991199398	2.1058649217594274	0.0	0.0	0.0
54501.953125	0.47205432329716035	2.3540007804498164	0.645143295121713	-3.7827427876686777	-0.1657227233858447	-2.798961549867676	0.002310495443069025	-0.0019462418435775388	-4.7080939925238363E-4	54501.953125	0.045983151001783934	-2.7847974907911186	1.6265751874738772	2.8960671665753055	-7.455651068079429	-0.44174297113731736	-0.024106162234821055	-0.2626657972535514	0.10947449607676019	54501.953125	1.0785229809236043	-1.8010266698141166	-0.19475134581979678	-3.261011305477289	-8.179911401100648	1.8572249537864562	0.0	0.0	0.0
54511.71875	0.4764871614775772	2.34622957565894	0.6472191505777527	-3.345933808767425	-0.06495124639131311	-2.6724188525439816	0.002342944993384066	-0.001897031028858522	-4.3526379284010983E-4	54511.71875	0.049484347817240426	-2.784056784485933	1.6294493704399016	2.5085249140223165	-7.536911925743042	-0.33820158323681576	-0.022505402090938764	-0.26082170758226164	0.11000692705812407	54511.71875	1.0823098366599193	-1.8039393777690138	-0.19547340477085684	-3.277968301441471	-8.087198850730875	1.6116951268227684	0.0	0.0	0.0
54521.484375	0.4808926301789604	2.3398163139405876	0.6504790809889682	-2.9161541731731218	0.030328000647747322	-2.5474875590564845	0.0023730292455482246	-0.0018460630557242637	-3.9835522823348303E-4	54521.484375	0.05273554883469647	-2.7833930003439535	1.6324051073304984	2.1319200036761035	-7.6106131914864905	-0.23768344226165578	-0.020933448343529247	-0.25900848600930915	0.11055938282891759	54521.484375	1.0854671833232385	-1.8068994116388875	-0.1964219009752037	-3.2870119014941324	-7.993426174086199	1.369512816268501	0.0	0.0	0.0
54531.25	0.4852588492330887	2.3347329801953824	0.6548590895912849	-2.4946647512937377	0.12017688019618178	-2.4242535838044805	0.002400577192895691	-0.0017935725618420373	-3.602379755127083E-4	54531.25	0.055798286618861825	-2.7827739556746436	1.6353923732389917	1.7670828616532257	-7.676814486150897	-0.1402118589550801	-0.01939156279508178	-0.25722927947667246	0.11113062119607328	54531.25	1.0880789434066453	-1.809876279492309	-0.1975807828873492	-3.2883750743211357	-7.89866667553993	1.1309046960966995	0.0	0.0	0.0
54541.015625	0.48957469513302593	2.3309476656840302	0.6602934635425219	-2.082635468214952	0.20466162203390081	-2.3027994084674037	0.0024254162144741786	-0.0017397805980439074	-3.210525168243299E-4	54541.015625	0.05873739600284816	-2.7821683071802554	1.638365518875435	1.4147606396975922	-7.735587048552486	-0.04580652039632273	-0.017880871205717186	-0.255486955391806	0.1117193883801158	54541.015625	1.0902579637419345	-1.812838398610139	-0.1989297001381617	-3.282320989345864	-7.802981644980473	0.8960881730224592	0.0	0.0	0.0
54550.78125	0.4938298516669427	2.328424806807979	0.666715129691739	-1.6811451545347504	0.2838526255727085	-2.1832042476351425	0.002447388503892385	-0.0016848778595346073	-2.8094345281867375E-4	54550.78125	0.06161919305081645	-2.7815454177809635	1.6412851210373662	1.0756192217353242	-7.7870119336742585	0.0455164753917076	-0.016402368534415693	-0.25378411961573666	0.11232442754520712	54550.78125	1.0921508741564234	-1.8157516525336692	-0.20044197113791012	-3.2691534565369498	-7.706404682536343	0.6652750326803969	0.0	0.0	0.0
54560.546875	0.49801487459180555	2.327125389904797	0.6740559818989444	-1.291180863975297	0.3578248711928449	-2.0655437267161734	0.0024663447924823763	-0.0016290082364076887	-2.400725546307674E-4	54560.546875	0.06450946236440083	-2.7808753431672693	1.6441195522703482	0.7502453861604665	-7.831176838967239	0.13374441574840285	-0.014956932494971499	-0.2521231568290545	0.11294447905024094	54560.546875	1.093925336219717	-1.8185797832633122	-0.20207916202044493	-3.249226911302867	-7.608938792127065	0.43867389639664633	0.0	0.0	0.0
54570.3125	0.5021212518311938	2.327007126675371	0.6822471293941039	-0.9136368245428594	0.4266580317967019	-1.9498893798699601	0.0024821381963166193	-0.0015722650376913522	-1.986197126667905E-4	54570.3125	0.06747007002172853	-2.7801294134762764	1.6468451151999974	0.43914954824841407	-7.868173566650147	0.2188674058783105	-0.013545345729269269	-0.25050627169996453	0.11357827721608946	54570.3125	1.0957422705982056	-1.8212887526548354	-0.20378667476210072	-3.2229424333894663	-7.510576959933902	0.2164867832045907	0.0	0.0	0.0
54580.078125	0.5061414322799254	2.3280246278292904	0.6912191218824644	-0.5493158983929771	0.49043595388957306	-1.8363084947724553	0.0024946343387820696	-0.0015147067549423074	-1.5677454745654352E-4	54580.078125	0.07055396795117	-2.7792812568399565	1.6494446738990332	0.14276674880896884	-7.898098956054263	0.3008775130389394	-0.012168309950980135	-0.24893548694002052	0.11422455462762045	54580.078125	1.0977352786300167	-1.8238526041693424	-0.2054964478459414	-3.1907285259479514	-7.411326293982723	-0.0010972098733796898	0.0	0.0	0.0
54589.84375	0.510068811072981	2.3301296191293974	0.7009022001208075	-0.1989342960053906	0.549246292355771	-1.7248643542803306	0.0025037143860876165	-0.0014563743719918176	-1.1472376284128505E-4	54589.84375	0.07380092306239125	-2.7783078979717457	1.6519059003157195	-0.13854532466958375	-7.921058738618362	0.3797682897293429	-0.010826437521902089	-0.24741261289070873	0.11488204773958137	54589.84375	1.100009354524888	-1.8262560611897278	-0.20713664579288457	-3.153019334908368	-7.311214190115438	-0.21390510879844316	0.0	0.0	0.0
54599.609375	0.5138976778064909	2.3332712035176475	0.711226561981594	0.13687392098207973	0.6031804495635721	-1.6156166780644945	0.0025092621692426784	-0.0013972937803427312	-7.264131288273027E-5	54599.609375	0.07723643520494886	-2.7771906014021086	1.6542192872705583	-0.4045063113595328	-7.937171653293057	0.4555353105881013	-0.009520239465597241	-0.24593923597155057	0.11554950509558523	54599.609375	1.1026480274564254	-1.828492402087221	-0.20864251586903038	-3.110240984351166	-7.210283239432206	-0.4217799384730201	0.0	0.0	0.0
54609.375	0.5176231441174329	2.337396142023351	0.7221226347933197	0.4575546847187024	0.6523331788744872	-1.5086222109493068	0.0025111555056809213	-0.0013374722109846283	-3.0688853573466643E-5	54609.375	0.08087405729797872	-2.7759153693981244	1.6563759541817735	-0.6549076130448486	-7.946571651352827	0.5281773678445657	-0.00825011960023098	-0.24451672738631156	0.11622570154668377	54609.375	1.1057172151539194	-1.8305592330293055	-0.20996461836924823	-3.062806166137177	-7.108588550956506	-0.6245797248747063	0.0	0.0	0.0
54619.140625	0.5212410707385995	2.342449146572198	0.7335213600521038	0.7626332686849451	0.696802019291986	-1.4039352223363895	0.002509273524602218	-0.0012769017028550146	1.09734981027478E-5	54619.140625	0.08472016888824818	-2.774473454094446	1.6583666563860244	-0.8896039475023527	-7.949407148572404	0.5976974406628687	-0.007016360082679175	-0.2431462538821959	0.11690944404720144	54619.140625	1.1092677460453668	-1.8324556326478592	-0.21107437694588133	-3.011111324144999	-7.006196882080612	-0.8221761563772181	0.0	0.0	0.0
54628.90625	0.5247479959761499	2.3483731910107153	0.7453544883910246	1.0517127821704824	0.7366873764940013	-1.301607739016867	0.002503506363192957	-0.0012155680741706282	5.218292571826231E-5	54628.90625	0.08877980085946882	-2.772862271117951	1.660182835900996	-1.108505895042716	-7.94583827200455	0.6641029965067595	-0.005819110094822128	-0.24182880597904577	0.11759956172311346	54628.90625	1.1133410356671873	-1.8341818080503094	-0.2119661625916459	-2.955532350668191	-6.903183408784782	-1.0144528607645809	0.0	0.0	0.0
54638.671875	0.5281410463917212	2.35510984220339	0.7575548801208871	1.3244689381785317	0.7720933162477187	-1.201689694515796	0.0024937578361945065	-0.0011534620711739026	9.27863884986673E-5	54638.671875	0.09306142723844996	-2.77108620395754	1.6618185177899083	-1.3115754819995602	-7.936034155995476	0.7274057787446706	-0.004658407582174798	-0.24056523063759247	0.11829490182964399	54638.671875	1.1179754490389093	-1.8357398723084548	-0.21265452445611965	-2.8964206867883826	-6.799628074354413	-1.201304004008823	0.0	0.0	0.0
54648.4375	0.531417842644487	2.3625996024991704	0.7700568153127448	1.5806424855319112	0.803128278078683	-1.1042288761471797	0.002479952234589297	-0.00109059104696122	1.326521782035507E-4	54648.4375	0.09757935093946946	-2.76915603561409	1.6632716054685655	-1.498824544744264	-7.920171205025093	0.787621418596699	-0.0035342249263279057	-0.2393562333461401	0.11899434372293927	54648.4375	1.1232090978345726	-1.8371341584671574	-0.21316782217073868	-2.8341045203999062	-6.6956136472920935	-1.3826335484750136	0.0	0.0	0.0
54658.203125	0.534576455650354	2.370782242813647	0.7827963007818701	1.820034054375706	0.8299049242330102	-1.0092703199419144	0.0024620459748385705	-0.0010269794024605028	1.7166896850656318E-4	54658.203125	0.10235419221964531	-2.7670865465896752	1.66454439878874	-1.6703141188088428	-7.898431713388432	0.8447691080179826	-0.0024464980795789026	-0.2382023791031454	0.11969680966668081	54658.203125	1.1290785393071991	-1.8383706264822264	-0.21354121106737	-2.7688953888921626	-6.59122432673991	-1.5583547189064135	0.0	0.0	0.0
54667.96875	0.5376154300443905	2.3795971199635892	0.7957113285320607	2.0425037507184447	0.852539068407472	-0.9168553515302789	0.002440030505240144	-9.626527169298432E-4	2.0974163522382108E-4	54667.96875	0.10741283259914158	-2.7648933328180796	1.665643831753807	-1.8261537853702592	-7.871002225122955	0.8988715192716624	-0.0013951276482339747	-0.23710409817226538	0.12040126221624775	54667.96875	1.1356153884331435	-1.8394563746476107	-0.21381093299746293	-2.701095417566575	-6.4865439942986765	-1.7283894023366413	0.0	0.0	0.0
54677.734375	0.5405338343567296	2.388983487590197	0.8087420518774653	2.247974718689018	0.8711483621313915	-0.8270207012640463	0.002413927512007399	-8.976238191801974E-4	2.46792010324534E-4	54677.734375	0.11278847208074921	-2.762590510108058	1.666581660154328	-1.966501343624173	-7.838071792380828	0.9499549346512514	-3.7996660573311365E-4	-0.23606165319793837	0.12110670040213523	54677.734375	1.1428430799033764	-1.8404004017986446	-0.21401026610596108	-2.6310007294435347	-6.3816545875156745	-1.8926674831245727	0.0	0.0	0.0
54687.5	0.5433313135394947	2.3988807905673175	0.8218308924029624	2.436437048557811	0.8858512595726612	-0.7397978501717983	0.002383785138304449	-8.318929245531106E-4	2.8276524111698546E-4	54687.5	0.11852040172436856	-2.7601904139653213	1.6673742172531651	-2.0915630647336765	-7.799830418566878	0.9980492453617259	5.992015009423507E-4	-0.23507510557504557	0.12181215337775636	54687.5	1.1507752131679223	-1.8412143806350598	-0.21416660087756473	-2.5589010931837315	-6.276634710028095	-2.0511261238847514	0.0	0.0	0.0
54697.265625	0.5460081496080913	2.4092289195840415	0.834922611516795	2.607947301813345	0.8967663779343678	-0.6552128265339825	0.0023496757578814653	-7.654536616656959E-4	3.176326260234249E-4	54697.265625	0.12465265599930198	-2.7577050440424205	1.6680412444537414	-2.201593485097552	-7.756467771944519	1.0431876566413765	0.0015426854702814373	-0.23414435142708503	0.12251666736731667	54697.265625	1.1594153660136137	-1.8419113445740007	-0.21429951098400843	-2.485078284866863	-6.1715585127062305	-2.2037092435532832	0.0	0.0	0.0
54707.03125	0.5485653082634874	2.4199684317473444	0.84796436724184	2.7626231699859822	0.9040125776918082	-0.5732864938632465	0.002311694477042727	-6.982951920473052E-4	3.513790807106161E-4	54707.03125	0.1312312345242146	-2.755147880644339	1.6686041904687472	-2.2968935568525244	-7.7081721115326145	1.0854063036672963	0.0024508947058131947	-0.23326920483075395	0.12321930192067397	54707.03125	1.168756851221459	-1.842502927050099	-0.21442079068761571	-2.409804474908437	-6.0664952860368295	-2.3503673778646927	0.0	0.0	0.0
54716.796875	0.5510044275615442	2.4310407645701524	0.8609057622706464	2.9006386467117	0.9077097377437267	-0.49403478548241275	0.0022699627927059277	-6.304015329876261E-4	3.8397980083118414E-4	54716.796875	0.13830046579617805	-2.7525349676648396	1.669084821687888	-2.37780714111859	-7.655129334712499	1.1247439703669133	0.0033243317159520197	-0.23244944333859252	0.12391914340760306	54716.796875	1.178781133708076	-1.842997555721488	-0.21453724059457469	-2.3333415086477953	-5.9615095136709755	-2.491057748092947	0.0	0.0	0.0
54726.5625	0.5533277617875173	2.442388446649325	0.8736988860478451	3.02222318430136	0.9079794800350875	-0.41746869052839286	0.0022246425365240806	-5.61761974053654E-4	4.1538762579638425E-4	54726.5625	0.14589931233500375	-2.7498852614656935	1.6695040337965048	-2.4447166121756765	-7.597522372350746	1.1612419267305627	0.004163570822260765	-0.23168478655222366	0.12461531994920126	54726.5625	1.1894552762540196	-1.8434004841329878	-0.2146552795986738	-2.255940699740096	-5.856660642517884	-2.625744310087284	0.0	0.0	0.0
54736.328125	0.5555381455766574	2.4539552897350494	0.8862983580625818	3.1276601238909727	0.9049454345961697	-0.34359451605643687	0.002175952912504573	-4.923943610733558E-4	4.4554149850687633E-4	54736.328125	0.15405798103138585	-2.747220667864359	1.66988028693419	-2.4980384744773647	-7.535531130536033	1.1949438708959221	0.0049692312315528925	-0.23097484757649625	0.12530700391328486	54736.328125	1.2007299225605959	-1.8437149090344132	-0.214784548615911	-2.1778419944830296	-5.7520027210227	-2.7543977054483415	0.0	0.0	0.0
54746.09375	0.5576389920695617	2.4656865610615752	0.8986613843745278	3.2172804563742377	0.8987333520430117	-0.2724144657530234	0.002124167528190093	-4.2236270739186743E-4	4.743785330131037E-4	54746.09375	0.16279499063647596	-2.7445658245323297	1.670228014810176	-2.5382195883722214	-7.469332603884873	1.2258959378327088	0.005741969215226735	-0.23031908323497555	0.1259934042302702	54746.09375	1.212539020314496	-1.8439436411497974	-0.2149375508274292	-2.09927351764457	-5.647584556979673	-2.876995237046841	0.0	0.0	0.0
54755.859375	0.5596342803327803	2.4775291461300304	0.9107478304987573	3.2914567434779727	0.8894716660374136	-0.20392700279134024	0.0020695790590025075	-3.517767822216458E-4	5.018356120776905E-4	54755.859375	0.1721152726761218	-2.7419476092473185	1.6705567557134717	-2.5657339807652666	-7.399100704545902	1.254146640351901	0.006482487090444633	-0.22971677433065457	0.12667375737625117	54755.859375	1.224801273029055	-1.844090765248471	-0.2151256384758261	-2.020452317851678	-5.543450281027301	-2.993520990163253	0.0	0.0	0.0
54765.625	0.561528516254878	2.4894317077559167	0.9225202968382232	3.3506012520638935	0.8772924915111603	-0.138126948920134	0.0020124622363643947	-2.807668573341932E-4	5.278501726920392E-4	54765.625	0.18200967935524665	-2.7393944787481685	1.6708711570177563	-2.5810800446061464	-7.325005850355198	1.2797466546538498	0.007191531588744568	-0.2291670638670777	0.12734732328626364	54765.625	1.2374224706999728	-1.8441618485563336	-0.2153548168548215	-1.9415854590683117	-5.439639809378463	-3.1039659216810556	0.0	0.0	0.0
54775.390625	0.56332668276833	2.50134483446491	0.9339441818850388	3.395164969930603	0.862331946407882	-0.075005548246603	0.0019530678992629295	-2.0944588947239347E-4	5.523641418124615E-4	54775.390625	0.19245498311290243	-2.736935427694516	1.671171718711381	-2.5847780429776113	-7.247214662911593	1.3027485630154008	0.007869892033885134	-0.22866900088067382	0.12801338788221056	54775.390625	1.2502979931680385	-1.8441621948790379	-0.21562382267064623	-1.862870743186694	-5.336189098719614	-3.2083277071840417	0.0	0.0	0.0
54785.15625	0.5650341780251716	2.513221162159682	0.944987727219588	3.4256352265050785	0.8447292838468448	-0.014550445334809536	0.0018916333779426236	-1.3789515983125887E-4	5.753241550803711E-4	54785.15625	0.2034133450185242	-2.7345983596774794	1.6714559077932651	-2.5773678565172458	-7.16589003278778	1.3232066841589558	0.008518410977438627	-0.22822155105838604	0.12867126760792927	54785.15625	1.263315480692593	-1.8440947301310022	-0.21592426567179035	-1.7844973388327927	-5.233130388830938	-3.3066105397748995	0.0	0.0	0.0
54794.921875	0.5666567351888584	2.525015463913318	0.9556220305696925	3.442532909966679	0.8246256643494065	0.04325432306771304	0.001828394869865631	-6.617576376269385E-5	5.966817368552296E-4	54794.921875	0.21483161831492176	-2.732408421696805	1.6717190097307124	-2.559406847108334	-7.081191567565358	1.3411769217856278	0.00913797759005798	-0.22782360814898306	0.12932031492922985	54794.921875	1.2763581880047912	-1.8439590834035775	-0.21624208837205183	-1.7066469839349314	-5.1304925500218745	-3.398825185114446	0.0	0.0	0.0
