S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
23437.5	-0.6951319193837517	-5.942668852006282	-2.7404255255350476	83.87663300035821	1.3163684172684804	0.5302093461173619	-4.790259304033283E-6	3.126785570315785E-6	5.474166147953083E-5	23437.5	0.08383891923298459	2.5185538663864655	-1.4858423039234196	-68.83589907647269	6.633866751277188	3.9259706951966846	0.14829266917104578	0.4083885455226474	0.0014278002216890871	23437.5	0.4945538851625204	4.070738589766695	0.1426892851274979	-34.66406478677786	-10.601366480786032	17.87901354271992	0.010672423822845375	0.3120528081531663	0.12508092013411215
23447.265625	-0.713802810526643	-5.840287759701889	-2.6461309780344004	85.31037828153433	1.6709033795513633	0.5916913766256631	-4.9901796232654444E-6	2.563500041565455E-6	5.46150416590472E-5	23447.265625	0.04373452352781293	2.440252284864486	-1.3894931917376825	-69.88085637105425	6.839489775582791	3.849850611053567	0.14612800130109407	0.4008453935376122	0.004898267626252742	23447.265625	0.4886806833098144	3.9130327725160328	0.15102989248532372	-36.08390466449973	-10.748838885622112	18.632898951607046	0.012204448437128479	0.3088729055100258	0.12321411965494655
23457.03125	-0.733347805090705	-5.73452782632063	-2.550557863961034	86.70742087725849	2.015651400336759	0.6581392925087421	-5.239886896058908E-6	2.013758853407327E-6	5.443673864888741E-5	23457.03125	0.002755030266014924	2.3612703559381014	-1.2907361094060357	-70.89224372534125	7.062340979189569	3.7728930974494324	0.14385159579419782	0.3931444313992814	0.008369950391501284	23457.03125	0.48248572719715077	3.7507468847065413	0.1626896718190436	-37.525300347206105	-10.877224622439543	19.395873175020178	0.013718338632328117	0.3055253504416805	0.12132039758946866
23466.796875	-0.7537364653470751	-5.6253967234787545	-2.4538161790303006	88.06585483666694	2.3496124041106747	0.729593203390959	-5.536934419240059E-6	1.4772120701519323E-6	5.420466308176744E-5	23466.796875	-0.03909874661890694	2.281747726812222	-1.189953325329928	-71.86895966774446	7.302168799956734	3.6953387288014135	0.1414607301261412	0.3852872589272163	0.011837027846530113	23466.796875	0.4757557422291253	3.5848422560623048	0.17745572390604414	-38.9860797189712	-10.986303421329422	20.16785210661578	0.015209168826247788	0.3020056443378085	0.11940055979470338
23476.5625	-0.7749311166837156	-5.512907383732239	-2.3560177184032156	89.38376623090386	2.67184079534269	0.8060707635407598	-5.878915361705962E-6	9.532266852582813E-7	5.3917129154737326E-5	23476.5625	-0.08183388310035378	2.201773545408824	-1.0875391856861114	-72.80989621208224	7.5586446912424385	3.6174284025283914	0.13895289003655245	0.3772756852835742	0.015293608897612668	23476.5625	0.468168191022714	3.4161885954873865	0.19503760552917782	-40.46391983135797	-11.075926628185	20.948703717519074	0.016671946885268518	0.29830942468315835	0.11745527921271243
23486.328125	-0.7968874055951605	-5.39707776933853	-2.2572747894268685	90.65925226461464	2.9814310827959396	0.8875708555865575	-6.263404129301588E-6	4.411197957797394E-7	5.357289400840907E-5	23486.328125	-0.12545984075424277	2.121394431770109	-0.9838933653262254	-73.71396192150951	7.831338380212341	3.539400247284656	0.1363257908959698	0.3691117183785228	0.0187337334462995	23486.328125	0.4592898825693169	3.245553330440768	0.21508145018861802	-41.956322896142744	-11.14602901596148	21.738242771590397	0.018101631434869134	0.2944324920680418	0.11548507931193447
23496.09375	-0.8195549499065016	-5.277930626504029	-2.1576990434328565	91.89041524136917	3.27749521645063	0.9740819633902654	-6.687916994129351E-6	-5.985322343218786E-8	5.317077864429465E-5	23496.09375	-0.1699747524168399	2.040623611032025	-0.8794050068530552	-74.58009189635297	8.119704512599561	3.4614861678041087	0.13357741389947014	0.3607975543034104	0.022151387321440886	23496.09375	0.44859199016696116	3.073596206903485	0.2371840918485053	-43.46060455711895	-11.196632147323351	22.53622186529389	0.019493118896983783	0.29037084893333664	0.11349031237461915
23505.859375	-0.8428780206574302	-5.15549330288308	-2.05740062437075	93.07536815731103	3.5591329540910257	1.0655919693874594	-7.149798665320668E-6	-5.504627917454706E-7	5.2709347119730013E-5	23505.859375	-0.21534629389051319	1.9594470552884786	-0.7744326525734371	-75.40722659923385	8.423104566000674	3.3839083926722946	0.13070603001903922	0.3523355737969624	0.025540530398745914	23505.859375	0.4354804975039821	2.900864079099577	0.26090820416702476	-44.97388648213343	-11.227839975367234	23.34232089585251	0.02084124701310304	0.28612074508084395	0.11147113541790982
23515.625	-0.866796206537845	-5.0297976983855825	-1.9564875424517025	94.21228836838218	3.825417879056182	1.1620940810973148	-7.6460220616607E-6	-1.031450416087312E-6	5.21870845322483E-5	23515.625	-0.26149582330233867	1.8778264224068888	-0.6692870606808241	-76.19427299350923	8.74085565633654	3.3068760274054894	0.1277101982769322	0.3437283734538695	0.028895119267815173	23515.625	0.41933413571542844	2.7277852389503527	0.2858019832582892	-46.49308932374197	-11.239832558508235	24.15613916406303	0.022140833653873204	0.28167873760559237	0.10942750617218211
23525.390625	-0.8912449572441528	-4.900880341282347	-1.8550649985652157	95.29948806777523	4.075423105014935	1.2635845764974256	-8.173130518804387E-6	-1.5034807795246742E-6	5.160272572067805E-5	23525.390625	-0.3082945628931504	1.7957017798193764	-0.5642200467433587	-76.94008135911152	9.072269247794413	3.2305812236817903	0.12458875994111687	0.3349788200746017	0.03220912006430285	23525.390625	0.39954344932062336	2.5546683185002452	0.3114218790113945	-48.0149357420793	-11.2328611352682	24.97719272432063	0.023386712879560692	0.2770417349446336	0.10735920575099162
23535.15625	-0.916155854999023	-4.768782497856934	-1.7532345938489098	96.33544360034732	4.308270746555286	1.3700543128014881	-8.727373978985678E-6	-1.967100187907412E-6	5.095539392739278E-5	23535.15625	-0.35557297942620536	1.712996864528689	-0.4594174139215781	-77.64345241019808	9.416656811039903	3.1551955847548907	0.12134084697901834	0.32609008980000814	0.035476520326650315	23535.15625	0.3755502763789347	2.3817093626944787	0.33735092049489923	-49.53597517421242	-11.20724320038496	25.80491598019666	0.024573745628740845	0.2722069966701348	0.1052658743044565
23544.921875	-0.9414564710931912	-4.633550250249179	-1.6510937119854965	97.31876936298872	4.523163703056154	1.4814811347319758	-9.304649130549624E-6	-2.4229063706548176E-6	5.0244719955306284E-5	23544.921875	-0.4031369357817184	1.6296269167313078	-0.3549923315079533	-78.30316131533758	9.773312540885389	3.0808688934077972	0.1179659015875858	0.31706567440164174	0.03869133782818772	23544.921875	0.3468892551476337	2.209003919404239	0.36320720022061215	-51.0526264309494	-11.163354864162	26.63866472235982	0.025696823861029255	0.267172113464204	0.10314703336301212
23554.6875	-0.9670698006276335	-4.495234551800689	-1.5487353735622558	98.2481592534622	4.719387967323941	1.5978269175448854	-9.90017694246545E-6	-2.8718337795092955E-6	4.947098877011223E-5	23554.6875	-0.450783998342721	1.5455063828711557	-0.25097788515934005	-78.91797565291817	10.141499058937958	3.0077307387683625	0.1144636898751556	0.3079093465209955	0.04184762180248386	23554.6875	0.31322791319374677	2.0365570220970772	0.38864399738466604	-52.561218613263904	-11.101620677684041	27.477719232992055	0.026750892279643015	0.26193500667238234	0.10100208607410477
23564.453125	-0.9929135440353645	-4.353891220285184	-1.4462484603768886	99.12230473028937	4.896304190132581	1.7190375735675802	-1.0508454842037842E-5	-3.3150470795344962E-6	4.8635183277092936E-5	23564.453125	-0.4983191224266944	1.4605532296777195	-0.14732104880656283	-79.48665709547873	10.520448542275917	2.9358933406428283	0.11083429297995395	0.29862509480210225	0.044939453828802156	23564.453125	0.27439501056722215	1.8642872550533154	0.4133456066490919	-54.058010557733894	-11.02250551138915	28.321288246244354	0.027730997292723575	0.25649396274729563	0.09883032190467739
23574.21875	-1.018899727448067	-4.209580769956866	-1.34371787145455	99.93978444016054	5.0533436236926494	1.8450430982977726	-1.1123655775537478E-5	-3.7535831287712114E-6	4.77390172465608E-5	23574.21875	-0.5455734856355025	1.3746886662839621	-0.04388106647927725	-80.0079572750043	10.909366045926538	2.8654544544413985	0.10707808156731807	0.2892170769287768	0.047960958961608735	23574.21875	0.2303891641961855	1.6920274044460761	0.4370200791968002	-55.539183062058434	-10.926512280585124	29.16851458712226	0.028632331724832857	0.25084769218962455	0.09663093748993495
23583.984375	-1.044935086006952	-4.062368153149214	-1.2412243372248681	100.69895914572677	5.190015487345257	1.9757546580477336	-1.1740233516212192E-5	-4.188311645185848E-6	4.678501528794171E-5	23583.984375	-0.5924276310072255	1.2878339716021285	0.05956698847300701	-80.48062045219918	11.307420434812363	2.7965006364674623	0.10319569883575394	0.27968962109169876	0.05090633279241971	23583.984375	0.18136943263344074	1.5195239242305574	0.4593894295028842	-57.000806769758505	-10.814183291242506	30.01848139170927	0.029450245793812266	0.24499538521568667	0.09440304898216018
23593.75	-1.0709222762359976	-3.9123226770257027	-1.1388440258937658	101.39793671213612	5.305925625727506	2.111057582737976	-1.2353452913434291E-5	-4.620152862998104E-6	4.5776347892193694E-5	23593.75	-0.6388330446734233	1.1999072392918375	0.16332406237659391	-80.90339264910162	11.713728207856226	2.72911085541973	0.09918806507076328	0.27004726283848884	0.05376988438602143	23593.75	0.12763215981771858	1.3464326406926679	0.4801815568803969	-58.43878137250649	-10.686101669633667	30.870217124983352	0.030180256144447637	0.23893674489328617	0.09214569237259851
23603.515625	-1.0967616108763671	-3.7595182114055374	-1.0366481643760375	102.03461869280527	5.400790540646435	2.250803737257356	-1.2959347770492873E-5	-5.050222082737089E-6	4.471625878794754E-5	23603.515625	-0.6848230473505009	1.1108209291309539	0.26775346701998815	-81.27502777147794	12.127345227806401	2.663358999188203	0.09505640096771414	0.2602947903102453	0.05654608016758139	23603.515625	0.06957558755445281	1.1723129346279282	0.49912859954182087	-59.84874759047983	-10.542894344564344	31.722699956759474	0.0308180883954432	0.23267200455383788	0.0898578422571174
23613.28125	-1.1223528658268411	-3.6040335062413256	-0.9347026998174874	102.60676830707271	5.4744287375569405	2.3948078302010387	-1.3554085638896324E-5	-5.479703485895838E-6	4.360757294141945E-5	23613.28125	-0.7305083199596686	1.0204790647092814	0.37325998781910186	-81.59428264323188	12.547271916419454	2.5993136393806955	0.09080225564322571	0.2504372671141348	0.05922956512885377	23613.28125	0.007657924792118687	0.9966352659973019	0.5159715833145735	-61.226006738405104	-10.385237451645855	32.57486303858877	0.03135974302330899	0.22620193874661718	0.08753845437454588
23623.046875	-1.1475967957138966	-3.445952398411518	-0.8330679634791702	103.11204837490457	5.526732208091323	2.54284862584802	-1.4133445219879866E-5	-5.90947610303801E-6	4.24528042216015E-5	23623.046875	-0.7760602323054916	0.9287737644325418	0.48026334166016116	-81.85990692854841	12.972459095045144	2.5370356345318865	0.08642751290159324	0.24048001366719401	0.061815160447153114	23623.046875	-0.057640377798050535	0.8188159454472674	0.5304687586789725	-62.565497902429996	-10.213859498244316	33.425599223623514	0.03180155464338244	0.21952787145331057	0.08518650742675571
23632.8125	-1.1723961793365567	-3.2853638522832975	-0.7317984304030511	103.54802857360343	5.557636840288756	2.6946737529959117	-1.4692750571088748E-5	-6.33984503633114E-6	4.1254537079128196E-5	23632.8125	-0.8216883608132594	0.8355821892254092	0.589172168583596	-82.0706425393185	13.401798734394305	2.476575899026769	0.08193438401317377	0.23042856042878074	0.06429786567348657	23632.8125	-0.12584239446853873	0.638274302541249	0.5424071821100469	-63.86185174463503	-10.02953964329044	34.27376197459262	0.032140224141448584	0.21265169310658896	0.0828010342822611
23642.578125	-1.1966563973055835	-3.1223619163680043	-0.6309427973223245	103.91217749963356	5.567104020722225	2.8500066560659976	-1.5227046804089394E-5	-6.77050422797001E-6	4.001540638953685E-5	23642.578125	-0.8676154115741223	0.740764775343191	0.7003639602619905	-82.22523241828033	13.834107005940911	2.417974928700193	0.07732542370586994	0.22028861173312592	0.06667288382797516	23642.578125	-0.1964862317377558	0.45449234079386214	0.5516175688321905	-65.10950130723182	-9.833103708186405	35.11816106256586	0.03237282286788583	0.2055758926412727	0.08038115133544715
23652.34375	-1.2202856668181479	-2.957045749538989	-0.5305445753342009	104.20185386539414	5.555113179786748	3.008554338627069	-1.5731520502063707E-5	-7.200565809513695E-6	3.873767941023287E-5	23652.34375	-0.9140502466251167	0.6441653367709224	0.8141687124345364	-82.32242543211434	14.268121600340804	2.3612643437311136	0.07260355924595831	0.21006604582653648	0.06893565582668368	23652.34375	-0.2691249264069555	0.267060616657103	0.5579893384898473	-66.3028172663106	-9.625420703466327	35.95755482771413	0.03249677977185596	0.19830358892104308	0.07792609564966235
23662.109375	-1.2431950774613685	-2.7895198748131538	-0.4306432048641582	104.41431441578287	5.52166211809431	3.1700150179819664	-1.6202165620061033E-5	-7.628579313687504E-6	3.742307424109112E-5	23662.109375	-0.9611619188448183	0.5456138322314721	0.9308482419914973	-82.3609757814272	14.702516463689081	2.3064693404546253	0.06777210064360255	0.1997669484716722	0.07108189084616151	23662.109375	-0.34332081637586476	0.07570884724391291	0.5614801964207023	-67.43624183753288	-9.407400653583982	36.79064335020132	0.03250986745691477	0.19083854207914988	0.0754352647375475
23671.875	-1.2652985014618894	-2.619894737126776	-0.33127553888472683	104.54674687104229	5.46677140352068	3.334084862760826	-1.663611136866114E-5	-8.05253061252369E-6	3.607312962123916E-5	23671.875	-1.0090592608644742	0.44493246393034713	1.0505672614086727	-82.33964929375776	15.135916573489249	2.2536099089915536	0.06283474302288247	0.18939765781396278	0.07310759703830577	23671.875	-0.41863847211959526	-0.1196721507465286	0.562115253680584	-68.50440688493016	-9.179992543477303	37.616066559624606	0.03241020559691252	0.1831851475737251	0.07290823769765784
23681.640625	-1.2865123883458658	-2.4482875304785363	-0.23247752676203048	104.59632281230353	5.390486890250302	3.500462945778697	-1.7031125810020476E-5	-8.469983038344401E-6	3.4689678718676225E-5	23681.640625	-1.0577777067799965	0.341945045334231	1.173361250694977	-82.25724113558564	15.566904208655144	2.20270019189475	0.05779558621108978	0.17896478812758004	0.07500910733058103	23681.640625	-0.49463709934195377	-0.31901498362116776	0.5599746513036359	-69.50222564969394	-8.944180500617295	38.43240821145326	0.032196295218051785	0.17534842572379308	0.07034476304814893
23691.40625	-1.3067554773588133	-2.2748231596754263	-0.13428596134393467	104.56025516307778	5.292878579852758	3.6688538270834705	-1.7384845462425284E-5	-8.878422093083832E-6	3.327490813961637E-5	23691.40625	-1.1072720490307728	0.23648850674443045	1.299108509986397	-82.11259583938944	15.994025701687354	2.153747579971151	0.05265916082870924	0.1684752251896649	0.0767830922160612	23691.40625	-0.5708636494209502	-0.522070517215588	0.555173162838948	-70.42494729491727	-8.700978306586437	39.23820404110624	0.03186707525410734	0.16733401032442083	0.067744725126861
23701.171875	-1.3259485298213218	-2.099635136704972	-0.036740166020208465	104.43584401979948	5.174041349965211	3.838967442409703	-1.769470659146249E-5	-9.275524924555966E-6	3.183099557128784E-5	23701.171875	-1.1574144642400852	0.12842487894196086	1.4275086816934328	-81.90462448440137	16.41580562370693	2.1067526546737065	0.047430430360985834	0.15793611067901497	0.07842657147402701	23701.171875	-0.646848182955881	-0.7284158829742637	0.5478367059869114	-71.26817152269977	-8.451424328595541	40.03195201427345	0.03142196841970463	0.15914814013952158	0.06510811895368465
23710.9375	-1.3440142108126532	-1.922866293800129	0.06011646548210181	104.22051634878031	5.034101679689341	4.0105166519424085	-1.7958469604919885E-5	-9.659316001802515E-6	3.0359677496278925E-5	23710.9375	-1.2079988255045238	0.017652631789087714	1.5580659764640956	-81.63232516708078	16.830764336062494	2.061709635825666	0.04211476177977992	0.1473548086859529	0.07993692617428651	23710.9375	-0.7221016001303371	-0.9374730428360467	0.5380796958308038	-72.0278318382425	-8.19657794584212	40.81212349641715	0.03086089766063689	0.15079766103101563	0.062435050056550506
