S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
34863.28125	-0.4774855395804748	-0.5657002908369746	0.812040771885524	-61.86488037681339	-25.995391778559217	-12.946214417877405	-2.0693868886085924E-5	2.0759883376964767E-5	-2.83613143947883E-5	34863.28125	2.6117867636556653	2.2221066778394083	-1.9109213200842796	63.59494839038123	-50.32640139158327	8.13958627392973	0.15409053848263077	0.11879273475513169	0.029281986307941738	34863.28125	2.9329419027206485	2.1647682107602746	-1.86760370509377	25.06783580153839	-49.95492557518201	-42.26993147178859	0.15122255138087776	0.08584838262060338	-0.07824511006662266
34873.046875	-0.3900068347951568	-0.6717171316798329	0.7561377497474542	-61.46439884100246	-26.459744790909873	-13.236223334074438	-2.0528488016538493E-5	2.0754447189752362E-5	-2.8365267229202962E-5	34873.046875	2.677570683856903	2.243004867653187	-1.975841490514623	63.24745647452587	-50.249501699321875	8.315023189301057	0.16156657807719488	0.1267456930407958	0.02166024030625513	34873.046875	2.95790584499028	2.185788336201507	-1.9001595164024967	25.40187507147697	-50.08072851146681	-42.678827149781554	0.15668629154545727	0.09432363002505176	-0.084892847490224
34882.8125	-0.30201004949186644	-0.7774256973156404	0.699397114837275	-61.023661089936795	-26.910146207295035	-13.525158619242413	-2.030930153130219E-5	2.0684377044460046E-5	-2.8353193088557056E-5	34882.8125	2.7488366807283846	2.269603511778223	-2.040718843101532	62.85979992258891	-50.14159061371639	8.491362311708565	0.16893358089307214	0.1346266995437509	0.013959434818044403	34882.8125	2.985903987862516	2.213203972773825	-1.9358492961661868	25.704748779322607	-50.17819018506134	-43.06625665823082	0.16199187899846912	0.10280421761510669	-0.09154858790092435
34892.578125	-0.2135686317741048	-0.882718771008236	0.6418901257677299	-60.54416924410234	-27.345943525587483	-13.812740231776207	-2.0036000846642278E-5	2.054902816728706E-5	-2.832609310872059E-5	34892.578125	2.825185675715794	2.3020357869365298	-2.1054997416206853	62.43333592990841	-50.00305746756352	8.66839041543257	0.176188286619118	0.14242952450923352	0.006184380629343733	34892.578125	3.01687672395471	2.2473888403023015	-1.9746638757846648	25.975102958023417	-50.247149602050534	-43.43188595359127	0.16713547971236337	0.11128138387746042	-0.09820799259500212
34902.34375	-0.12475483264228648	-0.9874901664687918	0.5836919271200194	-60.02760407013038	-27.766536083772678	-14.098676164609977	-1.9709454254927128E-5	2.0347633814416804E-5	-2.8283738824940314E-5	34902.34375	2.906141889190149	2.3403064044544215	-2.1701262299160686	61.96955005662746	-49.834302766133085	8.845881815497053	0.18332761802482406	0.15014810749400892	-0.00166001176819347	34902.34375	3.0507160696798743	2.2885699784178373	-2.016555483348106	26.211734014789574	-50.28745661820725	-43.775416218006995	0.17211360639228024	0.11974634625889524	-0.10486660997988079
34912.109375	-0.03564021655038596	-1.0916351862104254	0.5248808994897386	-59.47581613596221	-28.171378531966823	-14.382663157409986	-1.933133370299675E-5	2.0079484658665206E-5	-2.822491013890007E-5	34912.109375	2.9911531819299206	2.384291354251118	-2.234538812568623	61.47003971426011	-49.63574279589251	9.023599675008766	0.19034867657082677	0.15777662641168322	-0.00956874757832521	34912.109375	3.0872585999136235	2.336821583153763	-2.061439169872779	26.41361655202734	-50.2989720134956	-44.09658207604017	0.17692310899173963	0.128190329012457	-0.11151987873293462
34921.875	0.053703829931078806	-1.1950509282304882	0.46553795716563506	-58.89081077425653	-28.559980340695493	-14.664387085845807	-1.8903803765980712E-5	1.974418896172961E-5	-2.81475780894504E-5	34921.875	3.07959428860282	2.433740805606256	-2.2986780748397266	60.936501184214116	-49.4078164464136	9.201297537271708	0.19724875851628904	0.16530954578392731	-0.017536748279145142	34921.875	3.1262816890956775	2.3920614923532444	-2.1091950026430104	26.57992924115902	-50.281567189487525	-44.39515167055015	0.18156118650082592	0.13660458527612232	-0.11816314444961479
34931.640625	0.1432057127395503	-1.2976364718467668	0.40574579778898867	-58.27473173678649	-28.931900901991927	-14.943523135618912	-1.8429347347182493E-5	1.934189872141447E-5	-2.8049152148301948E-5	34931.640625	3.1707736573512317	2.4882849105131624	-2.3624850249007587	60.370721299694345	-49.15099002732369	9.378720844542071	0.20402536968539398	0.1727416246983039	-0.025558856795182383	34931.640625	3.167502420207772	2.4540520605880394	-2.1596710669713537	26.710074892127498	-50.23512548846198	-44.67092782763141	0.18602542666378874	0.14498043367683364	-0.12479167517233208
34941.40625	0.23279346392840394	-1.3992930469601665	0.34558816160351147	-57.62983859311348	-29.28674391774191	-15.219735666637966	-1.7910552774284892E-5	1.8873446962454346E-5	-2.7927090438723397E-5	34941.40625	3.263943203528857	2.547442089298672	-2.425900614271385	59.774571357696296	-48.86575764940526	9.555608252773327	0.2106762261295596	0.18006790139440232	-0.033629865653487745	34941.40625	3.2105770562574114	2.5224074629695066	-2.2126857333146948	26.803692712899675	-50.159546614752934	-44.92374939672592	0.19031385148179103	0.15330931377300314	-0.13140065655839323
34951.171875	0.3223947849062736	-1.499924265490633	0.2851491319725894	-56.95847568619384	-29.624154270919867	-15.49267826233471	-1.734973174026701E-5	1.834053134049472E-5	-2.7779675010353676E-5	34951.171875	3.3583093884917403	2.610629527763851	-2.488864937269024	59.14999982890116	-48.55263738431679	9.731692650767188	0.21719923279417003	0.18728365805812747	-0.04174454898142327	34951.171875	3.2551002503128816	2.5966075026052584	-2.2680272385955256	26.860662848217583	-50.05475440140036	-45.15349199106365	0.19442493136379907	0.1615828213420624	-0.13798517443462271
34960.9375	0.41193721817934814	-1.5994364245855852	0.22451247057509427	-56.26303961027582	-29.943816986078055	-15.76199466670069	-1.674858601693159E-5	1.7745890980176804E-5	-2.7606468995932835E-5	34960.9375	3.453044368032275	2.677175946885401	-2.5513162841076897	58.49902342859045	-48.21216611297915	9.906702149571915	0.22359245578400033	0.19438439329555957	-0.04989767731080985	34960.9375	3.300606371099724	2.676016075166782	-2.3254517080971193	26.881104110879402	-49.920706775291734	-45.360068176729754	0.19835755956418277	0.16979270473073846	-0.1445402038670756
34970.703125	0.5013483758366275	-1.6977388693749615	0.1637609883778155	-55.545948508809694	-30.24545659663915	-16.0273206739776	-1.6108296352271094E-5	1.7093064811129385E-5	-2.7408182683216325E-5	34970.703125	3.547296938921372	2.7463366103738083	-2.613190091027209	57.82371883733245	-47.84489762567441	10.080361616222364	0.22985411855116722	0.20136583395356716	-0.05808402283260994	34970.703125	3.346575759002406	2.759901838707921	-2.3846823032662865	26.865365408300907	-49.75740547861876	-45.54342772277313	0.2021110089020482	0.1779308550748905	-0.15106061567931467
34980.46875	0.5905561818014271	-1.7947443993767793	0.10297593432989571	-54.80961436666081	-30.528835996522513	-16.288286412104107	-1.543022067892108E-5	1.6385795983972704E-5	-2.718629585470584E-5	34980.46875	3.640203688541865	2.81731026558009	-2.674417806578845	57.126216326336724	-47.45140642420179	10.25239528129636	0.23598261586292962	0.20822396795076142	-0.06629836468568856	34980.46875	3.392446262357924	2.8474587522741537	-2.445410096695722	26.81401306605621	-49.56490333361999	-45.70355821495165	0.2056848965069451	0.185989319843791	-0.15754120150012552
34990.234375	0.6794890827244804	-1.8903696867138295	0.042236348980208005	-54.05642718258499	-30.79375453548571	-16.54451875976148	-1.4716744430340952E-5	1.5627678350019905E-5	-2.694285714741659E-5	34990.234375	3.7309010259978486	2.8892574439972676	-2.734925604919695	56.40869367581901	-47.032294505768085	10.422530319440805	0.2419765234254882	0.21495506977846213	-0.07453549215792449	34990.234375	3.4376292152534362	2.937824021472614	-2.5072963061130222	26.72781872653095	-49.34330798093163	-45.840485666303486	0.20907917469728204	0.19396032782675857	-0.16397670526218483
35000.0	0.7680761599948802	-1.9845356677445123	-0.018381624785381856	-53.28875289930194	-31.040044951587753	-16.795643958636358	-1.397150397626978E-5	1.4822189213262803E-5	-2.668036016427073E-5	35000.0	3.8185384068314363	2.9613192834512687	-2.794633055177116	55.6733688972112	-46.58819551700331	10.59050062244073	0.24783460485181485	0.2215557027720486	-0.08279021588137503	35000.0	3.481528468399478	3.0300919668471975	-2.569976156600014	26.607751387480622	-49.092782440321926	-45.95427457056575	0.21229415105067073	0.201836306140063	-0.17036185693573508
35009.765625	0.8562470877926216	-2.077167859279478	-0.07880539386617968	-52.5089331398005	-31.267568872238073	-17.041290411011662	-1.3198909817411315E-5	1.3972820905697986E-5	-2.6401619250335343E-5	35009.765625	3.902292165416367	3.0326363581185976	-2.853452334079846	54.922490890071124	-46.11977351134951	10.756050130445331	0.2535558264052196	0.22802270347059506	-0.09105739789989614	35009.765625	3.5235590775331205	3.123325440407762	-2.6330634833145585	26.45497256104802	-48.81354527171413	-46.045027442644745	0.21533050921036878	0.20960989263020383	-0.176691420219052
35019.53125	0.9439319523430412	-2.168196560112441	-0.13896642802445958	-51.71927903527068	-31.476212550246558	-17.28109236613836	-1.240334456011576E-5	1.3083183831509107E-5	-2.610964584546412E-5	35019.53125	3.9813789496503293	3.1023675972726106	-2.9112886531019684	54.158325326105484	-45.62771896680519	10.918935466451524	0.2591393732839602	0.23435317640329667	-0.09933197912016628	35019.53125	3.563162302882557	3.2165691992031222	-2.6961545423371884	26.270829094105533	-48.505873344613775	-46.11288403578706	0.21818930356880906	0.21727395111715406	-0.18296023923826815
35029.296875	1.0310610167154641	-2.257556967936252	-0.1988006066814647	-50.92205785623616	-31.665885458206077	-17.514695116976718	-1.158840158497587E-5	1.2157072205720365E-5	-2.5807366481155758E-5	35029.296875	4.0550680662773395	3.1697090409323354	-2.968041718708268	53.383135717705066	-45.11274685416832	11.078927841030124	0.26458464792259234	0.24054450117578585	-0.10760898320962664	35029.296875	3.599817500384441	3.308869357606949	-2.758831481911061	26.056837541444022	-48.170107088567406	-46.15801961320018	0.22087194736205923	0.22482159343251587	-0.189163250546782
35039.0625	1.117564517232733	-2.345189306301667	-0.25824847838837584	-50.11947243313429	-31.836521986447337	-17.741760482092115	-1.0756690608725023E-5	1.11983937715266E-5	-2.5497341100273464E-5	35039.0625	4.122692339026869	3.2339112232863108	-3.0236071650108127	52.59916741341092	-44.575598025928635	11.235814784864152	0.26989125247465257	0.246594328595517	-0.11588351875687247	35039.0625	3.6330550333358222	3.399297936358974	-2.8206670133533915	25.814660319013633	-47.80665523033462	-46.18064148521873	0.22338021514162082	0.23224621165858453	-0.1952954742571179
35048.828125	1.2033725276036216	-2.4310390270012636	-0.3172554929002289	-49.3136378032078	-31.98808380534055	-17.96197083083849	-9.91024488723315E-6	1.0210935092149233E-5	-2.518180351677272E-5	35048.828125	4.183657220793917	3.294293999056023	-3.0778772425530287	51.808641555517426	-44.01704089081074	11.389402496111895	0.2750589766479432	0.2525005671476134	-0.12415079743392848	35048.828125	3.6624732578661283	3.4869760153592635	-2.881230906717633	25.54608056965662	-47.41599563808483	-46.18098388901119	0.2257162514073896	0.2395415005684817	-0.20135201912926848
35058.59375	1.2884148809701574	-2.5150570604174227	-0.37577213810354704	-48.50655859982326	-32.12056046552031	-18.175031409794094	-9.050927977273586E-6	9.198144302212326E-6	-2.4862881419090906E-5	35058.59375	4.237448343305877	3.3502587273692925	-3.130741138709712	51.01375605907644	-43.43787046469624	11.539518804003654	0.2800877985695563	0.25826139348360977	-0.13240615131071282	35058.59375	3.6877579174540496	3.571091351129315	-2.9400979554025017	25.252980059317288	-46.99867080083301	-46.159301672026714	0.22788257940451373	0.24670145470645408	-0.2073280985720889
35068.359375	1.3726211257428165	-2.5972000342198642	-0.43375392724382245	-47.700107888146924	-32.23396753189733	-18.380671721954265	-8.180517390067523E-6	8.163147802943505E-6	-2.4542595504631267E-5	35068.359375	4.283637987371888	3.401298364927541	-3.182085824694228	50.21668558561038	-42.838904469579106	11.686016001986378	0.28497789892679437	0.2638752920803118	-0.1406450429658338	35068.359375	3.7086979935089315	3.650911950674261	-2.9968559671920207	24.937320968326468	-46.55527960705113	-46.11586314239895	0.2298821067106817	0.2537203660920304	-0.21321904707360673
35078.125	1.4559205082371676	-2.6774303892839564	-0.49116132266805934	-46.89601426858806	-32.32834408733468	-18.578646618583026	-7.300629796952885E-6	7.109017697059437E-6	-2.4222744844212525E-5	35078.125	4.321890397720591	3.4470055315042463	-3.231797888064819	49.419574329768025	-42.22097872479684	11.828772815957779	0.28972968274598376	0.26934108192163997	-0.14886307480026745	35078.125	3.725191489833666	3.7257965761592677	-3.051112037464046	24.601134792170328	-46.086469393079234	-46.05094313485705	0.23171810765126383	0.2605928389675317	-0.2190203381553789
35087.890625	1.5382419736425452	-2.755716355226717	-0.5479597065011441	-46.09586584023489	-32.40375263443585	-18.768737559417104	-6.412667693443279E-6	6.039017321577333E-6	-2.390514991485021E-5	35087.890625	4.351964904654348	3.4870775919383257	-3.2797659514297277	48.62452208166888	-41.584944415901475	11.967695373963457	0.294343790396183	0.27465790860030337	-0.157055991949287	35087.890625	3.737239123746645	3.79520049718382	-3.1024967752940924	24.24652051476815	-45.592931316170905	-45.96481798218373	0.23339416585467893	0.26731381422337774	-0.2247276047928221
35097.65625	1.6195141359389262	-2.832031807115513	-0.6041194190578048	-45.301125258967495	-32.46028163623656	-18.950754467101447	-5.517831008006218E-6	4.956574485537129E-6	-2.3592116032835508E-5	35097.65625	4.3737157486510965	3.521317318082524	-3.32588299995632	47.833573078433524	-40.93166630614344	12.10271780070422	0.2988210970670271	0.27982521242385583	-0.16521968445056245	35097.65625	3.744929550225866	3.858676458899601	-3.1506669480795075	23.87564934129761	-45.07539904699641	-45.857763014032095	0.2349141042650923	0.27387859314046625	-0.23033666631880706
35107.421875	1.6996651858760028	-2.9063560701041373	-0.6596158126320053	-44.51314115355825	-32.4980491044116	-19.12453828107347	-4.617242683329595E-6	3.865107370831591E-6	-2.3286561281704295E-5	35107.421875	4.387089007651054	3.549628796211205	-3.3700489183893194	47.04871585225492	-40.262018735385226	12.233803037996212	0.3031627173817282	0.284842675645427	-0.17335020345621532	35107.421875	3.748421362821141	3.9158741066074363	-3.195306835034014	23.490770055120866	-44.53464847533238	-45.73005136516491	0.23628195443189703	0.28028284054923047	-0.2358435601236547
35117.1875	1.778622805840392	-2.978673726412768	-0.7144292459464587	-43.733153117324505	-32.51720724251979	-19.28996399401963	-3.7121503966558304E-6	2.767973661303041E-6	-2.2991791959863395E-5	35117.1875	4.392118804613378	3.572010099939822	-3.412174668739197	46.271889228665025	-39.57687898345127	12.360943677853898	0.3073700073774972	0.2897101663622863	-0.18144377908233406	35117.1875	3.747925427493841	3.966540993423764	-3.236129178074635	23.09420910573035	-43.97149575982284	-45.58195223576207	0.23750197490012165	0.28652257046521323	-0.2412445708308283
35126.953125	1.856314207692446	-3.0489744593507258	-0.7685449924156869	-42.96229761975303	-32.517948137628764	-19.446943987361234	-2.8040678689814807E-6	1.668528131997199E-6	-2.27111874035738E-5	35126.953125	4.388925326170758	3.5885445078121374	-3.452189058317423	45.504981628542915	-38.877121630390334	12.484162234686965	0.3114445538701146	0.29442772884943036	-0.18949682057837575	35126.953125	3.743689633626406	4.010524976791882	-3.272876954370931	22.688362248969497	-43.38679338121415	-45.41372767792997	0.23857866890626966	0.29259412974452903	-0.246536257618178
35136.71875	1.9326663532655661	-3.117252964891727	-0.8219531079889246	-42.20161543661555	-32.500508899775696	-19.595430963734845	-1.8948277532363487E-6	5.700694544784264E-7	-2.2447739327948753E-5	35136.71875	4.377716069620665	3.5993907123515885	-3.490047146398816	44.74981850984659	-38.16361769785589	12.603510758420391	0.31538816679877657	0.29899562353780906	-0.19750590657101907	35136.71875	3.7359882028653932	4.047775190286234	-3.3053264726458806	22.275677226700594	-42.78142548805838	-45.22562831373794	0.2395167652797776	0.2984941806888588	-0.2517154757715853
35146.484375	2.007606316415237	-3.183508920567827	-0.8746483017138433	-41.452055034332275	-32.46517421465998	-19.735419417910762	-9.865678708184233E-7	-5.2432113678452E-7	-2.2203592876606157E-5	35146.484375	4.358789816363983	3.6047720117596653	-3.525737752879501	44.00814383959133	-37.43723779548701	12.719069977685317	0.31920287799486835	0.30341434463857997	-0.20546778699609392	35146.484375	3.7251164994615764	4.078338252543678	-3.3332914748667815	21.858630683561383	-42.156302558791786	-45.01788877252624	0.24032119424916665	0.30421969105831526	-0.2567793781355788
