S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
38398.4375	0.0401585468743445	3.9823728163689642	1.8199749335389916	13.816396588034412	-12.161980282763826	2.306992894510096	1.8441643446531095E-5	1.1372282621887277E-5	5.889475908007634E-7	38398.4375	0.758512359352709	-3.230634311983885	2.744047970516374	-12.958781343082874	-1.789042807764823	4.316796688840645	-0.010260289747655471	-0.18223434128973037	0.3335720622860744	38398.4375	0.6793519977690117	-3.1935581701518387	-0.40744073052988083	1.645297258972561	-0.21352407911882693	23.599415396165522	0.08548188818469975	-0.3242095680061128	0.07202596078168134
38408.203125	0.060563560233586666	4.009855907604242	1.8087970028171148	12.674441306322976	-12.15079915576203	2.244197023500902	1.8571127262391152E-5	1.1302444683308528E-5	7.421529164578105E-7	38408.203125	0.7397373784756378	-3.228636609785133	2.716307247489183	-12.005115185768023	-1.9451063583664163	4.2886085873871105	-0.009258824033232527	-0.185736680105288	0.3351656128367122	38408.203125	0.648521552527489	-3.188704672591434	-0.3971680598506705	2.3596337847361393	-0.12429595457724438	23.143378512677234	0.08514871779240385	-0.3261013517648729	0.07169441247599015
38417.96875	0.08076815773708201	4.034885141160562	1.7967814886155855	11.563877508861076	-12.127957769366928	2.179700943374695	1.8659698710767093E-5	1.1242665150447896E-5	8.865627297478953E-7	38417.96875	0.7184511105749026	-3.2265152633403424	2.688845345809742	-11.07688024796067	-2.1060116085752103	4.259112068686124	-0.008222927518924311	-0.18911204004891258	0.3366335567117429	38417.96875	0.617126337548418	-3.1847756435126966	-0.38701008641188284	3.035311615472741	-0.042911864227281216	22.677988531506717	0.08481942979316812	-0.32781052308112646	0.07134728735008893
38427.734375	0.10073311476585978	4.057512230291772	1.7839770675820423	10.485831303323913	-12.09364273391665	2.1136365052003074	1.8711193502207527E-5	1.1194668974931706E-5	1.0227577869743426E-6	38427.734375	0.695427878632721	-3.224316087112029	2.661967732974488	-10.174794999975719	-2.2712637217692997	4.228317044277047	-0.007153420759773627	-0.19236017342260175	0.33797907216340706	38427.734375	0.5860078005477584	-3.181787412050627	-0.37722416061697517	3.672342290150935	0.030739010956532753	22.20384724643789	0.08449558714995178	-0.32934066273440077	0.07098537852975564
38437.5	0.12042034290113457	4.077792512783047	1.770433649707682	9.44133899372758	-12.048055783289206	2.0461370015494307	1.8729091812934056E-5	1.1159966143170423E-5	1.1513441981043205E-6	38437.5	0.6714006902938566	-3.2220815418819493	2.6359604621760147	-9.299512404437282	-2.4403559616011075	4.1962347407243055	-0.006051289589141862	-0.19548107790412123	0.3392054109902936	38437.5	0.5559090087561077	-3.1797383727539903	-0.36802499652148885	4.270833731499893	0.09679093211695783	21.721560038547032	0.08417871626394807	-0.33069559189841113	0.07060943724140276
38447.265625	0.13979303993607928	4.095784776621351	1.7562022231450225	8.43133813394912	-11.991412660327038	1.977336254100279	1.8716145176776134E-5	1.1140204680867116E-5	1.2730611678304912E-6	38447.265625	0.6470501614595496	-3.21985006084181	2.611084259089967	-8.451618839633163	-2.612772256341506	4.1628777101862955	-0.004917670947383296	-0.1984749597797334	0.34031590814497886	38447.265625	0.5274668127090927	-3.1786077800813275	-0.35958218179905255	4.830981863579946	0.15539990893118177	21.231734329642993	0.08387033445514157	-0.33187936139597585	0.07022020557424838
38457.03125	0.15881578487590653	4.111551087809057	1.7413346179984577	7.456658275167195	-11.9239431832754	1.9073675186085903	1.8674237023124216E-5	1.1137181802251807E-5	1.389022585504928E-6	38457.03125	0.6229952224441362	-3.2176554561087296	2.5875691820134126	-7.631633775086787	-2.7879897257719826	4.128259918345717	-0.0037538212312423214	-0.20134219629448405	0.34131397795042395	38457.03125	0.5012103150319873	-3.1783543718446436	-0.35202089095670575	5.353063164768293	0.20674135969657476	20.734978497392525	0.08357197235719245	-0.33289624151631747	0.06981845543276093
38466.796875	0.17745457353599925	4.125156617420073	1.725883215310558	6.518016623152413	-11.845891591152263	1.836362744280806	1.8604654874020443E-5	1.1152326902422738E-5	1.5007772465760493E-6	38466.796875	0.5997855354489451	-3.2155263961717875	2.5656103698033776	-6.840010615350074	-2.965481112119143	4.092396773034976	-0.0025610950475068173	-0.2040833171872142	0.3422031013652902	38466.796875	0.4775650124464732	-3.1789150743292494	-0.34542492318347073	5.837428103282593	0.25100743077620696	20.231900949900965	0.08328515761024866	-0.3337506957791047	0.06940500041423185
38476.5625	0.19567681852736118	4.136669436547958	1.7099006728899915	5.616020644103035	-11.757515584732369	1.7644523294204582	1.8508459062939348E-5	1.1186410335238984E-5	1.6100382380468365E-6	38476.5625	0.577895753863967	-3.213486013133762	2.545364917284556	-6.077138323061291	-3.144717379109684	4.055305125156402	-0.00134094662102488	-0.20669901204860322	0.34298681738662906	38476.5625	0.456860091468662	-3.18020552913625	-0.3398404206322042	6.284497516655818	0.2884045692670237	19.7231095096434	0.08301135149479658	-0.3344473509190107	0.06898068962522343
38486.328125	0.21345133792555016	4.146160263935242	1.6934397143963618	4.751174945528267	-11.659084302150532	1.6917649665564396	1.8386442515382278E-5	1.123970375183087E-5	1.7183639455635457E-6	38486.328125	0.5577217490810581	-3.211551782302795	2.5269498581842584	-5.3433426932800625	-3.325171019182479	4.017003388861088	-9.493187443143647E-5	-0.20919012523493866	0.34366872161777295	38486.328125	0.43933529470724886	-3.1821236495932803	-0.33527923894664957	6.6947614999687195	0.3191510424908503	19.209211298235093	0.08275188769348166	-0.33499098025125335	0.06854640886338505
38496.09375	0.2307483570683354	4.153702192260428	1.6765529625503823	3.9238883851349025	-11.550876657991404	1.6184275350663297	1.8238789388822118E-5	1.1312375521856987E-5	1.8269703799760113E-6	38496.09375	0.5395789115554468	-3.2097358450427045	2.510441529550369	-4.6388870713351045	-3.5063203906250164	3.977511784650445	0.001175309379735645	-0.21155762205105547	0.344252466882513	38496.09375	0.4251456546128891	-3.184555105573041	-0.331722742099687	7.068777456177321	0.3434742717947407	18.69081261165641	0.08250795505414395	-0.3353864969216558	0.06810307857791367
38505.859375	0.2475395453413083	4.159370417227241	1.6592927751903637	3.1344791487266717	-11.433180581547756	1.54456519947887	1.806491760365236E-5	1.140471259637568E-5	1.9366488310058395E-6	38505.859375	0.523702581161579	-3.208045816034906	2.4958767677408256	-3.9639729051271884	-3.687654471888229	3.9368525650641306	0.002468080284945856	-0.21380255476677942	0.3447417571706196	38505.859375	0.414365007467578	-3.187378515988023	-0.3291268419209844	7.407165981127861	0.3616083429264841	18.168518139198	0.08228062100285813	-0.33563895453398807	0.06765162969699096
38515.625	0.2637980669557447	4.163241969389226	1.6417110690299814	2.383176686877607	-11.306292823351205	1.4703012514056109	1.786376941391553E-5	1.151691449231992E-5	2.047890776390444E-6	38515.625	0.5102506340962816	-3.206485848249377	2.4832560979804836	-3.31874001797245	-3.868676781108574	3.8950500771683054	0.0037816494024265346	-0.21592604843841665	0.3451403371490227	38515.625	0.40698971978912435	-3.190469530235903	-0.3274273192086006	7.710605561590225	0.37379163167549084	17.642929455058255	0.08207085828791065	-0.33575356116381083	0.06719297310196069
38525.390625	0.2794986095144758	4.165395437252983	1.6238591359015129	1.6701201962251562	-11.17051897553536	1.395756591469701	1.7634584006270644E-5	1.1648913151748851E-5	2.1612278657781822E-6	38525.390625	0.4993081936332957	-3.205057589535835	2.472548464369694	-2.703266466242761	-4.0489076551844265	3.8521306623787592	0.0051142691712670885	-0.217929305452607	0.34545198274389366	38525.390625	0.4029433598213539	-3.1937042477618656	-0.32654472019249786	7.979826924279663	0.38026454978148155	17.11464285298896	0.08187955112396397	-0.3357356832992525	0.06672798436860068
38535.15625	0.29461740157196636	4.165910675614544	1.605787455982116	0.9953538549348597	-11.026173098879172	1.321049478519164	1.737768715506192E-5	1.1800468065514884E-5	2.2774382648116883E-6	38535.15625	0.4908941363876762	-3.203760836321619	2.4636965844774976	-2.117568370865015	-4.22788510695424	3.80812253305187	0.006464186261663146	-0.21981363150853783	0.3456804877933422	38535.15625	0.4020829925220668	-3.196962097907058	-0.3263891443893482	8.215607930056409	0.3812676562887816	16.584246939823366	0.0817075078381885	-0.33559080458800256	0.06625749816090706
38544.921875	0.30913224023225017	4.1648685341171525	1.5875455258200564	0.35882074476912984	-10.873576831049974	1.2462955281505141	1.709445616145223E-5	1.1971228186527058E-5	2.3973716264008942E-6	38544.921875	0.4849686376929787	-3.202594002676177	2.4566221222987195	-1.561599846291867	-4.405165231963046	3.763055682711751	0.007829635177654198	-0.22158047315861398	0.34582964733211685	38544.921875	0.4042073949935192	-3.2001282984694055	-0.3268640160336856	8.418769933946669	0.37704000815457167	16.05232080241131	0.08155548922537177	-0.33532446747078837	0.06578231114106854
38554.6875	0.32302251338727883	4.162350653655298	1.5691817343045047	-0.23964036601100536	-10.713058521846932	1.1716074430496075	1.678657296306799E-5	1.2160730029754501E-5	2.5216349969185437E-6	38554.6875	0.4814408702003605	-3.2015546407929123	2.451230370290777	-1.0352526746173631	-4.5803229629083715	3.71696179425362	0.009208816598277172	-0.22323143651773436	0.3459032422418168	38554.6875	0.4090662404026195	-3.2030965310366164	-0.3278678182243905	8.590175142996628	0.3678175613110905	15.519433097809626	0.08142420316929902	-0.3349422479159168	0.06530319619267361
38564.453125	0.33626922185906905	4.1584393085803075	1.550743304225258	-0.8002927783565057	-10.544952647325351	1.0970945455093215	1.6455583235999628E-5	1.236849963509871E-5	2.6505701578988296E-6	38564.453125	0.48017647996817114	-3.200640103207635	2.4474143711098555	-0.5383561690128967	-4.752953035451732	3.669874172115168	0.010599880396040748	-0.22476827780568884	0.34590502800820694	38564.453125	0.416369585217897	-3.2057719360752093	-0.3292953457312695	8.730723996373207	0.3538317329463882	14.986141771017259	0.08131426280123892	-0.3344497529772795	0.06482090843320434
38574.21875	0.3488550562789685	4.1532172394990345	1.532276290414846	-1.3234951822092025	-10.369600054755404	1.0228625652508394	1.610298982520564E-5	1.2594164920649526E-5	2.784886193767863E-6	38574.21875	0.48100520600246766	-3.199848166484614	2.445058274324595	-0.07067828229601252	-4.922670678694044	3.6218277320641055	0.01200093269983131	-0.22619287556830375	0.34583873487174716	38574.21875	0.4257983299763035	-3.20807374904104	-0.33104051672653667	8.84135286788391	0.3353084633444127	14.452993772797589	0.08122617736106505	-0.3338526160843027	0.06433617818731477
38583.984375	0.3607645535701536	4.146767475630154	1.513825617118066	-1.8096931341075118	-10.18734940264984	0.9490136913237834	1.5730391743955244E-5	1.2837427871206442E-5	2.926541966199782E-6	38583.984375	0.48372907308622937	-3.19917721839056	2.444039705998004	0.36807211517133737	-5.089112055705459	3.5728589838715754	0.013410062096612343	-0.22750719463583904	0.3457080751466927	38583.984375	0.43701557977344474	-3.209937031754971	-0.33300037880652844	8.923032314850733	0.31246814031616815	13.920524427856703	0.0811603850786252	-0.33315648906674755	0.06384971253690654
38593.75	0.3719842838240649	4.13917316599645	1.4954351094799805	-2.2594099568999644	-9.998558380904852	0.8756465781522018	1.5339559283355485E-5	1.309789119248242E-5	3.0786877613041727E-6	38593.75	0.4881309748280964	-3.198625803887217	2.4442312570200437	0.7782428812433296	-5.25193469064755	3.5230059198121157	0.014825367110038887	-0.22871326597766495	0.34551673851064235	38593.75	0.4496773895991375	-3.2113133340428086	-0.3350789205929598	8.976765521987794	0.2855263022171893	13.38925684095817	0.08111726464687459	-0.3323670332479644	0.06336220631356877
38603.515625	0.3825030104668512	4.130517404926296	1.4771474321319582	-2.6732380963086797	-9.803593382587021	0.8028562936219446	1.4932475262716687E-5	1.3374815813997646E-5	3.2446450690274957E-6	38603.515625	0.4939830126977185	-3.1981918533717844	2.4455015095636017	1.160236291075466	-5.410817885883288	3.472307857080542	0.016244973741238275	-0.22981320415384243	0.3452683697518709	38603.515625	0.4634420574250919	-3.212170189098676	-0.3371897932641711	9.003586186938989	0.25469456773558835	12.85970178228466	0.08109711271304386	-0.33148990911918486	0.06287434841119978
38613.28125	0.39231181095354506	4.120883030955773	1.4590039096142235	-3.0518347300028923	-9.602827990100746	0.7307340708308323	1.4511163592763688E-5	1.3667048025351385E-5	3.4271920889584204E-6	38613.28125	0.501054017290745	-3.1978720633079663	2.4477159924023244	1.5145059260256182	-5.565462764140703	3.420805324497546	0.017667040968294648	-0.23080924801955083	0.3449665488415763	38613.28125	0.47797838453588537	-3.2124893337269285	-0.3392574094848694	9.004554832967163	0.220181227395239	12.332358014855032	0.08110012834688163	-0.3305307571864024	0.062386828447825
38623.046875	0.40140415798746965	4.110352396531846	1.4410443252478278	-3.3959218594105467	-9.396640454071308	0.6593667472756535	1.4077366904959205E-5	1.3973244430853958E-5	3.6284769028255864E-6	38623.046875	0.509115966253507	-3.1976615663807424	2.450738302833352	1.8415528003524537	-5.715591387375598	3.3685399625519388	0.01908976138718775	-0.23170378646863013	0.34461478793420225	38623.046875	0.4929728171597241	-3.212264285270031	-0.3412168395204904	8.980754452925382	0.18219112075164784	11.807712886402797	0.08112641639052068	-0.32949517565238023	0.061900334022293994
38632.8125	0.40977595169730496	4.099007127657828	1.4233067900242267	-3.7062844048228083	-9.185409969077917	0.5888365634288231	1.3632402583540392E-5	1.4292116689745036E-5	3.849922741314357E-6	38632.8125	0.5179491136434644	-3.197553794660743	2.4544315743977636	2.1419215935612597	-5.860945159866427	3.3155544257026484	0.02051135886400679	-0.232499351079392	0.3442165362196679	38632.8125	0.5081343826762392	-3.211498902226156	-0.3430134167674923	8.933286945752638	0.1409249384720262	11.286242888277148	0.08117600106125898	-0.3283887171020162	0.06141551335387086
38642.578125	0.4174255031974068	4.086927913493366	1.4058276712707434	-3.983764799090654	-8.969513060149671	0.5192215772993225	1.3177267797814529E-5	1.4622497652269779E-5	4.09218434049577E-6	38642.578125	0.5273455387503319	-3.1975404907517717	2.458660355635382	2.416197667062035	-6.001283604345435	3.261892337839343	0.02193007911923213	-0.2331985835524845	0.34377518460528017	38642.578125	0.5231969329369459	-3.2102076368775387	-0.34460211618208525	8.863270965356552	0.0965788923088558	10.768413784619506	0.0812488459393294	-0.32721689931486364	0.06093292975332907
38652.34375	0.42435348631415415	4.074194338957504	1.3886415305300148	-4.229259320267999	-8.749322204557204	0.45059586920422984	1.2712790960434783E-5	1.496336444429258E-5	4.355400731985553E-6	38652.34375	0.5371110378719403	-3.1976120025354393	2.463292829939807	2.6650047801096597	-6.136384167158767	3.2075982986209515	0.023344193974354555	-0.23380419142796577	0.3432940695070897	38652.34375	0.5379192260708621	-3.208416364297464	-0.3459463370053841	8.771841895225151	0.04934530912267038	10.254680127969692	0.08134486995607444	-0.32598519783203755	0.0604530582290609
38662.109375	0.4305628752295636	4.060884719055406	1.3717810639149612	-4.443715751330871	-8.525206993422518	0.3830293665739298	1.2239697209781034E-5	1.5313960523627582E-5	4.639363776580928E-6	38662.109375	0.547065950740078	-3.197758027859119	2.4682033117429167	2.8890026879395636	-6.2660426986362525	3.152717886629663	0.024752029671924566	-0.23431891800534665	0.3427764688111965	38662.109375	0.5520834940049709	-3.2061626528885645	-0.34701614704845074	8.66015212697232	-5.868417212059884E-4	9.745484143410279	0.08146395471753047	-0.3246990142953299	0.059976319735845864
38671.875	0.43605887483467626	4.047075898934648	1.355277083241559	-4.628127562631219	-8.297536032288056	0.31658790115317986	1.1758598008328215E-5	1.5673900771614773E-5	4.943622996158374E-6	38671.875	0.5570459080972124	-3.1979686667133445	2.4732748938967313	3.088884621774125	-6.390074051131942	3.097297550899303	0.026151983530298392	-0.2347455586346325	0.34222558608817033	38671.875	0.565493641917152	-3.2034953148832037	-0.3477865019476925	8.529367876486853	-0.05303245325722089	9.241254068826397	0.08160594103115337	-0.32336365812354567	0.05950311599420974
38681.640625	0.44084885076991204	4.032843036300285	1.3391585465563396	-4.78352576130122	-8.066677980811676	0.2513334199941993	1.1269982784227341E-5	1.6042986875493963E-5	5.267670731272324E-6	38681.640625	0.5669030908115245	-3.198235328445053	2.4784018630040245	3.265375592822044	-6.508312607869165	3.0413843379279166	0.027542511081400586	-0.23508701369247337	0.341644532352619	38681.640625	0.5779748387696857	-3.200473300381841	-0.34823599353956836	8.38066126566358	-0.10781119524619776	8.742402152741398	0.08177061663633715	-0.32198435846836493	0.059033846516413295
