S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
37656.25	-0.8689397032363801	-4.284986748864742	-1.5666757268627374	-0.45247505092504037	-1.3872259046292719	5.584030606398127	6.62912853577417E-4	9.018813269605934E-4	-9.93211531067511E-4	37656.25	-1.1568370913356187	5.034836538795317	-4.679685766355729	0.41957613924255927	3.2803251496935673	-3.429965859023656	-0.11204334428069629	0.5983411895701698	-0.19146457870755385	37656.25	-1.2467191651238796	5.939201092323228	0.4104960526425865	1.6529705837623025	6.993206826482959	-1.0650062870767982	-0.12718875870482838	0.5893261677421954	0.22745438153607775
37666.015625	-0.8796368570075805	-4.288178749008977	-1.5720613313025977	-0.7161106508554731	-1.2754627648928025	5.618068655232811	6.587387903480377E-4	9.769895137548808E-4	-9.959925613625036E-4	37666.015625	-1.1507160017884532	5.030651746957665	-4.675035983993029	0.5684540871986927	3.273283678386253	-3.4779549431111443	-0.11295557747523272	0.5974388225194274	-0.1911907335299755	37666.015625	-1.2480880619658992	5.9360763309505105	0.40842961543134626	2.302484764422542	6.932052268212763	-0.9775394411005109	-0.1280942205560791	0.5874040805939598	0.22753758784763076
37675.78125	-0.8897714977125435	-4.292204655628075	-1.5781147099536625	-0.965188736443106	-1.1647080346727403	5.646283801735864	6.538989092555649E-4	0.001049044524611669	-9.988541860898687E-4	37675.78125	-1.1448267455312358	5.026759245463258	-4.670534614668424	0.7095898260396041	3.2643460818401238	-3.5210001663369512	-0.11385224046405401	0.5965747738599643	-0.1909110804018423	37675.78125	-1.2495805760322418	5.933273083257146	0.40643206270938026	2.9156902874825645	6.865350639293796	-0.8930966419424484	-0.12896299190796812	0.5856408883654213	0.22762694216602822
37685.546875	-0.8993328790019006	-4.2970154611436575	-1.5847866951043879	-1.1994862540541344	-1.0551188325992626	5.668733931245422	6.483637439725649E-4	0.0011177756693449377	-0.0010018191160022808	37685.546875	-1.1391741761462153	5.023197757465282	-4.666210856992121	0.8427598861092347	3.2535045467666457	-3.559135324612857	-0.11473242106894688	0.5957497793350777	-0.19062699317271725	37685.546875	-1.2511550649544456	5.930799970872113	0.40454603739041906	3.492242217601019	6.7932995134030865	-0.8116658423628094	-0.12979536615218817	0.5840346967452147	0.22772210189862432
37695.3125	-0.9083123291870743	-4.3025610006119726	-1.5920274029518986	-1.4188376374180574	-0.9468500790164462	5.685486003181124	6.421028760369846E-4	0.0011829434777279792	-0.0010048844835909843	37695.3125	-1.1337552217924627	5.020001417396103	-4.662084619177608	0.9677832257501848	3.2407648704682153	-3.5924013925784557	-0.11559524080049449	0.5949644489700152	-0.19033979637638898	37695.3125	-1.2527626919437456	5.9286585304745225	0.4028069638036502	4.031921468695234	6.716105047666483	-0.7332339421139134	-0.13059170066913633	0.5825833218714059	0.2278227269301232
37705.078125	-0.9167032022549859	-4.308790236985943	-1.5997864129803363	-1.6231360043287792	-0.840053837222813	5.696615277467319	6.350745917897867E-4	0.0012443268468536207	-0.0010080268997830653	37705.078125	-1.12856293595147	5.017201613626194	-4.658168636058682	1.084520220726655	3.2261465143390637	-3.6208460393582262	-0.11643985289792536	0.5942193152712174	-0.19005075140385247	37705.078125	-1.2543513348921689	5.926845831094833	0.4012454538540795	4.534629557061315	6.633981374791491	-0.6577864347708902	-0.13135242528821872	0.5812843206092614	0.22792845852394897
37714.84375	-0.9245008180117469	-4.315651545246339	-1.608012972565582	-1.8123345928285255	-0.7348787070523493	5.702204450505604	6.272162747310139E-4	0.0013017226753890753	-0.0010112051233668188	37714.84375	-1.1235907266447447	5.014828349982976	-4.654470231047904	1.1928710910170686	3.209680727969314	-3.644523161648289	-0.11726542669443762	0.5935148585768812	-0.1897610452593549	37714.84375	-1.2558723890256633	5.925355783832813	0.39988927676471064	5.000384134438164	6.5471499287752	-0.5853070980789195	-0.13207804633773684	0.5801350204319385	0.22803891348763675
37724.609375	-0.9317024063858317	-4.323092991755742	-1.6166562176497654	-1.9864466857235377	-0.6314684921335978	5.702343051016409	6.184464859374395E-4	0.0013549603144933503	-0.0010143715818000526	37724.609375	-1.1188361621474459	5.0129103281216105	-4.6509928807348135	1.2927744033284914	3.191407341698344	-3.663492459858862	-0.11807114326728224	0.5928514807842635	-0.18947179224095706	37724.609375	-1.2572879034252677	5.9241790330804855	0.39876317694104757	5.429314941878566	6.455838304626516	-0.5157779371640334	-0.13276913526304096	0.5791325415970436	0.22815370714651415
37734.375	-0.9383070400978228	-4.33106259390236	-1.625665408377167	-2.1455428886126393	-0.529960234612405	5.697126979742331	6.086792175949585E-4	0.0014039114805060393	-0.0010174902751927256	37734.375	-1.1143038672659797	5.01147338536095	-4.647737574353642	1.3842052399326101	3.171371220019381	-3.677819053643473	-0.11885621364751608	0.5922294504518635	-0.1891840552497182	37734.375	-1.2585750205697526	5.923302209093911	0.3978880183005631	5.821659033818037	6.360278714106949	-0.4491790383136127	-0.133426315285397	0.5782737901366477	0.22827246115215502
37744.140625	-0.9443155548044013	-4.33950853891401	-1.6349901749995095	-2.2897461519642963	-0.43048205157874975	5.686658137224797	5.978403286204057E-4	0.001448490939565181	-0.0010205375671839345	37744.140625	-1.1100069851769148	5.01053773896125	-4.64470396915745	1.4671728815661813	3.149619019189565	-3.687573139249226	-0.11961991175244946	0.5916488653783645	-0.18889887058118388	37744.140625	-1.2597272632668917	5.9227070648668105	0.39728095083972614	6.17775519688718	6.260706669275626	-0.38548817325738227	-0.13405026944058462	0.5775554282751421	0.22839479280848243
37753.90625	-0.9497304978969716	-4.348379364056242	-1.644580763755221	-2.419225630269105	-0.3331507269524252	5.6710444829731355	5.858722211281881E-4	0.0014886600423611998	-0.0010234853806134958	37753.90625	-1.1059670479816812	5.010115044294907	-4.641891462048107	1.541718557155514	3.1261965226350483	-3.692829727640577	-0.12036160241311988	0.5911096465547712	-0.18861725069690782	37753.90625	-1.2607541583027757	5.922369568556836	0.39695594122788247	6.49803876638302	6.157359869233437	-0.32468027844517433	-0.1346417615263502	0.5769738621278656	0.2285203153547459
37763.671875	-0.954556119005064	-4.357624127961961	-1.6543882710457762	-2.534192055484241	-0.23806956970799753	5.6504001925555905	5.727242952312615E-4	0.0015244320714416885	-0.0010262884403946081	37763.671875	-1.102212558498133	5.010205936678596	-4.639300290243998	1.6079135786218566	3.1011466338048805	-3.69366847422694	-0.12108074591201334	0.5906115533073477	-0.18834016238862872	37763.671875	-1.2616801006664886	5.922259027097955	0.39692296590098297	6.783036741212159	6.050476574913587	-0.26672703333740166	-0.13520163725251427	0.5765252584397713	0.22864863834475793
37773.4375	-0.9587983728261622	-4.367192590775388	-1.664364853866916	-2.634895080711213	-0.14532791486488605	5.6248452971834535	5.583471247753158E-4	0.0015558636463285395	-0.0010288816192340752	37773.4375	-1.0987764088011047	5.010798300022169	-4.636932262251598	1.6658577322575117	3.074508027693522	-3.69017362039894	-0.12177687765140854	0.5901542240895912	-0.1880685001315831	37773.4375	-1.2625423879675939	5.922337681845808	0.3971859417237249	7.033364252655918	5.9402936415799825	-0.21159654347440782	-0.13573080151969152	0.5762055694604963	0.22877936664743884
37783.203125	-0.9624649141147448	-4.377035393886998	-1.6744639268692059	-2.7216203852148344	-0.05500264246863651	5.594505149336502	5.426970339893946E-4	0.001583029444327695	-0.0010311784333492495	37783.203125	-1.0956921474055774	5.011866618773534	-4.634790485117443	1.7156777940743686	3.0463146924133184	-3.6824340605219303	-0.12244957808165113	0.5897372294906433	-0.18780307731047474	37783.203125	-1.263388359422648	5.922560906039085	0.39774141182668354	7.249722892816964	5.827044946547003	-0.1592531376558295	-0.13623020009085718	0.576010543952213	0.2289121143491962
37792.96875	-0.9655650788577577	-4.38710420906255	-1.68464037288625	-2.794686766110418	0.03283940999421553	5.559510210582454	5.257413755180695E-4	0.001606001182302843	-0.0010330628289259482	37792.96875	-1.0929896378359485	5.013372722406445	-4.632878113791143	1.7575260885592376	3.0165968262120586	-3.670543454173437	-0.12309846378162403	0.589360092741908	-0.18754463773078978	37792.96875	-1.2642716207614795	5.922877406237837	0.39857932629168347	7.432897384761631	5.7109604261821065	-0.10965759319159218	-0.1367008073995225	0.5759357130686362	0.22904651844095872
37802.734375	-0.9681098496931642	-4.397351829968053	-1.6948507589895005	-2.8544446175223324	0.11813889741623562	5.519995877787449	5.074611548731203E-4	0.0016248479094516993	-0.0010343803178511956	37802.734375	-1.090691021038482	5.015267845938591	-4.6311968262638805	1.7915791029767005	2.985383171154485	-3.654600263041826	-0.12372320486679556	0.5890222601690038	-0.18729387051952773	37802.734375	-1.2652474371193234	5.9232296978580985	0.39968495870728904	7.5837486484969965	5.592265736054509	-0.06276772771554828	-0.13714360400072828	0.5759763810620843	0.22918223610395036
37812.5	-0.9701118135487139	-4.407732227485956	-1.705053506249729	-2.9012751213141668	0.20084134751971483	5.476101994441942	4.8785065838977994E-4	0.0016396459596198934	-0.0010349505462530608	37812.5	-1.0888078038023339	5.017495655168726	-4.62974575345317	1.8180359943558377	2.9527038889508788	-3.634707652385612	-0.12432353095442183	0.5887230608386085	-0.18705141582999474	37812.5	-1.266368338017898	5.923556129586527	0.40104068048165487	7.7032052869843906	5.4711822377077635	-0.018538936333405864	-0.13755956093136362	0.576127670830005	0.22931893568021464
37822.265625	-0.9715851068767416	-4.4182006197603725	-1.7152089709748128	-2.9355892318191885	0.2808947248240532	5.427972074071817	4.669176761023155E-4	0.001650472793063392	-0.0010346050139126532	37822.265625	-1.0873397288903297	5.019995783671901	-4.628521135131831	1.837116836009072	2.9185928224838733	-3.6109733025555553	-0.12489921861186581	0.5884616899166828	-0.18681786244858323	37822.265625	-1.2676813547228227	5.923794496998604	0.4026276472545198	7.792255673468443	5.347926804367427	0.02307535437185848	-0.1379496446325737	0.5763846043044514	0.22945628656615155
37832.03125	-0.9725453254528933	-4.428713568017781	-1.725279441710385	-2.957826987676429	0.3582473597798721	5.3757523982536455	4.4469004285416745E-4	0.0016573867589449254	-0.0010332194684489959	37832.03125	-1.086275368319628	5.02270725400671	-4.6275163030219035	1.8490608737727552	2.883088888622389	-3.5835091992166506	-0.12545009492637538	0.5882372058605074	-0.18659374587062116	37832.03125	-1.269226702580804	5.923886338205691	0.4044274460693036	7.851941042703235	5.22271157571665	0.06212308311143122	-0.13831482403913403	0.5767421537376526	0.22959394604810865
37841.796875	-0.9730093874643169	-4.4392290723123216	-1.735229085489835	-2.9684562001133563	0.43284688564238927	5.319591477539265	4.2122379337965025E-4	0.0016604275584547737	-0.0010307155714098125	37841.796875	-1.085593396730799	5.0255710642555895	-4.62672136748121	1.8541247724314265	2.8462369751639223	-3.5524313942110215	-0.12597605516903476	0.5880485319612936	-0.18637954983147997	37841.796875	-1.271036265094886	5.923781353118053	0.40642331200171133	7.883349963916842	5.095744307429966	0.09865302394885234	-0.1386560644049254	0.5771952584591036	0.22973155088435834
37851.5625	-0.9729953457273186	-4.449706663239875	-1.7450238798111182	-2.9679683799203587	0.5046413398450991	5.259640266252972	3.966042777090017E-4	0.0016596445328224364	-0.0010270413947416086	37851.5625	-1.0852637001967171	5.0285318351637125	-4.626122836550892	1.8525806278275387	2.8080883820717517	-3.517859680638735	-0.12647706810260506	0.5878944724415611	-0.18617570559098978	37851.5625	-1.2731310370533904	5.923441004864782	0.40860079750869005	7.8876146931415185	4.967229429435738	0.13271471207154573	-0.13897430954164502	0.5777388408025727	0.22986872044211273
37861.328125	-0.9725221552062049	-4.4601075104554	-1.75463156011642	-2.9568732203045145	0.573582191502501	5.196052585764522	3.709397957688664E-4	0.0016551168873280278	-0.001022154776364974	37861.328125	-1.085248555556831	5.0315390167442855	-4.625704095653564	1.844713873349246	2.7687004549562317	-3.4799171677106893	-0.12695317109159276	0.5877737590719196	-0.18598258172776594	37861.328125	-1.275518364118346	5.922840590784637	0.4109477138093791	7.865906931046089	4.837368990327777	0.16435859580681278	-0.13927047633129536	0.5783678334629366	0.23000507434047882
37871.09375	-0.9716094353308855	-4.470394553014576	-1.764021598301852	-2.9356941603164706	0.6396275820822925	5.128985050748055	3.4435903044164294E-4	0.0016469499113510961	-0.0010160144698991508	37871.09375	-1.085504637712677	5.034547731630789	-4.625446800435931	1.830821224664448	2.728135398112432	-3.4387298287181025	-0.12740445839226827	0.5876851206421656	-0.18580046797126204	37871.09375	-1.2781903886971517	5.9219702373771	0.41345339837335615	7.819430642734687	4.7063627484947705	0.19363607597111887	-0.13954547586819155	0.579077208760576	0.2301402582852717
37880.859375	-0.9702772687050867	-4.480532626811603	-1.7731652150181942	-2.90496487673516	0.7027446150252743	5.058596718188147	3.170163378901133E-4	0.001635267578265153	-0.0010085678836627109	37880.859375	-1.0859860474951362	5.037518952221208	-4.625332378581523	1.8112090238498357	2.6864587614886695	-3.3944261277813803	-0.1278310628355669	0.5876273255455127	-0.18562957204980235	37880.859375	-1.2811243281521705	5.9208351706154625	0.4161081940284592	7.749414577961238	4.574407775399889	0.22059954862077635	-0.13980023045475454	0.5798619877495589	0.2302739644363592
37890.625	-0.9685460540465232	-4.490488558922084	-1.7820354243218552	-2.865226250077061	0.7629106733782809	4.985048918459087	2.8908131197504135E-4	0.001620214272754712	-9.997365745339631E-4	37890.625	-1.0866474395739971	5.040419061897027	-4.625343328971252	1.7861922395790972	2.6437380237925616	-3.347136766704856	-0.12823314658191787	0.587599169044102	-0.18547003403229534	37890.625	-1.2842840836926817	5.91945540564079	0.418903591397201	7.657107670133332	4.4416983046779865	0.24530262950241788	-0.14003566380624738	0.5807172186246741	0.23040594680678497
37900.390625	-0.9664364229563196	-4.50023122192131	-1.790607093730188	-2.817024611098641	0.8201139099138697	4.9085049953065205	2.607036755122097E-4	0.0016019586986688638	-9.894115013954893E-4	37900.390625	-1.0874461098906372	5.043219123542253	-4.625464389098561	1.7560932077728832	2.6000412994624256	-3.2969944963164064	-0.12861090480560866	0.5875994449523063	-0.18532194159194704	37900.390625	-1.2876228180138187	5.917865520362818	0.42183218290992586	7.543775847133599	4.308425632555265	0.2678003792853554	-0.14025268940757302	0.5816379586601584	0.23053602997045317
37910.15625	-0.9639692225972034	-4.509731556009197	-1.7988569854343222	-2.760910872758747	0.8743529173536366	4.82912970237432	2.3199034472251752E-4	0.0015806912782024866	-9.774581737847943E-4	37910.15625	-1.0883427552453455	5.045894257530542	-4.625683457110557	1.7212389957369874	2.5554359865619105	-3.244134032463127	-0.1289645771687048	0.5876269324331054	-0.18518534144946108	37910.15625	-1.2910868555589148	5.916114404890949	0.42488690830348586	7.41069743297923	4.174777551904688	0.2881491659954367	-0.14045221028359606	0.582619286794244	0.2306640942499623
37919.921875	-0.9611655505189953	-4.518962566098684	-1.8067637715173503	-2.697435478841134	0.9256357733221279	4.747088917558529	2.030172172399515E-4	0.0015566094092991012	-9.637278664784768E-4	37919.921875	-1.0893011418080232	5.0484236539174345	-4.625992312145422	1.6819575502494255	2.509987458515841	-3.1886922198537233	-0.12929446672119838	0.5876803861728199	-0.185060245125801	37919.921875	-1.294619854584682	5.914263298415475	0.42806063225797897	7.2591578166136514	4.040937658586463	0.3064062342739291	-0.14063511151888308	0.5836563228360627	0.2307900374540143
37929.6875	-0.9580468080049478	-4.527899301193357	-1.8143080522723818	-2.6271349288952854	0.9739782707628191	4.662550012821031	1.738494041326026E-4	0.001529892834274872	-9.480779379070266E-4	37929.6875	-1.0902869925513607	5.050791435319133	-4.626387359693388	1.638573491858692	2.463758228153896	-3.130808344712759	-0.12960094619974405	0.5877585460244357	-0.18494662137710383	37929.6875	-1.2981645675984121	5.912381183644325	0.43134716431403186	7.090446173998465	3.9070851771974784	0.3226294591755412	-0.1408022551082549	0.5847442487416291	0.23091374269384493
37939.453125	-0.9546347281717993	-4.536518815180002	-1.8214723858636679	-2.5505164389670796	1.019401615795303	4.5756822769985686	1.4454872259767396E-4	0.0015006866546273838	-9.30394167098161E-4	37939.453125	-1.091266738874779	5.052987781459556	-4.626870229240378	1.5914046479427886	2.416807872034692	-3.0706243511531213	-0.12988443917139436	0.5878601850671303	-0.18484438984084933	37939.453125	-1.3016618307823107	5.910539384378212	0.4347429087150563	6.905854188527442	3.773395138117314	0.3368773117522714	-0.14095448839971403	0.5858783387503385	0.23103507228043527
