S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
28994.140625	-1.5871688456962527	1.5123150802997565	0.8326904871591407	0.10143671839047641	2.0638819747879515	0.03003190906940954	-6.050409031490554E-4	-0.00169680920685315	-1.591388158482636E-4	28994.140625	-3.39749215081105	-1.117675744660091	3.427870944625643	-0.23135912383491025	2.02326720817483	0.40307918052418334	-0.19320427518679248	-0.022771641917005148	0.34094418697186935	28994.140625	-2.7907802188990365	-0.5281590164758444	3.0031628372463435	-0.4322399355185615	3.5030932873192704	1.3843836885606673	0.0	0.0	0.0
29003.90625	-1.588563530570377	1.5128988576541103	0.8334501617137333	0.10992246498917768	2.0086797928929903	0.07696440701969189	-5.584096723941978E-4	-0.0016820699211896166	-1.3211385666271613E-4	29003.90625	-3.398113453449305	-1.1165893076076694	3.428304965958572	-0.24563874505630623	2.1819325162040424	0.4033687765023537	-0.19339529627852764	-0.022830699081897495	0.34100265044399486	29003.90625	-2.7908152925377863	-0.5269807580720137	3.000465791721672	-0.518542204913494	3.704473477360917	1.4463839567387895	0.0	0.0	0.0
29013.671875	-1.590098466165281	1.5134476123704061	0.8341898433110737	0.11859380672264486	1.9520358809668092	0.1213438306382975	-5.09749425747319E-4	-0.0016650828288438263	-1.0320575322488902E-4	29013.671875	-3.398593004991056	-1.1154044274832136	3.428505430565342	-0.25981874337251354	2.3311250725310324	0.40495274071116305	-0.1935718056009669	-0.022888324725691852	0.34104980143031066	29013.671875	-2.791001847602552	-0.5257257539191603	2.9975955326743122	-0.5988563000097502	3.894864463162644	1.5021653053149207	0.0	0.0	0.0
29023.4375	-1.5917614994047011	1.5139612814012366	0.8349068114032057	0.12741705369612943	1.8940937542274827	0.1631894598575542	-4.5918790098117075E-4	-0.0016459251349405085	-7.272238960180123E-5	29023.4375	-3.398947517970885	-1.1141351049449306	3.4284721654869017	-0.27385653426423634	2.4709237510662234	0.40779455361942984	-0.1937337961136846	-0.022944859343665806	0.3410858302799356	29023.4375	-2.791356368659906	-0.524424587212303	2.994584637007756	-0.6732309961171941	4.074347742545639	1.5518263759883681	0.0	0.0	0.0
29033.203125	-1.5935404732997431	1.514439936617061	0.8355986245217386	0.13636087108156247	1.834995051934793	0.20252360376744266	-4.06841732300853E-4	-0.0016247176220473526	-4.1010380518791134E-5	29033.203125	-3.3991937617939354	-1.112796610037414	3.4282084903322194	-0.28771214923039357	2.601419426268061	0.41185685481237244	-0.1938813204669046	-0.023000666535389	0.3411109496885329	29033.203125	-2.791886442418584	-0.5231104075434037	2.991466022888613	-0.7417345457932213	4.243017641028739	1.595471178028156	0.0	0.0	0.0
29042.96875	-1.5954232669046817	1.514883750641215	0.8362631005096196	0.14539498283597674	1.7748789586572304	0.23937112749021913	-3.5282806545536716E-4	-0.0016016177905780746	-8.410081148067794E-6	29042.96875	-3.399347918957417	-1.1114046728233262	3.427721563588963	-0.30134777658120215	2.7227145936592625	0.4171015334758368	-0.1940144881684114	-0.023056120742916235	0.34112538966833883	29042.96875	-2.7925929681980417	-0.5218185365275216	2.988272477109494	-0.8044516750427708	4.400980913659576	1.6332088454747429	0.0	0.0	0.0
29052.734375	-1.5973978574470404	1.51529298180857	0.8368983053585322	0.1544888131555695	1.713881801140389	0.27375910136587744	-2.9728760759078685E-4	-0.001576813515788665	2.4788426553883774E-5	29052.734375	-3.399425037873944	-1.1099751516725527	3.4270226952652574	-0.31472749342637163	2.8349228474694295	0.423489812142146	-0.19413345568518292	-0.02311157061000637	0.34112939374774803	29052.734375	-2.7934739620620546	-0.5205857353369233	2.985036399992028	-0.861480167358464	4.548356737785556	1.6651536422477977	0.0	0.0	0.0
29062.5	-1.5994523970243457	1.5156679963069424	0.8375025052385192	0.16361038188612032	1.652136749050051	0.30571669101091703	-2.4039946122805756E-4	-0.00155051913183898	5.836427394174341E-5	29062.5	-3.399438631274588	-1.1085241291737657	3.4261272737635107	-0.32781718742138255	2.9381682492755146	0.4309824252075305	-0.19423840690487007	-0.023167296245866137	0.3411232215509951	29062.5	-2.794527934233588	-0.5194491943459048	2.9817886400980735	-0.9129301758198984	4.685276775871106	1.6914247855632656	0.0	0.0	0.0
29072.265625	-1.601575278396043	1.5160093004113155	0.8380740949977423	0.17272676205775672	1.5897737189039693	0.3352752158787348	-1.8238346560518477E-4	-0.0015229556136640815	9.21567864056571E-5	29072.265625	-3.3994005548559	-1.107068151880198	3.4250545216012287	-0.3405848196495571	3.0325848299998794	0.4395398115017002	-0.19432952318459976	-0.02322347577430906	0.3411071576995114	29072.265625	-2.7957548337034295	-0.5184461294814657	2.978556086028209	-0.9589242049335178	4.811884591551852	1.7121460538597715	0.0	0.0	0.0
29082.03125	-1.6037551659195601	1.5163175358070717	0.8386115429808568	0.18180610584031942	1.526919393004577	0.3624681851244176	-1.2348832736416458E-4	-0.001494304073649549	1.2605650011241962E-4	29082.03125	-3.3993210848708864	-1.1056242980936113	3.4238272312330733	-0.35300074352916744	3.1183163468007935	0.4491221568497503	-0.19440696625483622	-0.023280169597614905	0.3410815186377624	29082.03125	-2.797154075899529	-0.5176137364930213	2.9753598254197535	-0.9995946286925304	4.928334472711927	1.7274455222004548	0.0	0.0	0.0
29091.796875	-1.6059810047567635	1.516593442534205	0.8391133690940176	0.19081935062598665	1.4636969887946356	0.38733114681614317	-6.396866322277203E-5	-0.001464668473968065	1.6001045044358644E-4	29091.796875	-3.39920894148411	-1.1042098208156432	3.4224712320278816	-0.365037657199589	3.195516044771676	0.45968929929998503	-0.19447088586623856	-0.02333732891812452	0.341046647772558	29091.796875	-2.7987215728438635	-0.5169883610870114	2.972215792293923	-1.035080999207306	5.0347904901062766	1.7374553335471523	0.0	0.0	0.0
29101.5625	-1.6082420334236487	1.5168378355442078	0.8395781627712514	0.1997400400333279	1.400225819990756	0.409901462978566	-4.0705504777112725E-6	-0.001434091869088219	1.9400961452798599E-4	29101.5625	-3.3990714122026033	-1.1028415280298272	3.421013980243761	-0.37667030993930994	3.2643460813074903	0.47120064532132955	-0.1945214322379655	-0.02339483691533876	0.34100290265447064	29101.5625	-2.800447805280603	-0.5166033052926531	2.9691377401457424	-1.0655295565273362	5.1314261312343925	1.742311433326749	0.0	0.0	0.0
29111.328125	-1.6105278110170949	1.5170516258682123	0.8400046381252252	0.2085434004336414	1.33662133649984	0.43021836112123707	5.597534630309535E-5	-0.0014026085179923839	2.2805627793731978E-4	29111.328125	-3.3989145871091075	-1.1015351206293733	3.419482279891657	-0.3878753351140464	3.324976570576571	0.48361521493545023	-0.19455877331818133	-0.023452553276706038	0.34095065261605023	29111.328125	-2.80231692041851	-0.5164854854468337	2.966140869897334	-1.0910929285908693	5.21842409485466	1.742153391205858	0.0	0.0	0.0
29121.09375	-1.612828267242737	1.5172358691830095	0.8403917063279186	0.21720664168012915	1.2729955765731822	0.448323096452764	1.1596490748317983E-4	-0.0013702851328734353	2.6215080129961005E-4	29121.09375	-3.3987430258807807	-1.1003044522316006	3.417900289580169	-0.39863137709826924	3.3775844666097354	0.4968918314106381	-0.1945831252415311	-0.023510322788589617	0.34089029162374773	29121.09375	-2.804305890190209	-0.5166521267629435	2.963244336065008	-1.1119298151310337	5.295975701128047	1.7371239995597487	0.0	0.0	0.0
29130.859375	-1.615133766317805	1.517391801675036	0.8407385378453793	0.22570914206794096	1.209457142107489	0.4642587415492714	1.7572565922276302E-4	-0.0013372374357220203	2.962993724680415E-4	29130.859375	-3.3985587152166348	-1.0991607396059853	3.4162885467517365	-0.40891936421314956	3.422352560211309	0.5109893450607828	-0.19459477024806135	-0.023567968762389507	0.34082225078858946	29130.859375	-2.8063837122628454	-0.5171092540476598	2.9604716372102233	-1.1282064036490964	5.364279791432281	1.7273685586891299	0.0	0.0	0.0
29140.625	-1.6174351593116232	1.5175208646563472	0.8410445824220795	0.23403121565392276	1.1461107602669771	0.4780697757396299	2.3511395753910759E-4	-0.0013036197578087233	3.305168876342364E-4	29140.625	-3.3983603021073296	-1.0981120099119173	3.414663522216392	-0.4187229461473924	3.459468751548889	0.5258667486938138	-0.1945940409928943	-0.023625298912781513	0.34074700066371666	29140.625	-2.808511664977837	-0.5178525810041668	2.957849572071621	-1.1400985847291032	5.423541524771595	1.7130343533110293	0.0	0.0	0.0
29150.390625	-1.6197238147219855	1.5176247521821609	0.841309544651879	0.2421528311886661	1.0830570813214333	0.489801922994497	2.940200731123841E-4	-0.001269592359780598	3.648203776768517E-4	29150.390625	-3.3981431713261916	-1.0971630788805091	3.4130373905011133	-0.42802912803950843	3.489125612669244	0.5414831862647073	-0.19458129653827017	-0.02368210712841482	0.34066504304518613	29150.390625	-2.8106453011984094	-0.518869727827107	2.9554071872246404	-1.147792836008907	5.473971658388084	1.6942704959147106	0.0	0.0	0.0
29160.15625	-1.621991628080205	1.5177054737687579	0.8415333698435663	0.2500531158469755	1.0203926864304544	0.49950225491098577	3.5238144366495517E-4	-0.0012352926813265855	3.9922193167400786E-4	29160.15625	-3.3978999054672254	-1.0963160221004544	3.4114184858261587	-0.43682867979073475	3.5115201960117983	0.5577979936264712	-0.19455691929492075	-0.023738174486618212	0.340576893620697	29160.15625	-2.812737470202239	-0.5201425577821577	2.953175080284503	-1.1514850590478627	5.515786489504684	1.6712278263057785	0.0	0.0	0.0
29169.921875	-1.6242310121330379	1.5177653785253933	0.8417162725778118	0.2577110564509249	0.958210336865464	0.5072194438226427	4.1018427247644425E-4	-0.0012008263887766906	4.337251053469198E-4	29169.921875	-3.3976209504761203	-1.0955708940007356	3.4098126355114036	-0.44511594981698155	3.526853882661617	0.5747707844602206	-0.19452131701881448	-0.023793293151873608	0.3404830702934756	29169.921875	-2.8147409336522466	-0.5216492804802514	2.951184734608112	-1.151378335756494	5.549207985087753	1.644058698626084	0.0	0.0	0.0
29179.6875	-1.62643487798429	1.517807108239903	0.8418587584567224	0.265106918098988	0.89659961285891	0.5130039783452613	4.6743811746875166E-4	-0.0011662707057187068	4.683218376043529E-4	29179.6875	-3.397295790060143	-1.094926592439355	3.4082248186793067	-0.45288805448223446	3.5353320952912095	0.5923614548852556	-0.19447491097406663	-0.0238473008722749	0.3403840986340032	29179.6875	-2.8166097577313547	-0.5233661027278514	2.9494677067007493	-1.1476804580592315	5.574463559708302	1.6129166814063853	0.0	0.0	0.0
29189.453125	-1.6285966043234408	1.5178334948297745	0.8419615990157132	0.27222232951226766	0.8356471858950058	0.5169080492118284	5.241340820408725E-4	-0.0011316788255484203	5.02987261796828E-4	29189.453125	-3.396914254627591	-1.0943819228863236	3.4066604343848406	-0.46014377651284427	3.537163991999502	0.610530140221587	-0.19441812468051786	-0.023900095937997266	0.3402805104390793	29189.453125	-2.8182994549990537	-0.5252680138394877	2.948054367648201	-1.1406015034362942	5.591785479993591	1.5779561827859268	0.0	0.0	0.0
29199.21875	-1.6307099833120946	1.5178474246200142	0.84202579680907	0.27903895836318077	0.775436047686145	0.5189851378418089	5.802179759381745E-4	-0.0010970839553465252	5.37679164468995E-4	29199.21875	-3.3964671163529276	-1.0939366470695762	3.4051257113435787	-0.46688279849694636	3.5325622514691792	0.6292372176103586	-0.1943513879930156	-0.023951625593425653	0.3401728219288415	29199.21875	-2.8197664495185846	-0.5273289642431073	2.9469719795628997	-1.1303518794679916	5.601410287741523	1.5393321403332192	0.0	0.0	0.0
29208.984375	-1.6327691699125237	1.517851677011076	0.8420525735433152	0.28553818603301395	0.7160445755369186	0.5192895868087795	6.355948824096939E-4	-0.0010625075233436727	5.723486212467731E-4	29208.984375	-3.395945865493762	-1.0935917668887598	3.4036273124238727	-0.4731054050160754	3.521742942504109	0.6484433375421574	-0.1942751510803049	-0.024001859811615428	0.34006151989575467	29208.984375	-2.820968183365915	-0.5295219828277836	2.9462427179264834	-1.1171405606825073	5.603578417450045	1.497199985768905	0.0	0.0	0.0
29218.75	-1.6347686726722144	1.5178487687558448	0.8420433596923692	0.2917030127403712	0.65754658515805	0.5178763225301695	6.901470583577124E-4	-0.001027965173325388	6.06948102235251E-4	29218.75	-3.395342300326664	-1.0933487496722059	3.402171694150666	-0.47881234403402045	3.5049254442788147	0.668109492686016	-0.1941898866195391	-0.0240507645657923	0.339947059465982	29218.75	-2.8218650752164014	-0.5318190867215424	2.945882785815725	-1.1011737493367475	5.598533641716163	1.4517158220701987	0.0	0.0	0.0
29228.515625	-1.6367033811406577	1.5178408546247288	0.8419997666007901	0.2975199659543975	0.6000118657201154	0.5148006828187714	7.437427608251966E-4	-9.934623911876813E-4	6.414237549017474E-4	29228.515625	-3.3946484402760375	-1.0932087879063361	3.4007648090003575	-0.48400485919953684	3.482332323764058	0.6881970650170643	-0.19409606970329135	-0.02409828415024376	0.33982985246671676	29228.515625	-2.822423604493551	-0.5341912842731191	2.9459027504488664	-1.0826552321492582	5.5865221340857545	1.4030364561886342	0.0	0.0	0.0
29238.28125	-1.6385685945708923	1.5178296907297444	0.8419235442838174	0.3029788297993556	0.5435062642127695	0.5101182638728856	7.962364071731165E-4	-9.589868801872482E-4	6.757041912162347E-4	29238.28125	-3.3938568517648893	-1.0931732172561361	3.3994124040120814	-0.4886850881231589	3.4541890836172557	0.7086677687192693	-0.19399415730091513	-0.024144348710637253	0.3397102589674948	29238.28125	-2.822618279366062	-0.536609981131911	2.9463078434152963	-1.0617879622071753	5.567791420530504	1.3513191185295885	0.0	0.0	0.0
29248.046875	-1.6403600131241338	1.5178166269886648	0.841816526196746	0.30807214298347235	0.48809159698652815	0.5038849076431866	8.474746787516534E-4	-9.245104007748444E-4	7.096979090363258E-4	29248.046875	-3.39296131058272	-1.0932446055762024	3.3981205786454334	-0.49285661546680054	3.420723750522171	0.7294835955636151	-0.19388458854191637	-0.02418891809786123	0.33958859676359826	29248.046875	-2.822431701561487	-0.5390497818690609	2.947097451871838	-1.038774929286219	5.542589460840648	1.2967210987041469	0.0	0.0	0.0
29257.8125	-1.6420736847328299	1.5178026137606981	0.8416805787539161	0.31279585042800917	0.43382569710838725	0.49615685311337177	8.973232645727845E-4	-8.900117947415694E-4	7.43297667238815E-4	29257.8125	-3.3919576941641645	-1.0934272497497397	3.3968958528405357	-0.4965245821382798	3.3821663622308766	0.7506068495423189	-0.19376779904921096	-0.024232020108967703	0.3394651589895468	29257.8125	-2.821854244562557	-0.5414905716508159	2.9482648077807685	-1.013818526022218	5.5111640213374535	1.239399383454415	0.0	0.0	0.0
29267.578125	-1.6437059473002544	1.5177882214322602	0.8415175969397422	0.31714929383835555	0.3807624096335456	0.48699086969493544	9.456960137961879E-4	-8.555106645810368E-4	7.763844821148582E-4	29267.578125	-3.39084477391512	-1.0937266044746101	3.3957444680553017	-0.49969541152072844	3.3387484018131417	0.7720002042679326	-0.19364423905863093	-0.024273744946503664	0.3393402326966894	29267.578125	-2.8208848619279867	-0.5439175922405312	2.9497981957186945	-0.9871192675351674	5.473762371453846	1.1795101274462043	0.0	0.0	0.0
29277.34375	-1.645253391899618	1.517773659653307	0.841329559722849	0.3211343671955587	0.3289517806462009	0.47644437494291303	9.925479166679302E-4	-8.210746571589485E-4	8.088254617745604E-4	29277.34375	-3.389624519217482	-1.094148046079657	3.3946714086558627	-0.5023767571076571	3.2907020967746927	0.7936267504147386	-0.19351438699046802	-0.02431421486907287	0.33921411511342264	29277.34375	-2.8195324130711032	-0.5463204014723323	2.951682985079116	-0.9588743983281378	5.430631277322403	1.1172081553051472	0.0	0.0	0.0
29287.109375	-1.6467128352167586	1.5177587946934665	0.8411186081564536	0.32475476951833426	0.27844059300484525	0.4645755333862243	0.0010378557517427968	-7.86793212754069E-4	8.404804431809245E-4	29287.109375	-3.388302065867298	-1.0946955137645797	3.3936796142065204	-0.5045776926570421	3.2382596403328576	0.8154500977066261	-0.1933787420761316	-0.024353554439581232	0.33908711944652736	29287.109375	-2.817815394384447	-0.5486913269456115	2.953902405904631	-0.9292764108262823	5.382017324038088	1.0526468014416954	0.0	0.0	0.0
29296.875	-1.6480813021919836	1.5177431787767026	0.8408871044042852	0.3280144887305512	0.22927260928097293	0.4514430379698994	0.0010816312609239942	-7.527498316381993E-4	8.71227258858593E-4	29296.875	-3.386885823796727	-1.0953701968600227	3.392769423755754	-0.5063087753028533	3.1816526370740807	0.8374345392625633	-0.1932378021752966	-0.024391885081562144	0.3389595654271461	29296.875	-2.8157594668073442	-0.551022885733488	2.9564367672326526	-0.8985126076711172	5.328167243327574	0.9859778077325831	0.0	0.0	0.0
29306.640625	-1.6493560348211609	1.5177260939685169	0.8406376633789003	0.33091563624321124	0.18148825117591771	0.43710556133448847	0.0011239408123411361	-7.190164718357086E-4	9.009825037505593E-4	29306.640625	-3.385387526733904	-1.0961693183701595	3.3919381882679747	-0.5075817938936755	3.1211118979041124	0.8595451722357196	-0.19309204631926852	-0.024429328862995016	0.33883176484342303	29306.640625	-2.813394886835413	-0.5533048151416039	2.959262663180653	-0.8667658113380659	5.2693278924206375	0.917350973299671	0.0	0.0	0.0
29316.40625	-1.6505345273114402	1.517706606932427	0.8403731662823841	0.333457713629388	0.13512443563434884	0.42162137811453665	0.0011648989881262888	-6.856719141909212E-4	9.297014174565153E-4	29316.40625	-3.3838215493572212	-1.0970854690215042	3.391180113629364	-0.508409548611692	3.0568673375642144	0.8817479169673001	-0.19294192645104405	-0.024465993223121204	0.33870401259302396	29316.40625	-2.8107561244681243	-0.5555226934192365	2.9623525445295233	-0.8342151934474207	5.205745858918169	0.8469137935524391	0.0	0.0	0.0
