S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
38164.0625	0.10312780615461481	-3.580552995248385	-0.8153150081958078	-66.47702750833703	-10.606472751608832	-14.426055053281784	-4.548722302458097E-6	-1.619604354523218E-5	-1.917384058385052E-5	38164.0625	2.8447242527642915	3.4388793340670043	-3.0233261651036365	60.068162985726374	-19.612235360543153	19.116935429622508	0.2630249212142148	0.2550929259180038	0.010068890126003913	38164.0625	2.9629993854973855	3.2033066047926098	-0.26769702043705723	60.185105995038654	-21.36329789490197	-35.09012869787035	0.19396907161727917	0.10975875100374416	0.012802662381377911
38173.828125	0.15689053656675545	-3.700788288168611	-0.8942688959005947	-65.52329421728801	-10.879106581022905	-14.632183188957718	-4.718867353492608E-6	-1.600518071155759E-5	-1.840894551777431E-5	38173.828125	2.848859959494269	3.438805468887553	-3.054852329768475	59.35217558042815	-19.140459295784673	19.31501906615634	0.2670475677690641	0.26242426757565074	0.007654455096468761	38173.828125	2.9915971499940235	3.2313505408734318	-0.31677646619011735	60.81055855890848	-21.261792584266153	-34.92675413186811	0.19711730534847544	0.11597762810685835	0.015962973893151017
38183.59375	0.2104577455905141	-3.8192793729193424	-0.9736034558434428	-64.5436926047014	-11.144345471299278	-14.83701079565162	-4.8891862581221155E-6	-1.581170785049282E-5	-1.762708365332724E-5	38183.59375	2.8497695020245803	3.4358744690684437	-3.085476268532285	58.60374116490867	-18.656138640002116	19.509259142165405	0.2709593109945924	0.2696802926265762	0.005200931823513361	38183.59375	3.013526905366897	3.2584619329341202	-0.3611968354494719	61.427983302419605	-21.155887085711193	-34.728879601388826	0.20016203290610285	0.12220899877960187	0.01915363972986557
38193.359375	0.2637873144234234	-3.935932777738298	-1.0532704898770382	-63.53918655723449	-11.401860712286496	-15.040495657591173	-5.062972055496117E-6	-1.56223558250028E-5	-1.68288882652448E-5	38193.359375	2.8479547584804763	3.430405008755794	-3.1146387449024875	57.82340804754703	-18.160315151143823	19.699601227404425	0.27476024664195636	0.2768564352879478	0.0027106153546581115	38193.359375	3.028668186794149	3.2842353204341035	-0.39937068009483045	62.034895280391744	-21.0462950416381	-34.49661185644213	0.20310368968326398	0.12845042649853441	0.02237141773716208
38203.125	0.31684276205099315	-4.050658829328428	-1.1332210652824142	-62.51069493162434	-11.651314897103422	-15.242578336350022	-5.243476316812375E-6	-1.544321571259583E-5	-1.6015593319260898E-5	38203.125	2.844005895460901	3.4227853606494385	-3.1417702011904387	57.0115880988059	-17.654050072440995	19.885971354790517	0.27845071153847295	0.28394811695063293	1.8586964657311966E-4	38203.125	3.0370312221861604	3.308178607991334	-0.4297840384568692	62.62841729245751	-20.933680741244558	-34.23015095061531	0.20594298678834672	0.13469947851667766	0.025612988751940666
38212.890625	0.36959368576900353	-4.163372513893184	-1.213405598081992	-61.4590887678021	-11.892369500400541	-15.443180789989839	-5.433725571337919E-6	-1.527939062986027E-5	-1.5188879330331969E-5	38212.890625	2.8385814853617317	3.4134356109208026	-3.1663143273196326	56.16859406839314	-17.138420382236284	20.06827373143225	0.28203126604229956	0.2909507654836849	-0.002370861427172473	38212.890625	3.038714556444083	3.3297591346187194	-0.45108318552035565	63.205343272740066	-20.818663776392498	-33.929798581329095	0.20868090965832747	0.1409536744487169	0.02887495416390099
38222.65625	0.4220161050728255	-4.2739944740254465	-1.293774090583118	-60.38518172293014	-12.124686423513298	-15.642203086391861	-5.636224189687483E-6	-1.5134673779997857E-5	-1.4350608694883122E-5	38222.65625	2.83238554740203	3.402773035549333	-3.1877515537436105	55.294685331584574	-16.61451661298414	20.24638737611754	0.28550268694312503	0.2978598830061938	-0.004957054029952557	38222.65625	3.03386439557247	3.3484539289024293	-0.4621617633037245	63.762205980658706	-20.70183127751661	-33.59596919487669	0.211318714343041	0.14721044801251001	0.03215383146004309
38232.421875	0.47409267400575883	-4.38245189390061	-1.3742763690165882	-59.28972473214573	-12.34792671468783	-15.83951932686086	-5.853153627307961E-6	-1.5011514901363467E-5	-1.3502956837271925E-5	38232.421875	2.82614619437304	3.3911843297249	-3.2056221076829425	54.390117478718714	-16.083436136086092	20.420162034059313	0.28886596312737417	0.30467107994901155	-0.007570119580537535	38232.421875	3.0226390279887796	3.363798451218989	-0.46223727424479155	64.29535950011297	-20.583761702690147	-33.22920119660149	0.21385790150777156	0.15346712001626764	0.03544605323107222
38242.1875	0.525812681387841	-4.488679132782878	-1.4548622263067312	-58.1734065909468	-12.561751331253394	-16.03497436039287	-6.086708717486003E-6	-1.4911263099017423E-5	-1.2648615415772398E-5	38242.1875	2.8205989957420368	3.3790053404382183	-3.2195481903006407	53.45519169106222	-15.546271884840856	20.589415012643997	0.2921222840595817	0.31138004493810745	-0.010207425554309042	38242.1875	3.005187921376654	3.3754300506597272	-0.45090634774046134	64.80106615856342	-20.465056771304354	-32.8301635946309	0.21630017921729106	0.15972088592331432	0.038747964119763535
38251.953125	0.5771717433027026	-4.592618014511458	-1.5354814566763173	-57.036858603967985	-12.765824786109844	-16.228382234540685	-6.339083565883317E-6	-1.4834502081464677E-5	-1.1790566230399584E-5	38251.953125	2.816475453661014	3.366510963657052	-3.229254521442093	52.490296750425	-15.004103313317536	20.753930067147635	0.2952730290066426	0.3179825031572827	-0.012866309117476729	38251.953125	2.981662988730481	3.383121535031718	-0.42817472667607737	65.27556678672485	-20.34636762688975	-32.39965488349409	0.21864744258863372	0.16596883352410144	0.04205580573975497
38261.71875	0.6281711653041809	-4.694217736215904	-1.616083745543068	-55.88066699831432	-12.959819886478362	-16.419525983431257	-6.61233287321181E-6	-1.4781292818668723E-5	-1.0931480366992394E-5	38261.71875	2.8144958968234635	3.353918366474846	-3.2345856040544767	51.49593629639361	-14.457996182569683	20.913459283425265	0.2983197499134775	0.32447421455704184	-0.015544078781074264	38261.71875	2.952274433320094	3.3868001199973716	-0.39446532688025737	65.7151226138615	-20.22839728003304	-31.938594451480174	0.22090177526540478	0.1722079748362826	0.04536570280413086
38271.484375	0.678817092105817	-4.793434452931915	-1.6966183164751734	-54.70539747176329	-13.143422926220811	-16.608158898316944	-6.908364803608595E-6	-1.4751184896805963E-5	-1.0073135905521398E-5	38271.484375	2.8153656325687226	3.3414030030748654	-3.23551768697038	50.47274133219897	-13.909006429611443	21.067728528055234	0.3012641398518032	0.33085101530072314	-0.018238008367557138	38271.484375	2.917379505909419	3.386549903338078	-0.35060946815324656	66.11603800580524	-20.11187376152858	-31.448008974347356	0.22306546427038304	0.17843526419548353	0.04867368008978709
38281.25	0.7291196063814842	-4.890230619736937	-1.7770333182400242	-53.511628203341395	-13.316337990241493	-16.79400782224094	-7.22894658656826E-6	-1.4743241941114498E-5	-9.216279018048494E-6	38281.25	2.819772258588152	3.329122941158901	-3.2321643784553915	49.42147527552079	-13.358176331991903	21.216445157051176	0.3041080036917483	0.33710888344335443	-0.02094533202836779	38281.25	2.8775709458498855	3.382601232220328	-0.29782459006701756	66.47468932659277	-19.99750501776694	-30.929015805754663	0.2251410188289883	0.1846476060369586	0.05197569799440075
38291.015625	0.7790918355721008	-4.984574162420192	-1.857275083320059	-52.29998020567414	-13.4782885253205	-16.976777453534233	-7.575538680460885E-6	-1.475642168803118E-5	-8.361114930381859E-6	38291.015625	2.82838075813247	3.3172447745255687	-3.2247759770901068	48.343038267753826	-12.806519583460227	21.35930601132998	0.3068532392058689	0.34324399479458756	-0.023663243759102878	38291.015625	2.8337341223508674	3.375313122052868	-0.2376804467485487	66.78757984966825	-19.885929451069465	-30.382804753680865	0.2271311754169162	0.1908418656922883	0.05526765781908995
38300.78125	0.8287490255881087	-5.076437622455242	-1.9372874064418586	-51.071138699799405	-13.629018750942805	-17.156154385150092	-7.949037062153207E-6	-1.4790138540749391E-5	-7.508085011402848E-6	38300.78125	2.8418225455695554	3.305963858894315	-3.2137329775916017	47.23847281411505	-12.255002386993125	21.496004753403046	0.30950181913588815	0.34925273153679537	-0.02638890159306382	38300.78125	2.7870588465298103	3.365153521183642	-0.17205368513715313	67.05142058160763	-19.777670561777835	-29.81062054464219	0.22903888240446402	0.19701488150313276	0.05854538179151746
38310.546875	0.8781075372393063	-5.1657974600211665	-2.0170109116421724	-49.825868357812176	-13.768299491793467	-17.331810190714183	-8.349596931257188E-6	-1.4844399534290616E-5	-6.658249476657041E-6	38310.546875	2.8606768187105276	3.2955137577476092	-3.1995343094370536	46.10896976190688	-11.704526445798427	21.62623765983999	0.31205577931612183	0.3551316791942961	-0.029119433085699004	38310.546875	2.7390065907646606	3.3526814753378216	-0.10306800840018226	67.26321886471027	-19.673101735929034	-29.21374891490424	0.2308672687405136	0.20316348120074865	0.06180462392256761
38320.3125	0.9271837829494376	-5.252633596626599	-2.0963825257655593	-48.56502462368008	-13.89593840370581	-17.50340293525362	-8.776597901576928E-6	-1.4919268253320645E-5	-5.813047146668277E-6	38320.3125	2.885445859310966	3.2861639895297623	-3.1827816533127695	44.95587328508994	-11.155913714539551	21.74970707848608	0.31451722110440583	0.360877654706834	-0.03185194331716379	38320.3125	2.6912424516003113	3.3385363731058137	-0.03301672001635991	67.42034483469236	-19.57242689397255	-28.59350740488469	0.2326195962931048	0.20928451527340827	0.06504111880238797
38330.078125	0.9759931882820381	-5.336929169819606	-2.17533508151576	-47.2895573250642	-14.011790399531108	-17.670577656289808	-9.228916370862178E-6	-1.501437132840744E-5	-4.973898724511811E-6	38330.078125	2.9165272298956886	3.2782087625900305	-3.164162398922284	43.780683551701784	-10.609895860021986	21.86612334517455	0.3168883071638157	0.36648771126419655	-0.03458352997473643	38330.078125	2.645543841114361	3.3234362973987923	0.0357321635871215	67.52054532999362	-19.47568047233142	-27.95123894086447	0.23429921394102932	0.21537489543855445	0.06825062726766892
38339.84375	1.0245493106299377	-5.418670398444463	-2.253797100026432	-46.000505108969975	-14.115763968922495	-17.832967151592843	-9.705476666786845E-6	-1.5128959858799912E-5	-4.14204117226494E-6	38339.84375	2.9541859125299634	3.271951507398266	-3.144433227910551	42.5850535091109	-10.06711698875108	21.975206190577566	0.3191712303575942	0.37195910867912485	-0.037311291915271744	38339.84375	2.603697116101046	3.3081791854402085	0.10084145706707659	67.5618980563161	-19.382745553089354	-27.28830656838152	0.23590953180533059	0.22143161311998974	0.0714289628903187
38349.609375	1.072863262065242	-5.497846394610794	-2.3316927712275914	-44.69899038340747	-14.207821908817213	-17.99019315020904	-1.0205551555537033E-5	-1.526198918728606E-5	-3.3185204524112003E-6	38349.609375	2.9985300374883384	3.2676906322653485	-3.124403707478584	41.37077598064549	-9.528151514769906	22.076685153051102	0.32136817652066085	0.37728931478023764	-0.04003232634685644	38349.609375	2.5673930784936307	3.293637091063179	0.16010870003448963	67.54273243880192	-19.293384587187635	-26.60609101796315	0.23745399249729515	0.22745174341847837	0.07457202075574687
38359.375	1.120943520931529	-5.574448809998821	-2.408942073677454	-43.38622361303637	-14.287978467533778	-18.14186716147491	-1.0728543770024295E-5	-1.5412111523613892E-5	-2.504266190084977E-6	38359.375	3.0494939391639857	3.2657097370014627	-3.104917901004093	40.139762329322	-8.993527922848223	22.170298679677803	0.32348130894677307	0.3824760282234254	-0.042743733610197454	38359.375	2.5381317057803154	3.2807394052379544	0.21155627947352829	67.46155373112279	-19.207275962544887	-25.9059934819004	0.2389360222912561	0.23343244268155686	0.0776758279723497
38369.140625	1.1687960770463763	-5.64847136406691	-2.485460981225388	-42.063509702787364	-14.356294821247246	-18.287591856364877	-1.1273622266882047E-5	-1.5577900428828216E-5	-1.7000778458564977E-6	38369.140625	3.1068309137947345	3.266271599717494	-3.0868333692727346	38.894017732962055	-8.463748523436864	22.25579300760213	0.3255127720349985	0.3875171956814749	-0.04544263070738812	38369.140625	2.517144678686537	3.270447357741	0.2535003157910416	67.31698959271506	-19.124051147086963	-25.189443297693032	0.24035898335217626	0.23937092711709176	0.08073658707559975
38378.90625	1.2164247323420025	-5.719909389130842	-2.561161768333375	-40.732244897854855	-14.4128716908433	-18.42696461519971	-1.1839565004752833E-5	-1.575798015756792E-5	-9.062937917275532E-7	38378.90625	3.170116247052664	3.269613061196285	-3.0709989891821463	37.63561727728519	-7.939300987138169	22.332921823405073	0.3274647046816306	0.39241104425468987	-0.048126160479395025	38378.90625	2.505342564161697	3.2637248848949594	0.2845957975018837	67.10775813561114	-19.043328943394812	-24.457907597722535	0.24172614366163647	0.24526444703516118	0.0837506819331902
38388.671875	1.2638313525570428	-5.788759482389179	-2.6359534209419175	-39.39390506431626	-14.457838495049707	-18.559582557443036	-1.242474995746618E-5	-1.5950945005572714E-5	-1.224932038200254E-7	38388.671875	3.2387596080032317	3.275938411674953	-3.0582335050832468	36.36668541392638	-7.420661492808407	22.401446615234267	0.32933925890995175	0.39715610654649025	-0.0507915011138014	38388.671875	2.503290935482061	3.2615104137221533	0.30385881605937454	66.83264844928993	-18.964744200033273	-23.71289814729691	0.24304067153933367	0.25111029117199624	0.08671467643142439
38398.4375	1.3110159253295177	-5.85501928585395	-2.709742112773224	-38.05003500603816	-14.491342581093969	-18.685046748201934	-1.3027150784544477E-5	-1.6155323411039388E-5	6.522913798844064E-7	38398.4375	3.312024290090508	3.285410792766471	-3.049305414725014	35.08937987142962	-6.9082927865230435	22.46113723510599	0.3311386044229956	0.4017511938713787	-0.0534358786791555	38398.4375	2.5112154875468096	3.2646903018161155	0.3106679153285136	66.49051047200926	-18.887967987203787	-22.955970732314174	0.2443056643989065	0.25690580845971267	0.08962532225423299
38408.203125	1.3579763877270024	-5.918687387667005	-2.7824317141250523	-36.70224248415699	-14.51354198018001	-18.80296460703238	-1.3644382403571096E-5	-1.6369593026028554E-5	1.4190407426828086E-6	38408.203125	3.389049394194262	3.2981432229052103	-3.044913550753729	33.805879036448424	-6.402641817255308	22.51177246091309	0.33286490416666514	0.40619533365412963	-0.05605656888608056	38408.203125	2.5290315960791427	3.274071085839408	0.3047463062671506	66.08026297658628	-18.812716417930176	-22.18871601380629	0.24552419342591186	0.2626484112138062	0.09247955394042007
38417.96875	1.4047082809704512	-5.979763345370087	-2.8539243439686137	-35.352190281799786	-14.524601756107714	-18.912951343308368	-1.4273733023540562E-5	-1.6592263212483147E-5	2.178395085533901E-6	38417.96875	3.4688716303951725	3.3141916807801843	-3.0456682564211164	32.51837025383877	-5.9041391333712046	22.553140626606293	0.3345202806077895	0.4104877241967547	-0.05865089500114043	38417.96875	2.55639066697796	3.2903483088911227	0.2861275405369017	65.60093130502534	-18.73874747562104	-21.412744650273233	0.24669932149571272	0.2683355600889771	0.09527447857949174
38427.734375	1.4512043068714224	-6.03824783308399	-2.924120995431646	-34.0015833334048	-14.524693216814454	-19.01463178022624	-1.4911898867111778E-5	-1.682202741982611E-5	2.9305630615170764E-6	38427.734375	3.5504460924339094	3.333551694979172	-3.0520744595897487	31.229036840516425	-5.413199936510152	22.58504045726936	0.33610679647134	0.4146277342401843	-0.061216239242849	38427.734375	2.5927352620936834	3.314073410531812	0.2551099342185621	65.05171690119275	-18.66584817533736	-20.62967034410225	0.24783408548653024	0.273964745250428	0.09800737050662164
38437.5	1.4974538335691996	-6.094142867603783	-2.992922244466282	-32.65215632953215	-14.513995322300481	-19.107643011189325	-1.5554597429778768E-5	-1.7057815816590128E-5	3.675233997853803E-6	38437.5	3.63266800638813	3.356158356585925	-3.0645184427368397	29.940043224035822	-4.930225683055524	22.60728205519439	0.3376264546966391	0.4186149423975004	-0.06375005327915409	38437.5	2.637355764439317	3.345623457604343	0.21220739092939134	64.43208780357466	-18.59381670616153	-19.841093669110567	0.24893147461596055	0.27953347392106187	0.10067565301121426
