S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
28691.40625	-0.3415061737048666	-1.3412556229054462	0.6740778121950913	-68.85251351430838	-7.87437903403436	-16.310188981739127	-1.009667899041933E-5	8.040477082094222E-6	-4.1584593220723805E-5	28691.40625	1.6049244150960997	3.178113858782842	-2.4072535357106686	63.814279121677124	-33.894228899144785	5.552112301219159	0.14359220113624943	0.12623771580645807	0.0289700347856479	28691.40625	2.533497023404651	3.5479817532371563	-1.2672687482672496	39.27848758740324	-36.92738188722418	-33.611971141784814	0.24944860105796077	0.13460058205313047	-0.07292674725842876
28701.171875	-0.31141058742160355	-1.4507508159605789	0.6282446643304525	-68.75332214952422	-7.922226179669125	-16.62907657234248	-1.0500093652135754E-5	7.4382075222262325E-6	-4.265917668860656E-5	28701.171875	1.6245517058617742	3.2272997027355323	-2.4712919967781914	63.95378401750015	-33.74512245662241	5.666228575901339	0.1485717202760049	0.13493961367274762	0.025446147546164352	28701.171875	2.531013549938664	3.5951459900543385	-1.251697673906746	39.876796547297616	-36.69180312050789	-33.847555364469976	0.25442812898899125	0.14325872194061479	-0.07541987790300128
28710.9375	-0.2814999395598592	-1.5601918812840538	0.5814616809979745	-68.62389098315201	-7.9719909934900075	-16.946656264619744	-1.0930830314273641E-5	6.826231334790158E-6	-4.3704438276855706E-5	28710.9375	1.6479331236265762	3.2747980139780104	-2.5352658146993843	64.05654302782601	-33.582330858409186	5.78265831664908	0.15347280997707397	0.14367296359573292	0.02184594621083162	28710.9375	2.5303733631814307	3.640753513326448	-1.2379895374734504	40.439895871243436	-36.43493268811606	-34.06495391856553	0.2592209768094551	0.15193352429878804	-0.07786709222584148
28720.703125	-0.25176697178631646	-1.6694857336373627	0.533749925569278	-68.46515338181206	-8.023861562807733	-17.262830547531408	-1.1388144414235243E-5	6.205699094328697E-6	-4.471725855846577E-5	28720.703125	1.674979458325084	3.3204068502216124	-2.5991818731539817	64.12264816208089	-33.40654409132639	5.901420370793401	0.15829563917590334	0.15243188845262665	0.01816922025036831	28720.703125	2.531439601240762	3.6846117868160233	-1.22625089030854	40.96655571201102	-36.15735454754169	-34.26394266280648	0.26382419514608824	0.16061586408872874	-0.08026743170047679
28730.46875	-0.2222003662369041	-1.7785405864720354	0.4851305255723247	-68.27808935985256	-8.07802488222977	-17.577500672452796	-1.1872299180702603E-5	5.577286685043932E-6	-4.56945815946749E-5	28730.46875	1.7056052131973303	3.363952988742138	-2.6630352673893	64.15221274389484	-33.21844666026583	6.022520817262222	0.16304061376112644	0.16121041814549467	0.014415799600397641	28730.46875	2.534062894249277	3.7265364328938375	-1.2165574969458195	41.45566941467876	-35.859670344291416	-34.44431872722568	0.2682353008863304	0.16929656138533394	-0.08261998425789271
28740.234375	-0.1927847832056393	-1.88726610866958	0.43562459348154725	-68.06372513051008	-8.134666080567492	-17.890562506860732	-1.2383355670727252E-5	4.941265952947106E-6	-4.663326515334532E-5	28740.234375	1.7397326095931498	3.405292594619441	-2.7268095094930107	64.14536621977953	-33.018710330510345	6.145951148011035	0.16770834209358337	0.17000247843497243	0.010585563902241177	28740.234375	2.5380878721935254	3.766349667918851	-1.2089576519256346	41.906275511722654	-35.54249423595416	-34.60590089676232	0.2724522571651118	0.17796641075709013	-0.08492389530878713
28750.0	-0.16350095635821282	-1.9955735849573313	0.3852531121867675	-67.82313484701982	-8.19396616958454	-18.201901809862722	-1.2920136004896098E-5	4.297581238710834E-6	-4.7529951239709856E-5	28750.0	1.777291753422995	3.444310758963777	-2.7904778392752414	64.10225306722303	-32.80798750670235	6.2716868917758894	0.1722995874892006	0.17880189964464685	0.006678457724038703	28750.0	2.543358747957278	3.803879021019231	-1.2034764829478881	42.31757537361335	-35.206448832282696	-34.74852987249074	0.2764734780221778	0.1866161872096166	-0.08717836270180815
28759.765625	-0.13432583206895532	-2.103376073496991	0.3340368596693193	-67.55744437603943	-8.256100856088576	-18.511389905340824	-1.3480077454307684E-5	3.64614738918183E-6	-4.8381012609799655E-5	28759.765625	1.8182164123232494	3.4809201735655355	-2.8540055917969136	64.0230328703865	-32.586906833795204	6.3996869451956115	0.17681523001439553	0.18760245868567973	0.002694501063831012	28759.765625	2.5497255804208354	3.8389588927789724	-1.200120400237064	42.688946129744735	-34.852160921966124	-34.87206780158368	0.280297845069169	0.19523664558296738	-0.08938262663464386
28769.53125	-0.1052327351586968	-2.2105885139264436	0.28199644036315297	-67.26783063338004	-8.321239428284906	-18.818880776579903	-1.405977801085463E-5	2.987168448970578E-6	-4.9182555029055814E-5	28769.53125	1.8624354689844296	3.5150588542577745	-2.917353010728176	63.9078811251051	-32.35607267345997	6.529893927201007	0.1812562596819426	0.19639794175281602	-0.0013662022862750145	28769.53125	2.557050105263941	3.871435065097809	-1.198880834799695	43.01994692814972	-34.48025687281922	-34.97639721717981	0.2839247035212029	0.2038185384408523	-0.09153595328007774
28779.296875	-0.07619154519250926	-2.317127798727626	0.2291524141425585	-66.95551428292427	-8.389539668976699	-19.124210262322638	-1.4655642138224268E-5	2.3210838611347264E-6	-4.993049132387671E-5	28779.296875	1.9098623502934635	3.54668754762492	-2.98047773712302	63.75699216837621	-32.11606847225624	6.662235558182902	0.18562378443390565	0.20518217889598103	-0.005503454836187055	28779.296875	2.5652098768728147	3.9011695481913264	-1.199737454945362	43.310317950210894	-34.091359020179205	-35.06142053063316	0.2873538526389824	0.21235264309410123	-0.09363760980896066
28789.0625	-0.047168838065951624	-2.4229129080645078	0.17552548438928794	-66.62174588543428	-8.461138477541656	-19.42719710104849	-1.5264187086482585E-5	1.6485079207497494E-6	-5.062067788429194E-5	28789.0625	1.9603859493265396	3.5757876071374213	-3.043336409646469	63.57058301075454	-31.867462285941173	6.796626577736525	0.1899190184413263	0.213949044139873	-0.009716959162992117	28789.0625	2.574100657760587	3.9280446408647727	-1.2026612619820156	43.559974309790334	-33.686083783760246	-35.127060774735995	0.290585531838606	0.22082979773917744	-0.09568683979461953
28798.828125	-0.01812792215047443	-2.527865218594601	0.12113667469756595	-66.26778152707826	-8.536143890806327	-19.72764508549199	-1.5882060525752238E-5	9.705289198634703E-7	-5.124903641943143E-5	28798.828125	2.013865668586548	3.602359512347369	-3.1058854529326796	63.34889644908663	-31.61081141140864	6.932970563773615	0.1941432557493274	0.2226924495810549	-0.014006309362645963	28798.828125	2.5836358528957923	3.951967462890299	-1.2076170596815508	43.76899681349502	-33.26504186321291	-35.17326335125491	0.29362040360744945	0.22924095233478803	-0.09768284559459339
28808.59375	0.01097126896595757	-2.6319089841361047	0.06600737951050228	-65.89484905363602	-8.614633290901534	-20.025346455078903	-1.650605594163802E-5	2.8917282527585716E-7	-5.181158193856473E-5	28808.59375	2.0701311593763894	3.6264220356675505	-3.168081770536487	63.09220344408561	-31.3466638394118	7.071161259775842	0.19829785422081708	0.23140634572262883	-0.018370981277848947	28808.59375	2.5937409538613583	3.972874695010761	-1.2145644426889808	43.937620020136414	-32.82884188396733	-35.199998590240476	0.2964595619981618	0.23757721421238076	-0.09962477185891375
28818.359375	0.04017236829670923	-2.7349718559401865	0.010159250337623105	-65.50411871911211	-8.696655074166893	-20.32008654826081	-1.7133171568684986E-5	-3.9239216089529877E-7	-5.230441392190458E-5	28818.359375	2.1289851542646594	3.648012084717032	-3.2298835942342423	62.80080451391682	-31.075556746290292	7.211083344769044	0.20238423052507948	0.2400847273004528	-0.022810336502459144	28818.359375	2.6043440371615674	3.9907354066221483	-1.2234566682187742	44.06621907107256	-32.37809728726459	-35.20726477412663	0.2991045507347755	0.2458298785371893	-0.10151169532861354
28828.125	0.06952272402758553	-2.8369852839373624	-0.04638596850305965	-65.09669115669317	-8.782227936498796	-20.6116480977935	-1.7760581458134143E-5	-1.070199785643755E-6	-5.272377798532324E-5	28828.125	2.1902066645857325	3.667184718419702	-3.2912505460919474	62.4750301706396	-30.798013594191193	7.352612655455811	0.20640386227243473	0.2487216330899876	-0.02732362935298152	28828.125	2.615366294021693	4.005552175516002	-1.2342370600322772	44.155297992145016	-31.913433362751647	-35.195090574962705	0.3015573491001595	0.2539904560491765	-0.10334264214000422
28837.890625	0.0990734004044993	-2.9378847284206775	-0.10360653225964889	-64.67360102441727	-8.87133685887836	-20.89981400151612	-1.8385495453154748E-5	-1.7400918317185205E-6	-5.306612037982896E-5	28837.890625	2.2535527624084373	3.6840125311142744	-3.352141745975267	62.11524107125514	-30.514540891180808	7.49561578978501	0.21035829700903008	0.2573111296474153	-0.03190999818290788	28837.890625	2.6267156654456514	4.017362550700536	-1.2468332564360765	44.20547983185083	-31.435492765984236	-35.163535985941785	0.3038203352135401	0.26205070199951	-0.10511661819133933
28847.65625	0.12887895398885707	-3.0376097355465457	-0.1614807272900507	-64.2358271022899	-8.963928349681087	-21.184368736096307	-1.9004877215343126E-5	-2.39811548623348E-6	-5.3328181382528824E-5	28847.65625	2.318758962230881	3.698584185071213	-3.412511947097724	61.72182739247938	-30.22562489864267	7.639949107903183	0.21424915563920305	0.2658473160958994	-0.03656844939089435	28847.65625	2.6382848127796645	4.026240388360982	-1.261150605663972	44.217497283153655	-30.944939820992882	-35.112691523328934	0.30589625107669394	0.2700026401571783	-0.10683262241631092
28857.421875	0.1589969421786801	-3.136103954331523	-0.2199869133216501	-63.78430146096162	-9.059906255154225	-21.465098105468222	-1.9615085753964918E-5	-3.0406431992400075E-6	-5.3507224685843066E-5	28857.421875	2.385538579194192	3.711002413815894	-3.4723066366404964	61.2952060601343	-29.931728882611058	7.785457372469624	0.21807811431109536	0.27432436643214253	-0.04129784571875714	28857.421875	2.649953227832264	4.032294365333016	-1.2770664449865885	44.192184639446964	-30.442462463407725	-35.042675909563066	0.30778817184319207	0.2778385829040586	-0.10848965462563664
28867.1875	0.1894872305936155	-3.2333151061078342	-0.2791035980975436	-63.31991242707377	-9.15912872676127	-21.741787263716443	-2.0211806696310744E-5	-3.664270990908258E-6	-5.3601064554062715E-5	28867.1875	2.453580889910293	3.721381559041129	-3.531456754926775	60.83581614212334	-29.63329184557881	7.931972410764606	0.22184686179044216	0.2827365414520152	-0.04609689915616902	28867.1875	2.6615914625335053	4.035662318961088	-1.2944263478862643	44.13047292280205	-29.928770213899735	-34.95363261734986	0.3094994946791457	0.285551153422141	-0.11008672818312742
28876.953125	0.22041121935467167	-3.329194905504044	-0.3388095285018	-62.843500359860975	-9.261406961820695	-22.014218220465487	-2.0790375351489943E-5	-4.265648771838264E-6	-5.3607744097454954E-5	28876.953125	2.522548421777905	3.729844190408574	-3.589873308252403	60.34411345466183	-29.330728939438696	8.079312063493244	0.22555705927446573	0.2910781612295835	-0.05096416448703778	28876.953125	2.673065014002896	4.036502281193991	-1.3130424459708583	44.03338779853033	-29.404588534788047	-34.84572574389986	0.3110339504487373	0.29313330630903683	-0.11162287266291951
28886.71875	0.25183104714732263	-3.423698971353947	-0.3990837829043232	-62.35584919945293	-9.366505366157774	-22.282168402505228	-2.1346132785038724E-5	-4.841480635427531E-6	-5.3525252455737054E-5	28886.71875	2.5920747668007524	3.736516373896732	-3.6474426242017133	59.820563549193174	-29.024433014641257	8.227279435679488	0.2292103307398366	0.29934359793125664	-0.05589803490947992	28886.71875	2.6842371753985272	4.034982032112696	-1.3326933939720043	43.90204775635434	-28.870651628866753	-34.7191357620576	0.3123956030380617	0.3005783319660517	-0.11309713349351413
28896.484375	0.2838088000282011	-3.5167867663652914	-0.4599058643900653	-61.85767518498693	-9.474142823572867	-22.545411067932093	-2.1874614038982585E-5	-5.3886285509217726E-6	-5.3351620722301803E-5	28896.484375	2.661764142692028	3.7415217522451902	-3.7040232594665135	59.265633142815744	-28.714776542457248	8.375662415433775	0.23280827057222958	0.30752728717244004	-0.06089674518032276	28896.484375	2.6949713519487153	4.031268789613348	-1.3531251568719211	43.737659920250906	-28.327696011496993	-34.57405546717434	0.31358882258444665	0.3078798523829488	-0.11450857475575402
28906.25	0.3164057629381276	-3.608421573145067	-0.5212558201554958	-61.34961471143906	-9.583995997515496	-22.803717022287717	-2.2371678932206224E-5	-5.904168932305108E-6	-5.3085440516737926E-5	28906.25	2.7311923567092715	3.7449750841731664	-3.759444897653558	58.679782711551894	-28.402113836061382	8.524233631672152	0.23635244714546705	0.31562375682983956	-0.06595837437607133	28906.25	2.7051318157310114	4.025519798176376	-1.374051339654633	43.5415127414842	-27.77645640550504	-34.41068628625667	0.314618261139753	0.3150318436901852	-0.11585626026699328
28916.015625	0.349681743632946	-3.6985704906474965	-0.583114413719533	-60.83221313339111	-9.695704671639636	-23.056856846875192	-2.2833648458435226E-5	-6.385441623813206E-6	-5.2726315258176426E-5	28916.015625	2.7999079393048194	3.7469760062216135	-3.813509061526383	58.0634610959177	-28.086785142791168	8.672751193179169	0.2398444053715159	0.323627688107333	-0.07108084344363261	28916.015625	2.7145807700029208	4.0178740267505155	-1.3951521354814447	43.31496516347793	-27.217664690803762	-34.229234969159805	0.31548884883418693	0.322028685748362	-0.11713922800877274
28925.78125	0.38369448995244215	-3.7872044346014664	-0.6454633409727777	-60.30591095754638	-9.808876486449297	-23.304603344722214	-2.3257399244509588E-5	-6.830091782779737E-6	-5.227479207278038E-5	28925.78125	2.8674339431901905	3.7476041430025475	-3.8659918495236187	57.4170988951615	-27.769124068123126	8.820960323819556	0.2432856721544397	0.3315339700445247	-0.07626191738271815	28925.78125	2.723172610392165	4.008444663169133	-1.4160726650579614	43.05943034635621	-26.652052615759793	-34.02991018780991	0.3162057940601458	0.3288651980787892	-0.11835650269936787
28935.546875	0.4184992026234291	-3.874298125947735	-0.7082854502820712	-59.771027088551115	-9.923088623217783	-23.546733938685453	-2.364039750809309E-5	-7.235979590777181E-6	-5.173218087024819E-5	28935.546875	2.933273346187447	3.7469169659678174	-3.916649267993786	56.74109808890757	-27.449466811716906	8.96859560994778	0.2466777554102616	0.33933771092518195	-0.08149920872709132	28935.546875	2.7307500829504514	3.9973116580146133	-1.4364229241849218	42.77635265142405	-26.080358772123223	-33.81291909745492	0.31677456562378403	0.33553664562206964	-0.11950713528952997
28945.3125	0.45414810448981036	-3.9598300159907134	-0.77156491508599	-59.22774822361655	-10.037887323520666	-23.783033219726256	-2.3980611056582582E-5	-7.60091766682881E-6	-5.1100606611925203E-5	28945.3125	2.996920286948231	3.74495084803703	-3.9652250542202436	56.035819986691315	-27.12815963637377	9.115383563418472	0.2500221278775502	0.34703422384629545	-0.0867901674649374	28945.3125	2.7371462469559322	3.9845154058434717	-1.455781188980935	42.46717872653598	-25.503338086570583	-33.57846488279975	0.31720085343823445	0.3420387280609797	-0.12059023871994895
28955.078125	0.4906900058685266	-4.0437820942467955	-0.8352873200564186	-58.67613075710112	-10.152787689760771	-24.013295990902417	-2.42762920736468E-5	-7.922407859123678E-6	-5.038303715455243E-5	28955.078125	3.0578760888944427	3.74172419682143	-4.011459727792144	55.30157506886011	-26.805562199016002	9.26104544757747	0.25332020346439627	0.35461902404991086	-0.09213206272035854	28955.078125	2.7421920330798013	3.9700549046554077	-1.4737017542546766	42.1333232449415	-24.921771245528685	-33.326746035398315	0.31749051817730134	0.3483675655198638	-0.12160500916213232
28964.84375	0.5281698246745088	-4.126139630695143	-0.899439683785394	-58.11610833817503	-10.26727447697595	-24.237330219050598	-2.4525865074374805E-5	-8.197630753005419E-6	-4.958317506399609E-5	28964.84375	3.115667062620123	3.7372411624037714	-4.0550994708097665	54.53861624373066	-26.48204676250033	9.405300395339497	0.2565733225624647	0.3620878333762869	-0.09752197847413274	28964.84375	2.7457263072722347	3.9538915682612465	-1.4897276273936724	41.776129553172346	-24.336474132525222	-33.057957548187446	0.3176495448029959	0.3545196874544666	-0.12255072919186324
28974.609375	0.5666280514685405	-4.206890970675946	-0.9640104909832556	-57.54749515840617	-10.380803025891966	-24.454959144224766	-2.472798781186236E-5	-8.423748279241992E-6	-4.870532204971623E-5	28974.609375	3.1698611894461366	3.7314952247178823	-4.095904357386867	53.74713664680995	-26.157994928685685	9.547868684543	0.2597827485456847	0.3694365590915599	-0.10295682661430178	28974.609375	2.7476054152067064	3.935956565042348	-1.5034082552961725	41.396829841236716	-23.748307367607126	-32.77229399437501	0.3176840111353535	0.3604920185999242	-0.123426769231615
