S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
25468.75	2.98982023077272	-3.04843812646877	-2.152502014518862	71.12986001487083	19.169272707675415	20.034895518092885	0.0012010973549732226	-0.0020684940050998994	0.0014456964862478005	25468.75	2.4458062631648962	1.7646585419819223	-2.0242442397048066	-89.55204856061064	3.043649639018256	-26.557551120240355	0.21570144629059856	0.3210571462643691	-0.19633186672091318	25468.75	1.175939297386714	2.847112219639418	-0.3989571037915638	-71.58440491516842	12.014746170972144	8.15898166485881	0.15406502152224172	0.42196738309697457	0.04058815756017581
25478.515625	2.958811369162672	-2.980013413616183	-2.0851549158617977	71.86584121866323	19.875690082089807	20.20454496534153	0.0012002099057526767	-0.0020711234181141703	0.001432924345681045	25478.515625	2.419788553957191	1.766102682854699	-1.923084521398362	-90.15409540776835	2.941157622060613	-27.0762975008369	0.21356868937850282	0.3137856008402299	-0.19048056063147029	25478.515625	1.1731694803757997	2.8135400835350346	-0.44785940168877203	-72.2085557277576	11.955429634530104	8.856896951426343	0.15550361668099666	0.41690715578935356	0.037972977693044974
25488.28125	2.9251449162070546	-2.909255995765337	-2.016567264300171	72.55192460770444	20.585017309568133	20.36412135325781	0.001199820618984054	-0.002071313655724316	0.0014183423885210517	25488.28125	2.389035766595967	1.7649635736722242	-1.8127658082829576	-90.6861953207803	2.849110990575156	-27.58446619321231	0.21143360650702492	0.3064006716166874	-0.1845984864881599	25488.28125	1.1688216702424667	2.7670778158052247	-0.491383620745262	-72.78273271324232	11.90152083981231	9.561235503211368	0.1568703150840055	0.41151858708243505	0.035346326518027577
25498.046875	2.888722670112391	-2.836230256358299	-1.9467588385909282	73.18577254192557	21.296257452179855	20.513751543503773	0.0011999042560487064	-0.0020689722868179146	0.0014018844819304235	25498.046875	2.353212862101202	1.7604309137771832	-1.6936559737275445	-91.14649554685613	2.768355595698511	-28.081813326419365	0.20929447742951618	0.2989066410317641	-0.17868887463572142	25498.046875	1.162312859379393	2.7070431513526465	-0.5291541556390327	-73.30501766308541	11.85314998419567	10.271145686956023	0.15815825228626057	0.40580147009187256	0.03271129464697836
25507.8125	2.8494583351830043	-2.7610082425002003	-1.8757572626025336	73.76519823205722	22.00838423231535	20.653560099252605	0.001200409237358981	-0.0020640046942872773	0.0013834992311315616	25507.8125	2.312082809418338	1.7517446475854044	-1.566298688908966	-91.53344844382714	2.6998398740875236	-28.568114957805335	0.2071493866663845	0.2913078949731739	-0.17275498331302447	25507.8125	1.153064989011756	2.6329854791750966	-0.5609145015617931	-73.77362345565628	11.810404400565293	10.98574476424103	0.15936077122063042	0.3997565131581003	0.030070739512828903
25517.578125	2.807277645987993	-2.6836693146742348	-1.8035976423752804	74.28822547940418	22.72034429364139	20.78367090247183	0.0012012366630896523	-0.002056325595836652	0.0013631312182472762	25517.578125	2.2654813486966416	1.7382107361394237	-1.4313830308614643	-91.84580236277877	2.644595994621581	-29.043167615746846	0.20499617635259348	0.28360892626413026	-0.16680006479616938	25517.578125	1.1405356221484748	2.5446906782198413	-0.5865202514683021	-74.1869148520876	11.773330755600021	11.704119824942618	0.16047145967974757	0.39338533033768014	0.0274272854844769
25527.34375	2.7621184723358603	-2.6042996930172193	-1.7303221268944036	74.75312199454245	23.43105830554156	20.904208795854995	0.0012022584243073144	-0.0020458684700359157	0.0013407181504976242	25527.34375	2.2132882094754107	1.7192117625740497	-1.2897116591181779	-92.08259025379388	2.6037111500754904	-29.506788632072265	0.20283239909948908	0.27581433324704896	-0.16082733112113518	25527.34375	1.124250977234933	2.44218045491238	-0.6059338900213513	-74.54342186969603	11.741939511123258	12.425332593951458	0.16148419525311525	0.3866904590452496	0.02478333015486106
25537.109375	2.7139309592289678	-2.5229919061299664	-1.6559793659882196	75.15839931062108	24.13942338935491	21.01530046527415	0.0012033507615153219	-0.0020325866182253237	0.0013162058526603945	25537.109375	2.1554006436186617	1.6942138611421207	-1.14217135256474	-92.24312383973897	2.578291531709154	-29.95881546995309	0.20065528678047112	0.2679288125929038	-0.1548399257338286	25537.109375	1.1038377026843866	2.32570873583367	-0.6192190917614766	-74.84184770039406	11.716210663588843	13.148428501963751	0.1623931856069441	0.37967536864470475	0.022141058242572814
25546.875	2.662677729631576	-2.4398441336983967	-1.580623847720788	75.50279764411515	24.84431495759151	21.117074388964923	0.0012044101557333337	-0.002016445588299858	0.0012895639575089043	25546.875	2.0917126497789233	1.6627715978057669	-0.9897063025401569	-92.32699427382512	2.569423215912286	-30.399102931194218	0.1984617448672596	0.25995715346859793	-0.14884091187335147	25546.875	1.0790490685017426	2.1957553835898365	-0.626535564052668	-75.08107125003546	11.696098972024927	13.872449160983294	0.16319298415953998	0.3723444463207531	0.019502454061836733
25556.640625	2.608334152234475	-2.3549594551332844	-1.504315167668358	75.78527357809087	25.544585255852077	21.209660384859976	0.001205345858838915	-0.001997411303900084	0.001260791116568294	25556.640625	2.022103708061941	1.624532652033483	-0.833291283388097	-92.33407198945766	2.5781360459556977	-30.827518427585087	0.1962483700359327	0.25190426214305484	-0.14283327648071986	25556.640625	1.0497824879915176	2.053015199619337	-0.628136370863787	-75.26013909252048	11.681538699703863	14.59644578555909	0.1638784904559838	0.3647029693180248	0.016869300247270735
25566.40625	2.550888639980516	-2.2684450183524167	-1.42711729434725	76.00499189427198	26.239060095105863	21.29318926454087	0.0012060668234031239	-0.0019754435479871066	0.0012299071027944714	25566.40625	1.9464417818633952	1.5792449562092403	-0.6739024058150953	-92.26449702182323	2.605377059993771	-31.24393707075452	0.19401148113737143	0.24377520588852974	-0.13681993563369343	25566.40625	1.0160870510509032	1.8983811587396235	-0.6243677955602915	-75.3782431676324	11.672450039304811	15.319490772847963	0.1644449521489928	0.3567570665840193	0.014243185707987938
25576.171875	2.4903429132178823	-2.180411126440299	-1.3490978542755214	76.1613128805209	26.92653903291516	21.367792450992642	0.0012064851015049591	-0.0019505083792901645	0.0011969431456890917	25576.171875	1.864601619536993	1.5267674221091192	-0.5124868260556079	-92.11865696324945	2.651996898662139	-31.648238462291488	0.19174715964338535	0.23557522127992703	-0.1308037405270116	25576.171875	0.9781613822537498	1.7329235445406024	-0.6156701944641589	-75.43468798358188	11.668748397624903	16.040685751290624	0.16488795606990225	0.348513665364039	0.011625541419355567
25585.9375	2.426712156547879	-2.090970258520128	-1.2703274363209212	76.25376330941234	27.605802517517134	21.433600628053345	0.0012065394602527434	-0.0019226038271628679	0.0011619430390835666	25585.9375	1.7764917458311975	1.4670812574952437	-0.34993577384010655	-91.89715690138702	2.718746985574829	-32.040305408263706	0.18945129607246264	0.22730966971742267	-0.12478749293309249	25585.9375	0.9363425558381062	1.5578662312224947	-0.6025773826883374	-75.42885530941115	11.670353605978141	16.75916512636149	0.16520339606345463	0.33998044059003235	0.009017668914920007
25595.703125	2.36002500851451	-2.0002360940014845	-1.190878934758559	76.28198882567015	28.275625104467593	21.490741325248788	0.0012062088072597819	-0.0018917712279408012	0.0011249665906370183	25595.703125	1.6820792813012428	1.4002967394673904	-0.1870651527249949	-91.60078902365564	2.806281176067892	-32.42002310703745	0.1871196245360242	0.21898396836055284	-0.11877395754323544	25595.703125	0.891086344756669	1.3745601176897904	-0.585712133485355	-75.3601708076309	11.677194679152109	17.474095496418432	0.1653874429252682	0.3311657877411513	0.006420736570731389
25605.46875	2.290323337174935	-1.9083226496143797	-1.1108269695154278	76.24570051973656	28.934790838288883	21.53933684737052	0.001205486904797411	-0.0018580880645564877	0.0010860834872143295	25605.46875	1.581405171585846	1.3266520230982768	-0.024605194625550997	-91.23050322113568	2.9151560398668557	-32.78727713540166	0.1847477396511784	0.21060354210259236	-0.11276585865384475	25605.46875	0.8429402122905938	1.1844563448967589	-0.5657767678325418	-75.22807422435793	11.689209883201057	18.18467311330765	0.1654365415288398	0.32207879966034736	0.003835776981081368
25615.234375	2.2176617864806483	-1.8153436104677412	-1.0302474280933964	76.14463042022861	29.582106166575677	21.57950358939686	0.001204339452130103	-0.0018216626838833587	0.001045356867032025	25615.234375	1.474589585694092	1.246503451188155	0.13680204347762537	-90.7873730790783	3.0458270709610944	-33.14194974844372	0.1823311224805425	0.20217382502680836	-0.1067658812409189	25615.234375	0.7925118562472422	0.9890829564778097	-0.5435392254777465	-75.0319972937094	11.706345415822113	18.8901209483894	0.16534741665407998	0.31272921505487206	0.0012637212043943302
25625.0	2.1421071203142885	-1.72141187416296	-0.9492171716142712	75.97850230134019	30.216408068705285	21.611352401480683	0.0012026873177339963	-0.0017826326266396223	0.0010028270236653036	25625.0	1.3618323960088803	1.1603092828752457	0.2965992787925056	-90.27255710449593	3.198641130945148	-33.483915226624156	0.17986518125958134	0.19370028094319408	-0.1007766811473525	25625.0	0.7404361175530525	0.790023527500317	-0.5198155418332087	-74.77135170284095	11.7285538865032	19.589683799820698	0.16511706835642337	0.3031273444810706	-0.001294533442154161
25634.765625	2.0637374277305915	-1.6266393219993098	-0.8678138957449657	75.74701791398107	30.836568147866444	21.63498906986728	0.0012004218754413012	-0.0017411525895193822	9.585140585127005E-4	25634.765625	1.2434146282206877	1.0686103274230243	0.4543064836370414	-89.68726185170587	3.3738307634108446	-33.81303528897649	0.17734529008481792	0.1851884176163205	-0.09480088507968526	25634.765625	0.6873441540297245	0.5888937766818881	-0.49544947671804107	-74.44552576343227	11.755791080948578	20.282619288962522	0.16474277539348814	0.293284009358353	-0.003838055972936766
25644.53125	1.982641275624367	-1.5311368294748058	-0.7861160821996938	75.44986102210176	31.441493669669857	21.650514271658313	0.0011974271046782167	-0.001697372095708016	9.124410024277264E-4	25644.53125	1.1197030747769048	0.972010520414238	0.6095103127196928	-89.03271357230635	3.57151873179649	-34.12915582488811	0.17476682694841622	0.17664380671972985	-0.08884109146277733	25644.53125	0.6338388883366868	0.38731759319176096	-0.4712887102901344	-74.05389267402961	11.788012432213838	20.96818867439566	0.16422211568904027	0.2832105070813467	-0.006365845214874544
25654.296875	1.898916881919408	-1.4350144550212658	-0.7042030031072697	75.08672519794855	32.030124951331885	21.65802292465193	0.0011935932659815074	-0.0016514172128561776	8.646514923954171E-4	25654.296875	0.9911531913770071	0.8711584607828158	0.7618493642632969	-88.31014656735182	3.791730470475222	-34.43210590595424	0.17212520601348857	0.16807208291048348	-0.08289988786514652	25654.296875	0.5804773987593572	0.18690673983352812	-0.448155533866222	-73.59583783279098	11.825172072743193	21.645655081448876	0.16355297704812205	0.2729185803483996	-0.008876817766232059
25664.0625	1.8126713612928644	-1.3383817007347405	-0.6221547935564145	74.65736600320574	32.60142941009061	21.6576034051633	0.0011888211450533197	-0.0016033843529784028	8.152064088324702E-4	25664.0625	0.8583018966862352	0.766729922203822	0.9109947121366904	-87.52081163351487	4.0344019589321	-34.7216984356029	0.16941590179332333	0.15947888529945786	-0.07697986923440187	25664.0625	0.5277588287667969	-0.010757582555590214	-0.42681174863563576	-73.07080785610583	11.867222520942935	22.31428999480962	0.16273355196551403	0.26242037869656193	-0.0113698021796321
25673.828125	1.7240201082288666	-1.2413477819628027	-0.5400526116118365	74.16166548898184	33.154395275834716	21.649337210308982	0.0011830179901324064	-0.001553341500975444	7.641749789789598E-4	25673.828125	0.7217480534080278	0.6594127001900718	1.0566302391405318	-86.66599516711433	4.299378231575729	-34.997731204520115	0.16663447657172176	0.15086977809614766	-0.07108364084863766	25673.828125	0.47611548147430827	-0.2041483318225767	-0.40792219708876254	-72.47837110731561	11.914111693980976	22.97338190428942	0.16176234001808643	0.25172842700010933	-0.013843528438177682
25683.59375	1.6330863970706075	-1.1440218978175163	-0.4579788947259318	73.5996890646873	33.68802777877603	21.633299197560515	0.0011760952221456424	-0.001501326929727151	7.116236740872389E-4	25683.59375	0.5821274434627111	0.5498961806678526	1.198438666973289	-85.74703882765453	4.586408471272149	-35.25998822164824	0.16377660974625002	0.14225022211812038	-0.06521381159270129	25683.59375	0.4259032008517223	-0.39182464799098454	-0.39202354311810494	-71.8182688376339	11.965777768078981	23.622241824745785	0.16063815392734332	0.2408556087816986	-0.016296600253240867
25693.359375	1.5400012546576933	-1.0465135014810816	-0.37601771546933516	72.97172279521044	34.201348322152725	21.609558407544096	0.0011679748087428405	-0.001447343796027063	6.575974579913161E-4	25693.359375	0.44008961689551085	0.43886564575502574	1.3360938051608824	-84.7653577703731	4.895143455655117	-35.50824199994975	0.16083813071987513	0.13362561895952274	-0.059372991603397596	25693.359375	0.37738967163604187	-0.5724673203744602	-0.37950221673742823	-71.09044318408559	12.022144245398298	24.26020489870789	0.1593601078496491	0.22981514372561024	-0.01872747232311367
25703.125	1.4449035738252491	-0.9489325242840732	-0.29425520015578566	72.27829481586663	34.69339652180281	21.57817966586746	0.001158590932683468	-0.0013913589146261895	6.021215618561837E-4	25703.125	0.29627812622012306	0.3269980016229801	1.4692554806788267	-83.72245744462826	5.225135367070018	-35.742257091020456	0.1578150651461549	0.1250013878238539	-0.053563794502378914	25703.125	0.3307443924473302	-0.7449087191342668	-0.3705814215375056	-70.29504945285211	12.083117434278	24.886630216280878	0.1579275857735143	0.21862053704759965	-0.021134473156320055
25712.890625	1.347940326160137	-0.8513894813802607	-0.21277993718975718	71.52018892578941	35.16323482092762	21.53922568030493	0.001147886872576078	-0.0013333032828879154	5.452315655864425E-4	25712.890625	0.15131276194715615	0.21495551539979285	1.5975648963020994	-82.61994773340244	5.575835727851914	-35.961794084481994	0.15470369177979093	0.11638303253096899	-0.047788833816764964	25712.890625	0.28603403210560385	-0.908152289812287	-0.36531613938054197	-69.43246807545441	12.148586144912521	25.500899990837432	0.1563402156563577	0.2072855173884057	-0.023515844301092742
25722.65625	1.2492667235920667	-0.7539954313599955	-0.1316833130489461	70.69845129518596	35.609953864950214	21.492758622110088	0.0011358160890098355	-0.0012730715688426975	4.8699517862168563E-4	25722.65625	0.005774706178870659	0.10337700422887464	1.7206412911702043	-81.45955412903807	5.946590555836525	-36.16661283627953	0.15150058917885312	0.10777618076369994	-0.04205071657749712	25722.65625	0.2432216902007105	-1.0613835354828698	-0.36359754448826753	-68.50331757185603	12.21841749786793	26.10241627203896	0.15459787964886618	0.19582399956970026	-0.02586973953588373
25732.421875	1.149046254844459	-0.656861819972343	-0.05105971719350122	69.81438931251796	36.03267707958801	21.438840459913244	0.00112233473725251	-0.0012105387581936525	4.275104410389353E-4	25732.421875	-0.1398002339387907	-0.007131010998752352	1.8380826890213497	-80.2431269070437	6.336638606139405	-36.356474236929614	0.1482026583336945	0.09918659002539909	-0.036352045034696745	25732.421875	0.2021665329592841	-1.2039755190917016	-0.3651691824295822	-67.50845913941825	12.292444832511958	26.69059347647479	0.15270073854788535	0.184250075071071	-0.028194213142704427
25742.1875	1.0474505518053139	-0.5601002591337236	0.028993448169101654	68.86956408492772	36.43056521094108	21.377532028897576	0.001107389299622636	-0.0011456020382323937	3.668987254205735E-4	25742.1875	-0.2849161499930428	-0.11600062488543283	1.949472991662934	-78.97264618747292	6.745117479460412	-36.531141290965174	0.14480714006299938	0.09062012285788434	-0.030695429232619253	25742.1875	0.16262463287180418	-1.3354880108999316	-0.3696519256444437	-66.44899210356957	12.370457915959507	27.264850663417256	0.15064923464819924	0.17257800369690315	-0.03048724850301493
