S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
20009.765625	2.8678403126627487	-4.243991044335229	-2.6190921074586413	23.816182365823938	6.6101800173308805	-0.23799474971089862	-0.001397180731700571	4.096457604803316E-6	-0.0010740827981136512	20009.765625	3.419036831623215	2.794948155428239	-3.714550638644063	-35.661244575558385	6.965102177911568	-1.0428642980153757	0.44634889708093783	0.5570487664810145	-0.4299137507434013	20009.765625	2.215578177826803	2.4008007580053192	-1.133697135312326	-9.204872030964648	-0.6134108829347624	6.477698937491331	0.0	0.0	0.0
20019.53125	2.8570496074443525	-4.234043534469332	-2.6023338304584804	24.472973847366333	6.895303114367025	0.21363711967385213	-0.001368323430627087	1.647519334910339E-5	-0.001106920873667571	20019.53125	3.3018032677342157	2.7942163978227113	-3.6587049142686716	-36.573583003197555	7.44236394724131	-1.6640436602675037	0.44308090351296225	0.5543823773605996	-0.4249243482920859	20019.53125	2.1600057449291974	2.4531134891581665	-1.095206422490676	-9.872485345186412	-0.18044916498854224	6.183775352473569	0.0	0.0	0.0
20029.296875	2.845573780325736	-4.223996046072951	-2.585387013178491	25.145016435634833	7.177490754092944	0.6683631903993404	-0.001339052396002129	2.8563297340412387E-5	-0.0011380886676834769	20029.296875	3.185994637715085	2.793174661182814	-3.602349066798898	-37.4962094849664	7.91476443202732	-2.2860345239528304	0.4396974677253397	0.5516610204612372	-0.41975577110859486	20029.296875	2.1063970321756407	2.50553795332116	-1.0578355217148918	-10.573127000483456	0.2574341528448518	5.8784742675672685	0.0	0.0	0.0
20039.0625	2.8333580309718385	-4.213802252965667	-2.5682213095043895	25.832414093062617	7.456889818508018	1.1259181952893318	-0.00130942521833036	4.0454440477305335E-5	-0.0011673999675313707	20039.0625	3.0722342900024264	2.7916711787149033	-3.5453816202666424	-38.42916587573095	8.381964658973912	-2.9086044911631532	0.4361991962736872	0.5488826190754375	-0.4144111212187984	20039.0625	2.055160447304348	2.5577764030001022	-1.021730418178434	-11.307048631592995	0.7001898454512497	5.56189436619187	0.0	0.0	0.0
20048.828125	2.8203479473514013	-4.203414181929702	-2.550805641217611	26.5352264269544	7.7336532562645735	1.5860304481392586	-0.0012794888982093416	5.2272584714201445E-5	-0.0011946831939914962	20048.828125	2.9610496505103097	2.7895512430982876	-3.487716307195207	-39.37240534449844	8.843633093818468	-3.531516286443275	0.4325867919824138	0.54604483290292	-0.4088936034220838	20048.828125	2.0066565431364256	2.6095611782256825	-0.9870025851704779	-12.074378277312587	1.1477758657558121	5.234172729468597	0.0	0.0	0.0
20058.59375	2.8064895847234825	-4.192782342830871	-2.5331083877011773	27.25346671793301	8.007940028601828	2.0484223347124493	-0.001249282340153901	6.416851224001936E-5	-0.001219780126128966	20058.59375	2.852869786065245	2.7866595492596424	-3.4292828080885265	-40.32578879680868	9.29944161503835	-4.154526790750414	0.4288610396236543	0.543145069215634	-0.4032065171736571	20058.59375	1.9611950238536342	2.660655671758982	-0.9537312022450368	-12.875114652113325	1.6001579144751819	4.89548953177304	0.0	0.0	0.0
20068.359375	2.7917295666147344	-4.181855827375775	-2.515097454334944	27.987100310983728	8.279916980906481	2.5128109481757117	-0.0012188282778395742	7.629266816255257E-5	-0.0012425518304848156	20068.359375	2.7480296311308003	2.7828439321177028	-3.3700268882132347	-41.28908365645581	9.74906508689846	-4.777386033367773	0.4250227966560959	0.5401805229289968	-0.39735325324732307	20068.359375	1.9190286760631932	2.710853449333306	-0.9219674048582829	-13.709117224272429	2.0573051663484794	4.546072061742534	0.0	0.0	0.0
20078.125	2.7760152666629794	-4.170582376106742	-2.4967401581887128	28.736049449364195	8.549762077218729	2.978908433226819	-0.001188112132291063	8.876614401158098E-5	-0.0012628792506759105	20078.125	2.6467791089430674	2.777960156857513	-3.3099095137933254	-42.261964589809956	10.192184034666573	-5.399836427533083	0.42107300879252585	0.5371482360757498	-0.3913372983381066	20078.125	1.8803488190897344	2.7599755676292936	-0.8917411252482281	-14.57609283193128	2.519184736765175	4.186197621853796	0.0	0.0	0.0
20087.890625	2.759295128676643	-4.158908415834377	-2.4780029362274707	29.500202486663728	8.817666994836785	3.4464218976795906	-0.00115708376089803	1.0166251891845571E-4	-0.0012806668413463504	20087.890625	2.5492946373472103	2.7718776584598013	-3.248904181210971	-43.24401466974545	10.628489771496364	-6.021612356061033	0.4170127478851635	0.534045137491947	-0.3851622548336626	20087.890625	1.8452852841531517	2.8078660816392507	-0.8630685554365224	-15.475579305133099	2.9857579451852105	3.816195126891969	0.0	0.0	0.0
20097.65625	2.741519141697731	-4.146779084431521	-2.458850979300612	30.27942150667164	9.083837876921415	3.915053523775192	-0.0011256812107586596	1.1500324820790282E-4	-0.0012958436785243757	20097.65625	2.4556907094874374	2.764485470113942	-3.1869926916232183	-44.23472635520227	11.057691222991691	-6.642439942659826	0.41284323676379586	0.5308680334898996	-0.37883187216572556	20097.65625	1.813909565329024	2.854386509709559	-0.8359579580334868	-16.406928637199254	3.4569790392728477	3.4364456038886746	0.0	0.0	0.0
20107.421875	2.7226393915740306	-4.134138261765235	-2.439247957255021	31.07354501323592	9.348493133347862	4.384500791560497	-0.0010938458601972832	1.2877401008756003E-4	-0.0013083526703523483	20107.421875	2.3660293997268087	2.755697116883228	-3.1241601508866355	-45.23350266947036	11.479522255403626	-7.262036819018232	0.4085658483511304	0.5276135792317025	-0.3723500631212632	20107.421875	1.7862377602241741	2.899411068185918	-0.810412116127962	-17.369293401781174	3.9327943579484614	3.047381746907697	0.0	0.0	0.0
20117.1875	2.702610542606436	-4.12092863109417	-2.41915596199072	31.88238892239071	9.611858309774945	4.854456010266478	-0.0010615279537189379	1.4295350932285768E-4	-0.0013181468221972914	20117.1875	2.2803264135965873	2.745454058594124	-3.0603898005916994	-46.23965856669345	11.89374803941164	-7.880111783266952	0.4041820884890992	0.5242782513128027	-0.3657208909302381	20117.1875	1.7622318955729592	2.9428242911983533	-0.7864271315731725	-18.36161959196058	4.4131399423516395	2.6494868487218532	0.0	0.0	0.0
20126.953125	2.6813901334491494	-4.107091789167665	-2.398535664531779	32.70575390583538	9.874161753810103	5.324605361338663	-0.0010286868903114541	1.5752847889439515E-4	-0.0013251975170228678	20126.953125	2.1985541156576787	2.733728115225282	-2.9956585737407995	-47.25242172439081	12.300168827418322	-8.49636415435967	0.3996935631648284	0.5208583038590261	-0.3589485480995256	20126.953125	1.7418007153096455	2.9845211415261126	-0.7639889213274603	-19.382649037015337	4.897938259588904	2.243293681519952	0.0	0.0	0.0
20136.71875	2.658938664232729	-4.092568402551313	-2.3773465890304246	33.54343687721264	10.135635222897562	5.794628161766728	-9.952830378183166E-4	1.7248807603161952E-4	-0.0013295003664055727	20136.71875	2.120643496223963	2.720522978195791	-2.9299337070681304	-48.270931447484905	12.69862079350511	-9.110482572140299	0.39510193859058906	0.5173497541359114	-0.3520373499756785	20136.71875	1.7248020705319194	3.024408958113	-0.7430686768486571	-20.430932228075545	5.387095498653062	1.829383506438981	0.0	0.0	0.0
20146.484375	2.6352195233083413	-4.077298388048529	-2.355547409809369	34.3952314651684	10.39651873881455	6.264196576402985	-9.612692733219512E-4	1.8781314741394758E-4	-0.0013310743644586176	20146.484375	2.046486688673556	2.7058742508588693	-2.8631689354094547	-49.294234801071894	13.0889752622828	-9.722143441672225	0.3904089184574875	0.5137484606142915	-0.34499173668768246	20146.484375	1.7110483113385018	3.0624098960662582	-0.7236181661265104	-21.504847894372013	5.8804997894622995	1.4083849927597218	0.0	0.0	0.0
20156.25	2.6101988102540954	-4.06122107749701	-2.333096196888948	35.26091294064371	10.657064935745483	6.732975987104073	-9.26592668435917E-4	2.0347268789520923E-4	-0.0013299590368847773	20156.25	1.975940239573045	2.689847789012423	-2.795298918628749	-50.321280707767215	13.471137580975784	-10.33100963042664	0.3856162462294882	0.5100502394609797	-0.3378162672799312	20156.25	1.7003129215100694	3.098461362266523	-0.7055655919724564	-22.602624641863294	6.378019832252856	0.980972669715563	0.0	0.0	0.0
20166.015625	2.5838450890951714	-4.044275335801769	-2.309950563592526	36.140216499284435	10.917538963196264	7.200626185554394	-8.912082829598077E-4	2.194279285235327E-4	-0.0013262143611144828	20166.015625	1.9088287161605058	2.672537194400289	-2.72623306414506	-51.350914046111136	13.845046297372322	-10.936729768229236	0.38072571041202374	0.506250927490344	-0.33051560999543406	20166.015625	1.6923348338250088	3.1325131418321055	-0.6888113423940636	-23.72235993115334	6.8795034750914485	0.5478648731787243	0.0	0.0	0.0
20175.78125	2.5561291022743053	-4.026399635000059	-2.2860677392443947	37.03281010519847	11.178213792575828	7.666803221716779	-8.55091859811367E-4	2.356359929253796E-4	-0.001319913439629105	20175.78125	1.8449482834082502	2.6540616796187857	-2.655850978307822	-52.38187198723268	14.210672662446221	-11.538938201969874	0.37573914043607404	0.5023463727103208	-0.3230945389997758	20175.78125	1.6868197567722176	3.164522613680961	-0.6732228417309506	-24.862033789983048	7.384776769772267	0.10982172893385961	0.0	0.0	0.0
20185.546875	2.527023479477892	-4.007532101405488	-2.261404611468305	37.938261859161365	11.439363071301836	8.131161367370659	-8.182379105427658E-4	2.5204992410539535E-4	-0.0013111211355841244	20185.546875	1.7840701348973123	2.6345648006863582	-2.5840001755318753	-53.412783566913376	14.568019591198519	-12.137255635127081	0.3706583992331952	0.4983323785995578	-0.31555793445633673	20185.546875	1.6834408312450981	3.1944498526044782	-0.6586302683686804	-26.019519580185886	7.893644465146682	-0.33235669427094966	0.0	0.0	0.0
20195.3125	2.496502463204261	-3.987610539280386	-2.235917730000768	38.85601529340679	11.701253780719478	8.59335442154429	-7.806540254851631E-4	2.6862326643477177E-4	-0.0012998837802789755	20195.3125	1.7259441870707264	2.61421350466816	-2.5104954379858886	-54.44217185273723	14.917119804009152	-12.731290384284232	0.36548537715579277	0.4942046732316425	-0.30791077718511983	20195.3125	1.681840342120699	3.222252386816221	-0.6448255947953816	-27.192594547160226	8.405892089121425	-0.7778326731571532	0.0	0.0	0.0
20205.078125	2.4645416804051963	-3.966572427465077	-2.2095632508155774	39.78538106271523	11.96414039636559	9.053035804581313	-7.423673876538228E-4	2.853205400249305E-4	-0.0012862505969700273	20205.078125	1.6703034682709732	2.5931960260313653	-2.4351197742532076	-55.46845768441637	15.25803412229422	-13.320640068018188	0.36022199903229235	0.48995896113888304	-0.30015814006162944	20205.078125	1.681632796817435	3.2478779240095355	-0.6315647077885438	-28.378949943848625	8.921289155525665	-1.2257338205015058	0.0	0.0	0.0
20214.84375	2.431118019156487	-3.944354904707186	-2.1822968447583717	40.72553448476681	12.228259944007977	9.50985737872531	-7.03441285582041E-4	3.0212634872340063E-4	-0.0012703027792574516	20214.84375	1.6168688765460248	2.571717078055996	-2.3576273561854406	-56.48996479435504	15.590850840852877	-13.904893516159985	0.35487023985599786	0.4855909909756453	-0.29230518561376295	20214.84375	1.682408673995642	3.271254409528237	-0.6185710528715549	-29.576200366643114	9.439592614211236	-1.6751564772523082	0.0	0.0	0.0
20224.609375	2.3962096544717015	-3.9208947817763633	-2.154073636752151	41.6755086481833	12.49382529926616	9.963467732051123	-6.639789760870431E-4	3.19050632806136E-4	-0.001252147778836	20224.609375	1.5653533132570334	2.5499895960421677	-2.2777482833267935	-57.504927587521976	15.915686400423864	-14.483632790196566	0.3494321254429855	0.4810965815628635	-0.2843571667528254	20224.609375	1.683737118388454	3.292278827018067	-0.6055404964304942	-30.78189311246082	9.96054929019345	-2.1251693456552534	0.0	0.0	0.0
20234.375	2.3597962035758604	-3.8961286101902273	-2.1248482592125884	42.634187056860156	12.761015725304564	10.413511184787684	-6.240854642178127E-4	3.3612146544610526E-4	-0.0012318760301723744	20234.375	1.5154645131857565	2.5282227759775537	-2.1951949035689298	-58.51150251698839	16.232686815503158	-15.05643528767727	0.34390972619070725	0.4764716590469239	-0.27631942792633235	20234.375	1.6851666976619637	3.3108077045411957	-0.5921471148670165	-31.993519289687566	10.48389682938867	-2.5748175675560785	0.0	0.0	0.0
20244.140625	2.321858955275306	-3.869992819612972	-2.094575075435129	43.60030503901884	13.029966443787604	10.859628236573572	-5.838088008182331E-4	3.533605305755779E-4	-0.0012095244119760254	20244.140625	1.4669069116854903	2.5066063622681822	-2.109670082781188	-59.507781448124156	16.54202873869275	-15.622875807038652	0.33830516024471735	0.47171230921068685	-0.2681974156185286	20244.140625	1.6862259188233513	3.3266525651526058	-0.5780487496162693	-33.20852959002863	11.009363890981787	-3.02312769710657	0.0	0.0	0.0
20253.90625	2.2823811257666256	-3.842423946137923	-2.0632085713110992	44.57246461492524	13.300759559892226	11.301457246310473	-5.431219265282284E-4	3.7076424142966184E-4	-0.0011850833157515703	20253.90625	1.4193832954003642	2.4852922503616393	-2.0208775524543827	-60.491804417801305	16.843919102233233	-16.182528526075387	0.332620588025279	0.46681478411433686	-0.25999669313138696	20253.90625	1.6864263104019424	3.3395809930433593	-0.5628925439213219	-34.42435580822673	11.536671182833734	-3.46911355721378	0.0	0.0	0.0
20263.671875	2.24134810225554	-3.8133589718369167	-2.0307038834341826	45.5491596478836	13.573418097155725	11.73863679389957	-5.019518428121444E-4	3.883131727584477E-4	-0.0011585419114405792	20263.671875	1.3725967646126578	2.4643760232271044	-1.9285331310829101	-61.46157047163294	17.13859298838899	-16.734969027566553	0.3268581872683329	0.4617754714617608	-0.2517229468705232	20263.671875	1.6852692203509299	3.3493212083671056	-0.5463218216507049	-35.63843466590149	12.065534463680036	-3.911782387921684	0.0	0.0	0.0
20273.4375	2.1987476613697137	-3.782735753109259	-1.9970174191268393	46.5288009595345	13.847904762035133	12.170808388321872	-4.6021654158374763E-4	4.059985147118056E-4	-0.0011299291557029527	20273.4375	1.3262534500341334	2.443881625583587	-1.8323757197987107	-62.41504727195578	17.42631081979692	-17.279776422322456	0.32102012448903483	0.45659088003048987	-0.2433819880760237	20273.4375	1.6822555180416765	3.355568213826193	-0.5279840012468395	-36.848228030641565	12.595668692819322	-4.350140883317309	0.0	0.0	0.0
20283.203125	2.1545701965454422	-3.7504934954892386	-1.9621075025757182	47.509731498106525	14.124125864470862	12.597619221326319	-4.1784652824880503E-4	4.2384003009841593E-4	-0.0010993172040108454	20283.203125	1.280066347347124	2.423751578835657	-1.732178384133079	-63.35018103206552	17.707356141588157	-17.81653550665236	0.3151085291375539	0.4512576535596511	-0.23497975273408447	20283.203125	1.676897795857308	3.357990746658049	-0.5075389678359353	-38.051238174807644	13.126792196404644	-4.783200884046769	0.0	0.0	0.0
20292.96875	2.108808997377717	-3.716573252686106	-1.9259349907541672	48.49023123584589	14.40193879197543	13.01872474089956	-3.747945948746735E-4	4.418873836822936E-4	-0.0010668059979640709	20292.96875	1.233760288444037	2.403843660315264	-1.6277600457559145	-64.2649076860131	17.982033975465587	-18.344838897849012	0.3091254752301885	0.44577260874782954	-0.22652229077366995	20292.96875	1.668735549594204	3.35623925908971	-0.48466966942024525	-39.245022703740844	13.658631202592167	-5.209984388833841	0.0	0.0	0.0
20302.734375	2.061460592152652	-3.6809184356226865	-1.8884638609241622	49.468520306489665	14.681160646858876	13.433791362012984	-3.310500345016929E-4	4.602100941216887E-4	-0.0010325191813350832	20302.734375	1.1870770354331535	2.3839337672516425	-1.5189972722964002	-65.157166196561	18.250669827297603	-18.864289070708775	0.3030729900312954	0.44013279691232987	-0.21801575115929986	20302.734375	1.6573521626311682	3.3499553439176006	-0.4590959420528251	-40.427209870616565	14.190925333527598	-5.629527443341735	0.0	0.0	0.0
20312.5	2.012525149530404	-3.643475313290608	-1.8496618101280153	50.4427670913149	14.96157570363936	13.842499300422489	-2.8665791554501887E-4	4.7888145066414273E-4	-9.966125535325276E-4	20312.5	1.139778509273293	2.3637238984959126	-1.4058349060429323	-66.02491426581274	18.513609846591194	-19.37450013970905	0.2969530835829843	0.43433555588211237	-0.20946638077623017	20312.5	1.6423906053800754	3.338781092699275	-0.4305887289039777	-41.59550933723813	14.72343332506252	-6.040882592657456	0.0	0.0	0.0
20322.265625	1.9620069327568284	-3.604193499410531	-1.809500871746881	51.411104073374396	15.242939981565561	14.24454453141208	-2.4173037357809403E-4	4.97966289578133E-4	-9.592805449088896E-4	20322.265625	1.0916469545231589	2.3428536681080123	-1.2882946815505325	-66.8661446727062	18.771222073405603	-19.875099204042588	0.2907677633013547	0.4283785164490481	-0.20088053233610972	20322.265625	1.62356536618692	3.322365947866655	-0.39898152832890066	-42.74771484278057	15.255937851835156	-6.443119913887031	0.0	0.0	0.0
