S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
27568.359375	-0.14434334949862127	1.7449502150558263	1.4209580865695721	-75.96304292211535	13.032276728169963	-2.544291213613014	-6.084121635942545E-4	0.002043828121052753	9.929656196913522E-4	27568.359375	0.5932825498271319	2.18730326036968	-1.581949749651612	64.87133933495316	3.189442100730564	-0.9553194552086477	0.050997800413577876	-0.1777763644160058	0.06094513817277049	27568.359375	0.3766660478667023	2.4694767315997836	0.7270309045586723	46.895142713729	13.07464201373504	-9.430646141281954	0.07060529445477329	-0.09871443039020988	-0.06611834669880218
27578.125	-0.17020589308679956	1.635075149395258	1.3795701501653044	-76.9247037082521	13.213247074749482	-2.7099101191690904	-5.757651378414819E-4	0.0020334455983395177	0.0010077328221201418	27578.125	0.6273792303935324	2.247821277048246	-1.6164664684179428	65.620651288456	3.12281601430188	-1.0184620201028969	0.05037935837106439	-0.16573975965316246	0.06227361290528992	27578.125	0.4134215700298711	2.5180713989109336	0.7284770497334849	47.523413572316485	13.24572987625176	-9.872315702781039	0.07208055382156008	-0.09064117583151811	-0.058095386740115995
27587.890625	-0.19568086383957906	1.52234673795537	1.3363725186866067	-77.8269837992339	13.388378389549992	-2.8785709621961746	-5.420578775508335E-4	0.0020193768992070133	0.0010216477028270766	27587.890625	0.6587802246006795	2.3098916077351626	-1.648291829826978	66.31817725391308	3.054285598882082	-1.08314976102765	0.049792968868685505	-0.1534618483498768	0.06354257054756042	27587.890625	0.44648863665488236	2.5658002366161243	0.73172278185394	48.10881611284884	13.415287974753076	-10.317160181664983	0.07359920722599157	-0.08235312528478755	-0.04998578773497414
27597.65625	-0.22071949330510798	1.4068664128099733	1.291411332469091	-78.66894537967529	13.557385450161505	-3.050074782322578	-5.074247293885645E-4	0.002001646077007712	0.0010346342088747035	27597.65625	0.6870185290299196	2.373548235865497	-1.6779734486388078	66.9630835449717	2.984355825555663	-1.149349564215879	0.049238068072510494	-0.1409490626648079	0.06474798446972123	27597.65625	0.47518885119758325	2.612674798070435	0.736933443090549	48.65047877005999	13.583525744514962	-10.764364390392538	0.07515718394926327	-0.0738556285447429	-0.041795916316109405
27607.421875	-0.24527548207289063	1.2887416670388419	1.2447353673101478	-79.4497862813982	13.719989610132684	-3.22421898954496	-4.7199605640750944E-4	0.001980286804488987	0.0010465842347160016	27607.421875	0.7116461247620034	2.438780720647977	-1.7060602859197564	67.55467523801467	2.913520235680993	-1.2170186243477938	0.04871390588164204	-0.12820819487516683	0.06588593744722947	27607.421875	0.49887907619497573	2.658698100881761	0.7442422631998189	49.147665015543645	13.750623351308558	-11.213120462434002	0.07675017220617077	-0.06515452963945711	-0.033532161874866184
27617.1875	-0.26930501354981207	1.168085885743341	1.196395963131185	-80.16883322622222	13.875922002656262	-3.4007973371505513	-4.358968599587395E-4	0.0019553486042511352	0.0010573600908754706	27617.1875	0.7322397847771858	2.5055349598693177	-1.7331003746811715	68.09239885872007	2.8422564110665283	-1.2861050068715982	0.04821956856700427	-0.11524652276498121	0.06695263040118098	27617.1875	0.516961142062843	2.7038751140906108	0.7537511512744273	49.599750391879766	13.91672619269385	-11.662631345535646	0.07837366136188344	-0.05625611040268763	-0.02520096239176145
27626.953125	-0.292766782701114	1.0450181991671998	1.1464468950211435	-80.82554656651328	14.024924981337493	-3.579600750958965	-3.992365535647772E-4	0.0019269060611740423	0.0010668111361643098	27626.953125	0.7484062992248479	2.5737163090181974	-1.759637807272714	68.5758451185009	2.7710220276445767	-1.3565482703295342	0.04775398809412254	-0.10207229304912513	0.06794437940231386	27626.953125	0.5288951664287991	2.7482204665030476	0.7655321426596766	50.0062012193245	14.081940361245778	-12.112113749757773	0.08002298963177328	-0.047167048313965176	-0.016808820751318954
27636.71875	-0.3156219855340898	0.9196632775279032	1.0949440675946325	-81.41952609698382	14.166745911558243	-3.760418539968723	-3.620994445258539E-4	0.001895071858028269	0.001074795610900776	27636.71875	0.7597862609927621	2.6431946368633965	-1.7862086553220478	69.0047507428771	2.700248422901522	-1.4282796567754594	0.047315946062821246	-0.088694977936147	0.06885760314805954	27636.71875	0.5342153018864979	2.7917612192877517	0.7796274751345142	50.366567613034285	14.246330558139789	-12.560800606652375	0.08169339628509775	-0.037894389185180816	-0.008362298620778807
27646.484375	-0.3378342871358908	0.7921510094702953	1.0419450077226424	-81.95050545448427	14.301126329857409	-3.9430392263299616	-3.245455895648933E-4	0.0018600072454874389	0.0010811907378882758	27646.484375	0.7660585613672457	2.713809671969654	-1.8133356824251903	69.3789982895009	2.6303308519007995	-1.5012218169588143	0.04690408066571855	-0.07512479364893976	0.06968880820611865	27646.484375	0.5325458061386328	2.8345341916011524	0.7960460694286204	50.68049565247821	14.40992088389688	-13.007943239743442	0.08338005586950059	-0.02844552932560651	1.3200276801522692E-4
27656.25	-0.3593698434587307	0.6626160824712306	0.9875082912641779	-82.41833879162638	14.427795373066335	-4.127250452812802	-2.8661365575885934E-4	0.001821910821969079	0.0010858795558767332	27656.25	0.7669482151370475	2.785375571683613	-1.8415214957651032	69.6986134889332	2.5616178591825216	-1.575288593385688	0.046516897693749754	-0.06137210693665357	0.07043458824266123	27656.25	0.5236153554701395	2.8765807773652723	0.8147566441623091	50.9477478713401	14.572697972327987	-13.45281322164362	0.08507808781754046	-0.018828211052262095	0.008667454926053586
27666.015625	-0.38019738613849774	0.531197541011291	0.9316931157284117	-82.82299269234295	14.546472885868102	-4.312837867301293	-2.483139185387633E-4	0.001780986435662265	0.0010887348605933041	27666.015625	0.7622374589613019	2.8576850910476783	-1.871239806900802	69.96376126860643	2.494405113096815	-1.650385425097398	0.04615279557615448	-0.04744724821323687	0.07109163626743838	27666.015625	0.5072675472291046	2.917941849976134	0.835681136629751	51.16822191075696	14.734614996723248	-13.894703522717826	0.08678256600898358	-0.009050528345524694	0.017237406841485503
27675.78125	-0.4002882746173766	0.39803838523762636	0.8745591410316528	-83.16454810641501	14.656880087441856	-4.499583840324042	-2.096268588849962E-4	0.0017374201088133237	0.0010896362002509145	27675.78125	0.7517781918045503	2.9305141594721236	-1.902925767843611	70.17474164539281	2.4289371381169103	-1.726410222116553	0.04581011098988627	-0.03336049215931308	0.07165675536935738	27675.78125	0.4834681357238424	2.95865377486193	0.8586924998342618	51.3419668746747	14.895595923862992	-14.332929042763794	0.08848853041918682	8.790717683988258E-4	0.025835188936443154
27685.546875	-0.4196164187098963	0.26328523768881373	0.8161665389369248	-83.4432104866674	14.758751142602996	-4.687267384944498	-1.7052345349600172E-4	0.0016913766658560219	0.0010885066942334966	27685.546875	0.735504426845998	3.0036274180647866	-1.9369669491455046	70.33198509104463	2.3654144630088787	-1.8032540884350883	0.045487160424698775	-0.019122041843415594	0.07212686048971205	27685.546875	0.45231138316897357	2.9987474048601204	0.8836178209934673	51.469195611500076	15.055541197724047	-14.766826974976386	0.09019098975775455	0.010951792471769889	0.03445410172073937
27695.3125	-0.43815807195659473	0.1270880602289437	0.7565760203151312	-83.65932658694773	14.851839626680281	-4.875665645772611	-1.3098692219156317E-4	0.0016429936856553742	0.0010853205100229326	27695.3125	0.713443843924952	3.076785171883682	-1.9736957056496356	70.43604703957654	2.3040018535249907	-1.880801798900295	0.04518226105071421	-0.0047420438472852156	0.07249897381446212	27695.3125	0.4140240874057588	3.0382498348123166	0.9102447464091801	51.55028956899184	15.214334242360707	-15.195756706345222	0.09188492988818847	0.02115848884511984	0.043087385311262716
27705.078125	-0.45589157420239923	-0.010400164428633119	0.6958486217138328	-83.8133982424253	14.935917659897399	-5.064556020595427	-9.101236715672572E-5	0.0015923705838326854	0.0010800800226974383	27705.078125	0.6857263922569534	3.149751243857454	-2.013383255509307	70.48760245996509	2.2448365200069462	-1.9589324326048276	0.044893750118540354	0.009769381002833033	0.07277021987007042	27705.078125	0.3689625944040338	3.0771850372802207	0.9383286005319065	51.58579928614188	15.37184564634681	-15.619098658032097	0.09356534382663834	0.031489688506543906	0.05172821418437934
27714.84375	-0.47279712663382556	-0.14902387547788543	0.6340452803331462	-83.90607895035166	15.010770659460158	-5.253717918299932	-5.0594761527983194E-5	0.0015395735086194996	0.0010727987976872095	27714.84375	0.6525875166338493	3.222299877264302	-2.0562352983669765	70.48744131330595	2.1880369337287897	-2.037520324580341	0.04461999801158281	0.02440210921609115	0.07293782490770874	27714.84375	0.31760134926816486	3.115571493436849	0.9675987485487008	51.576443994104565	15.52793412365962	-16.036252182461087	0.0952272826105433	0.041935667046970077	0.06036975806413386
27724.609375	-0.48885664129760786	-0.2886254978758038	0.5712264263667202	-83.93815639771589	15.076193624097563	-5.442933655031144	-9.728092639729735E-6	0.001484653429751734	0.0010634988374449896	27724.609375	0.6143650007265149	3.29421997498423	-2.1023882584247033	70.43646448123289	2.1337116593113086	-2.1164361290232607	0.044359390371551954	0.03914599780742811	0.07299912531572143	27724.609375	0.2605160841281129	3.153418493582665	0.9977647868427131	51.52310940987641	15.68244625366161	-16.446633377293608	0.09686591041347502	0.05248656240679411	0.069005271093177
27734.375	-0.504053661963626	-0.42904605465912704	0.5074517653913369	-83.91053134682303	15.131990131318565	-5.631988307792687	3.1586995557208834E-5	0.001427658894462427	0.0010522061713707648	27734.375	0.5714899136708482	3.36531557550127	-2.15190635523311	70.33567940291236	2.0819663407312428	-2.195547577082862	0.04411029728253091	0.05399090138121193	0.07295158989583757	27734.375	0.19836573148014036	3.190723370022159	1.0285236003691434	51.426842107704566	15.835217161056725	-16.84967350495889	0.09847653777199175	0.06313245486746338	0.07762814217951236
27744.140625	-0.5183733706048463	-0.570125772018828	0.44278025333835225	-83.82419278996335	15.177970193783	-5.820668758064781	7.33410642215185E-5	0.00136864207221733	0.0010389327768363064	27744.140625	0.524473765044696	3.435402235402503	-2.204781058135657	70.18619470081902	2.0329070587424187	-2.274719564745361	0.04387106223474124	0.06892671459754635	0.07279284429379874	27744.140625	0.131875661230624	3.2274718180346653	1.059566794220254	51.28883755567671	15.98607356999861	-17.244817823429603	0.10005462311406421	0.07386338391125807	0.08623191016593246
27753.90625	-0.5318027268061494	-0.7117046647501346	0.37727015736168257	-83.68019748245983	15.213948733009385	-6.008762620937454	1.1552116648752076E-4	0.0013076659569520683	0.0010236582665271703	27753.90625	0.4738953790583871	3.504301575765513	-2.260933295883632	69.98921291907692	1.9866406687665732	-2.353813879597057	0.04364001625587574	0.08394340949044882	0.07252068427543011	27753.90625	0.06182218793063132	3.26364082424935	1.090587530255702	51.110422030730014	16.134838284227847	-17.631524821056452	0.10159575940520982	0.08466935865315378	0.09481028315052364
27763.671875	-0.5443306803972177	-0.8536231000442149	0.31097906126731034	-83.47966807441458	15.23974997047625	-6.19605813217672	1.5812840712348076E-4	0.0012448086552115222	0.0010063398937616569	27763.671875	0.420389337594155	3.57183809950932	-2.320217084377531	69.74602122222859	1.943276022057013	-2.432689324118085	0.043415506296232864	0.09903106943940193	0.07213308435470615	27763.671875	-0.010983608540027223	3.299199390665816	1.121286627625908	50.89303802915485	16.281332786758067	-18.00926678709121	0.10309567156628557	0.09554040945468367	0.10335717079315682
27773.4375	-0.5559482624715621	-0.9957223101546098	0.24396370828368008	-83.22380159019464	15.255215149177234	-6.382345408831326	2.012028970355558E-4	0.0011801605668069213	9.869402255650618E-4	27773.4375	0.36463391622727004	3.637840026349647	-2.3824234218054476	69.45798092912494	1.9029290769447114	-2.511202318804238	0.04319591905520423	0.11417990354897062	0.07162819620393239	27773.4375	-0.08571356737221736	3.334104251454553	1.1513784004731675	50.63824090603986	16.42537663180942	-18.37753213397325	0.10455023484849932	0.10646664575370934	0.11186671601972809
27783.203125	-0.5666484485420642	-1.1378448051223198	0.17627969192399195	-82.91386927899123	15.260207887748457	-6.567417992323525	2.448272593082693E-4	0.001113817929892194	9.654326939371755E-4	27783.203125	0.30733471064270335	3.7021421505082537	-2.4472850116076064	69.12651700997473	1.8657296748826377	-2.589207353899024	0.04297968097489599	0.1293802037917154	0.0710043297805558	27783.203125	-0.16153974977726993	3.3682949818085017	1.1805971089282983	50.34770011161633	16.566785975231223	-18.7358282165648	0.10595550422775604	0.11743827353012998	0.12033330468928555
27792.96875	-0.5764258700698006	-1.2798346770362978	0.10798112634398382	-82.55120445943898	15.254615740354957	-6.751073100317297	2.8909452317023255E-4	0.0010458783845998703	9.417818989291456E-4	27792.96875	0.2492025729101126	3.764587868314885	-2.514483656725095	68.7531079007628	1.8318242922194603	-2.6665567365347247	0.042765237332135414	0.14462227802344313	0.07025994202693654	27792.96875	-0.2376489914254316	3.401695039624954	1.2087048852314564	50.0231892810923	16.705373364116713	-19.083682791194402	0.10730773162420737	0.1284455960000711	0.12875154484308438
27802.734375	-0.5852764870055847	-1.4215378760978168	0.0391204483164187	-82.13718786141312	15.238349062380841	-6.933110192104577	3.3406760590579034E-4	9.76446077554159E-4	9.159341667722785E-4	27802.734375	0.19092945954238383	3.8250293124259716	-2.5836603589005502	68.33927498677282	1.8013718485485253	-2.7430997069866327	0.042551037726278745	0.15989643164657658	0.06939364885077944	27802.734375	-0.31325413563981597	3.434220488648821	1.2355008111671018	49.66655351537843	16.840948632179096	-19.420643174586335	0.10860335357469685	0.1394790277254192	0.13711623331292672
27812.5	-0.5931973030365116	-1.5628025796165708	-0.03025156885389224	-81.67323871965422	15.211340427518724	-7.113329449972105	3.797614054783442E-4	9.056321952565661E-4	8.878365229984947E-4	27812.5	0.1331688311120689	3.883326616331076	-2.6544251811609767	67.88657181575537	1.77453513296562	-2.8186818582520736	0.042335539926794036	0.17519300855033643	0.0684042460764978	27812.5	-0.3876030162149222	3.465792139701292	1.2608287942715963	49.279659826912315	16.973320249785157	-19.746273206618834	0.1098389753506599	0.15052910238632228	0.1454223363636185
27822.265625	-0.6001862023114957	-1.7034796898508033	-0.10008566428415566	-81.16081036466299	15.173545775171052	-7.291531930212291	4.261435875104213E-4	8.335360087332053E-4	8.574591564615361E-4	27822.265625	0.0765243948598271	3.939347983424199	-2.7263647221608256	67.39657453657252	1.7514720726145319	-2.8931455340595917	0.04211722278097599	0.19050245377986014	0.06729072900248391	27822.265625	-0.4599871636201889	3.4963436166895328	1.284581104426828	48.86435496354622	17.102296596777673	-20.060149105939036	0.11101139448139691	0.16158646486849082	0.15366499960468466
27832.03125	-0.6062419534208789	-1.8434233829340232	-0.17033403553041504	-80.6013861370504	15.124945602490078	-7.467520940246861	4.73140168671522E-4	7.602347707283E-4	8.24803996783606E-4	27832.03125	0.021545302922690635	3.9929715712672462	-2.7990477066648207	66.87087416768891	1.7323303069333864	-2.966330747022284	0.04189460696678801	0.20581536981200316	0.06605230600256791	27832.03125	-0.5297511183767325	3.5258203626006885	1.306696302094717	48.422450586173646	17.22768684301299	-20.36185639366619	0.11211764206623318	0.17264187129590242	0.16183958053684672
27841.796875	-0.611364332390403	-1.9824916277038587	-0.24095052772861125	-79.99647538435899	15.06554652890024	-7.641103393128744	5.206433407328706E-4	6.858020930769568E-4	7.899223127855147E-4	27841.796875	-0.03127652226303601	4.044089235975489	-2.8720296019923275	66.31106984878106	1.71724716263076	-3.0380760237828257	0.04166627333617859	0.22112254466458753	0.06468839844377529	27841.796875	-0.5963011574895591	3.554171696728358	1.3271531331862747	47.9557328481219	17.349301617683455	-20.650989613040494	0.11315498393309084	0.18368620325689117	0.16994168089396994
