S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
43271.484375	-0.5611803414454176	-0.9856368503133726	0.3105439980963596	-69.76092170540096	14.011735057190068	9.68837413372909	-0.0015548862947473018	4.477913496752804E-4	0.0014217761096674613	43271.484375	0.8923602782021458	3.627759380266787	-2.0062439757938364	62.24227414213139	-9.91669959356177	-3.2149108488562463	0.06515149864464212	0.07458725794109439	0.05263802979106065	43271.484375	0.7698632631174023	2.5451457199393404	1.376487455550015	43.07869113611005	1.6837165089002153	-19.425593468872243	0.05641465000564301	-0.0030432004130953707	0.011651875642133875
43281.25	-0.586495781365883	-1.098842398756056	0.2722115267909353	-69.7951770947342	14.062322569579434	9.679020995470685	-0.001628036067661574	4.6123232658789107E-4	0.0013750197592407197	43281.25	0.8860826381034441	3.6921908649816055	-2.0680543575560018	62.40659528219574	-9.969607918693246	-3.260276585879981	0.06747258365887476	0.08526843565854841	0.05202945796011739	43281.25	0.7576265680689728	2.6027761481979774	1.4085075291130507	43.87921114588895	1.7695208012900028	-19.783827034144505	0.05921865161292659	0.002888756929413281	0.015959612337662923
43291.015625	-0.6110079578697715	-1.2124613635919852	0.23304647358342245	-69.78730884435359	14.103132727246242	9.663955800375863	-0.0016995898286446165	4.7473379749137347E-4	0.001326476203870719	43291.015625	0.8788905863579037	3.7564236326915506	-2.128811040566972	62.53899311610529	-10.011802542547253	-3.304242687873349	0.06976287031426934	0.09602907193125843	0.05134483051603857	43291.015625	0.7454151013143779	2.6587657408814307	1.4390082314601413	44.6502671789475	1.85863059299392	-20.133955603071687	0.06199093174179827	0.008932872904581262	0.02034891381746004
43300.78125	-0.6346898643003757	-1.3263974696014902	0.1930613887284116	-69.73770281915749	14.134158189195896	9.643277383412377	-0.0017694225390882446	4.8821245597171744E-4	0.0012763294219113146	43300.78125	0.8707469510049706	3.820327819809598	-2.1885151335114035	62.63954117507989	-10.0433400083993	-3.3467927123387966	0.07201922064531657	0.1068637991694611	0.0505826397995605	43300.78125	0.7333537769633778	2.7130874275379333	1.4679608786223428	45.39047275728698	1.9509474429783618	-20.475543523966454	0.06472774870097633	0.015085360597262835	0.024817000798726
43310.546875	-0.6575182341581248	-1.4405546648031207	0.1522691618321721	-69.64678452879538	14.155396356219834	9.617090539010288	-0.0018373816518509165	5.015146302324771E-4	0.0012247529061835552	43310.546875	0.8616587729811983	3.883771630605425	-2.2471600599951573	62.70833045320638	-10.064275623520315	-3.3879138407228764	0.0742386437050499	0.11776722413595342	0.049741472700066236	43310.546875	0.7215672385698049	2.7657204785588303	1.495370506874259	46.0984927061544	2.046365151339028	-20.80815826164623	0.06742540744498908	0.021342269371015216	0.029360943642928378
43320.3125	-0.6794736145391397	-1.554837479235716	0.11068294870814355	-69.51501781274592	14.166853040676138	9.58550652097518	-0.0019033163713876576	5.14432585210113E-4	0.0011719135474046434	43320.3125	0.8516789509430838	3.946626829256516	-2.304731883247211	62.745463444273	-10.074657460654565	-3.4275963581003737	0.07641829986663257	0.12873388910602013	0.04881999938317222	43320.3125	0.7101778660344704	2.8166436880453163	1.5212696390530913	46.77305337958695	2.144775693356788	-21.131373277652546	0.07008030913495676	0.02769947426982358	0.03397770865574971
43330.078125	-0.7005403915632052	-1.6691512881828343	0.06831607547112695	-69.34290276851094	14.168544303333876	9.54864328443424	-0.0019671033560717164	5.26715443838908E-4	0.0011179860088048194	43330.078125	0.8409020797671111	4.008772619501596	-2.361210383091592	62.75104996614244	-10.074523006599263	-3.4658327586269264	0.07855548625870248	0.1397582110613192	0.04781697569426342	43330.078125	0.6992998078234541	2.8658290193655787	1.5457105625412677	47.41295524100526	2.2460720582795193	-21.444770509707045	0.07268899950353866	0.034152673087643255	0.03866419341595516
43339.84375	-0.720706714914536	-1.78340248489752	0.02518192844717715	-69.13097174704218	14.16049577629404	9.506625181672582	-0.00202865490540956	5.380753179315186E-4	0.0010631632886310268	43339.84375	0.8294549503523954	4.070095816166766	-2.4165695966567693	62.72520334197104	-10.063899080581939	-3.502616465114138	0.08064761627049818	0.15083445926531247	0.04673125525495471	43339.84375	0.6890301597783002	2.913237078976159	1.5687570926144467	48.01709003888694	2.3501467606578617	-21.747942877861338	0.07524817980878519	0.04069740179280839	0.043417236144074056
43349.609375	-0.7399643039570653	-1.8974986257336282	-0.018706188505005605	-68.8797831406096	14.142739673814106	9.45958237760055	-0.002087913647219253	5.482014524756402E-4	0.0010076470865939	43349.609375	0.8174830326757476	4.130487951485739	-2.470777005451577	62.668038726228595	-10.042805664693088	-3.5379407398279783	0.08269220311975199	0.16195678673389735	0.04556179863176765	43349.609375	0.6794415538548069	2.9588156929026	1.590477753864439	48.584460575370294	2.4568882694116208	-22.04049738966358	0.0777546870251144	0.04732905807605859	0.048233612514293346
43359.375	-0.7583081622562896	-2.0113486163772025	-0.06333519939757537	-68.58991520608916	14.11531076506773	9.407650022011314	-0.002144840577655283	5.567864513156195E-4	9.516276249101883E-4	43359.375	0.8051356919416782	4.189841026674491	-2.523792175914666	62.579676384530934	-10.01126182890176	-3.5717982299385893	0.08468684709793084	0.1731192916605372	0.044307679838347686	43359.375	0.6705783320048178	3.002501683053191	1.6109426605375596	49.11419411895359	2.5661769690182132	-22.322058664477364	0.08020546948547483	0.05404291605420584	0.053110025177875136
43369.140625	-0.775736280991289	-2.1248629526258895	-0.10869230290099141	-68.26196022971877	14.078243641542139	9.350967248983052	-0.0021994012301509683	5.635512848641507E-4	8.952692130463993E-4	43369.140625	0.7925533044184339	4.2480426536654425	-2.5755662276413194	62.46024939205275	-9.96929069651406	-3.604180995253892	0.08662924086207457	0.18431607470126565	0.04296809268057725	43369.140625	0.6624561803032887	3.044225785742291	1.6302245891136142	49.60553629187744	2.6778809328242192	-22.59227162579747	0.08259758100454591	0.06083412956510749	0.05804308994750852
43378.90625	-0.7922494132359507	-2.237953959917249	-0.15476483105833183	-67.89651467606475	14.031573172826539	9.289676392657386	-0.002251556759307463	5.682496829005337E-4	8.387106412771003E-4	43378.90625	0.7798581713209769	4.304970671792205	-2.626042922691587	62.30991084731102	-9.916922693932149	-3.635080504523483	0.08851719540631334	0.1955412608102025	0.04154235085064799	43378.90625	0.655065299244467	3.0839199839897025	1.648402350316945	50.057821930129215	2.79185276585896	-22.85080214718544	0.08492819123994927	0.06769773054142546	0.06302933165012446
43388.671875	-0.8078509429059008	-2.350535941686462	-0.20153993795689806	-67.49416887606047	13.975338456925083	9.223922806729625	-0.0023012703671932886	5.706531174334236E-4	7.820863180573864E-4	43388.671875	0.7671498352855597	4.360488440066564	-2.67516148372264	62.12883442084331	-9.854198809202517	-3.664487385554489	0.09034866078652873	0.2067889784261927	0.0400298847681339	43388.671875	0.6483773160085413	3.1215249077831717	1.6655639330188028	50.47043822345552	2.9079298656457184	-23.097335422020457	0.08719459149507351	0.07462863611773099	0.06806520024780303
43398.4375	-0.8225468397837127	-2.462525180280294	-0.24900422973122605	-67.05550501943455	13.90958815920965	9.15385518651064	-0.002348527131992978	5.705356428155313E-4	7.255583385852929E-4	43398.4375	0.7545052074502183	4.414443588602055	-2.72286081620231	61.91720713117168	-9.781173815421402	-3.692391568704232	0.09212173292915757	0.2180533292911393	0.038430241592631004	43398.4375	0.6423543839141498	3.156996141277423	1.6818076144750018	50.842798550644744	3.025939002562831	-23.33157193783037	0.08939418279464639	0.08162166556641147	0.07314708635353655
43408.203125	-0.8363456530577918	-2.5738398132360443	-0.29714344940259985	-66.58110183887453	13.834384839978371	9.079625777831355	-0.0023933447942725704	5.676767836215535E-4	6.693282180631542E-4	43408.203125	0.7419833931725951	4.466672654019809	-2.769085338527262	61.67521869295093	-9.697916037872446	-3.718783542994591	0.0938346530611491	0.22932837174469722	0.03674308723063083	43408.203125	0.6369566743871846	3.1903113650433794	1.6972399003189886	51.1743310295172	3.1457021660484386	-23.553222016635083	0.09152445712130987	0.0886715513690429	0.0782713112526104
43417.96875	-0.849258405332637	-2.6843996676082265	-0.34594226115860405	-66.07153643722377	13.749809111282056	9.001390179414386	-0.0024357610451283276	5.618918302687727E-4	6.136145687316978E-4	43417.96875	0.7296333677711885	4.51701141784724	-2.813793126207572	61.40305181380658	-9.604501809724725	-3.7436562115129384	0.09548578941501308	0.24060811244947344	0.03496821607225687	43417.96875	0.6321447369761517	3.221479824816628	1.7119699167070117	51.464476296346334	3.2670390293814475	-23.76200179694657	0.09358300083647977	0.09577293791040525	0.08343411591184381
43427.734375	-0.8612982134957162	-2.7941261569409166	-0.3953841138680656	-65.52738464440591	13.655965602954186	8.919307172567049	-0.0024758093294851486	5.530710898078769E-4	5.586262276879943E-4	43427.734375	0.7175011644097408	4.565307866136373	-2.8569653253806635	61.10087778516232	-9.501007999217743	-3.767006045940697	0.0970736070149031	0.2518865263211716	0.03310557116066849	43427.734375	0.6278771553271801	3.2505511823262077	1.7261007750357926	51.712691477403574	3.38976558100028	-23.957633241248526	0.09556752901884166	0.10292037659307066	0.08863168728780517
43437.5	-0.872479576261202	-2.9029423367299803	-0.4454511683249307	-64.94923189452813	13.552991017281574	8.833538633553907	-0.0025134976657270242	5.41193775289332E-4	5.045586885697299E-4	43437.5	0.7056328261204468	4.611433573966934	-2.898613634317817	60.76886063489543	-9.387508011047553	-3.7888327926854295	0.09859666020411091	0.26315760964272505	0.03115526048849846	43437.5	0.6241069775155554	3.2776179889861257	1.7397196739128324	51.91846139033692	3.5136920235828195	-24.139848818865836	0.09747591569477697	0.11010832799985315	0.09386021058706995
43447.265625	-0.882817483440859	-3.010773152520903	-0.49612430335373103	-64.33769335930299	13.441064345513436	8.744248871402116	-0.002548787707101178	5.263137161812862E-4	4.5159746038303484E-4	43447.265625	0.694070188435214	4.655290611010396	-2.938783140728619	60.40716760188704	-9.264075180102123	-3.8091377286672694	0.10005361217080272	0.27441542049555223	0.029117558409327938	43447.265625	0.6207785227092975	3.3028086657013387	1.7528897865561404	52.08131764483679	3.6386206671005765	-24.308399637983673	0.09930619070742289	0.11733117172119349	0.09911590730389387
43457.03125	-0.8923266539367197	-3.1175458183603455	-0.5473832051828675	-63.6934310166267	13.320417645970203	8.651603524915279	-0.002581577419125692	5.085404353204173E-4	3.9990491080620603E-4	43457.03125	0.6828398816793093	4.696813414766017	-2.9775493278434926	60.01598187751091	-9.130795184293435	-3.8279208816787893	0.10144324920395384	0.28565408350222343	0.026992899210367155	43457.03125	0.6178238432742684	3.3262726501464006	1.7656469776597432	52.2008631445913	3.7643421216004653	-24.46306464525606	0.10105653105102702	0.1245832178408289	0.10439504878766583
43466.796875	-0.9010211717700823	-3.223190207531097	-0.5992064870388321	-63.017162344676464	13.191341187583497	8.555768992523456	-0.002611701269092021	4.8802854487843854E-4	3.4959982941691267E-4	43466.796875	0.6719405458850142	4.73596696921993	-3.015009417180023	59.59551567910119	-8.987785409400617	-3.8451780292555995	0.10276447895974411	0.2968677725282628	0.024781875119514636	43466.796875	0.6151598059116987	3.348161912195458	1.7780034883141596	52.276795365524826	3.8906303418676305	-24.60365814177178	0.10272529628624212	0.13185872272176707	0.10969395996046312
43476.5625	-0.9089146330523262	-3.327639142059428	-0.6515717196700526	-62.30965870056194	13.05417735357879	8.456912722978627	-0.002638946435437705	4.6496870416260806E-4	3.0075141272147563E-4	43476.5625	0.6613346059672045	4.772743485998114	-3.051270226000856	59.146019443025075	-8.835215754692955	-3.8608984743769286	0.10401632801991456	0.3080506770678776	0.02248524268843838	43476.5625	0.6126893891731993	3.368613949055915	1.7899591221786457	52.30891898286038	4.01723965943225	-24.730033261808234	0.10431111019339875	0.13915191065025534	0.11500902022765137
43486.328125	-0.916020769002439	-3.4308285057091226	-0.704455287524504	-61.571734383018324	12.909305877478912	8.355203934789174	-0.002663076504856567	4.3957484877975555E-4	2.533930499412514E-4	43486.328125	0.6509479841076499	4.807159329782793	-3.086435646229914	58.66778193009109	-8.673324748333412	-3.87506439494359	0.10519793951973212	0.31919695890043187	0.020103933399679964	43486.328125	0.6103104199117587	3.3877411544737908	1.8015174705817447	52.29713958787935	4.1439064800075185	-24.842080396310504	0.10581292328480509	0.14645699184336908	0.12033665753424008
43496.09375	-0.9223543950640486	-3.532697176851947	-0.7578321239206267	-60.804231432028395	12.757128262010376	8.250814000214044	-0.002683852530010879	4.120856505040677E-4	2.075404790203017E-4	43496.09375	0.6406777765561381	4.839253147035087	-3.1205959560007877	58.161120217787634	-8.502427346308764	-3.887652048375644	0.10630856942223654	0.3303007077386392	0.017639059541785372	43496.09375	0.6079314398933235	3.4056277078483963	1.8127021435399335	52.24143901101168	4.2703561024590595	-24.939721558728777	0.10722999897624386	0.153768172120543	0.12567332329249012
43505.859375	-0.9279324506318304	-3.6331868492439146	-0.8116754409466935	-60.008000043779674	12.598055541814126	8.143915476888456	-0.0027010438713565344	3.827823037754188E-4	1.6320525483085307E-4	43505.859375	0.6304067636762857	4.869086011683364	-3.153819551867292	57.62636147123088	-8.322914349506448	-3.8986344522674736	0.10734760054744183	0.3413559035378171	0.015091913564882044	43505.859375	0.605490127358335	3.422330083254789	1.8235680630082969	52.141845689748315	4.3963121041744575	-25.02290306835456	0.10856186016033079	0.1610796530630752	0.13101545733444858
43515.625	-0.9327748613846002	-3.73224183538799	-0.8659564988577546	-59.18387281231127	12.432497654100569	8.034679601173405	-0.0027144370854991907	3.519824347781096E-4	1.2041238244530185E-4	43515.625	0.6200229549731714	4.896743527581726	-3.186145707991197	57.06382304430511	-8.135242984236559	-3.9079847745257723	0.10831457202456263	0.352356422122883	0.012463968446874373	43515.625	0.6029680783809201	3.4378773409230328	1.8342049932162534	51.99841440708292	4.521503937920518	-25.0915884009926	0.10980826324730461	0.1683856217057964	0.13635948247248283
43525.390625	-0.9369050150334396	-3.82980894364459	-0.9206443990697559	-58.332637500304045	12.260851288292145	7.923273631466945	-0.0027238410919561058	3.200002133663016E-4	7.92059853852666E-5	43525.390625	0.609440611165898	4.92233776652379	-3.2175769213714887	56.47380039399581	-7.93991617473263	-3.9156793886323458	0.10920920024146778	0.36329610380107624	0.009756877371258074	43525.390625	0.6003984948222563	3.4522710350306194	1.8447336058759238	51.81121801556667	4.645670237485247	-25.14575188128867	0.11096919858531304	0.17568024485992034	0.14170183680111575
43535.15625	-0.940349805884528	-3.925837481653571	-0.9757059299241555	-57.4550187907168	12.083487334479017	7.809859505536327	-0.0027290806484548268	2.871177612144304E-4	3.961799720661246E-5	43535.15625	0.5986179227804067	4.946006240344693	-3.24807248718205	55.856563765566214	-7.737452089801986	-3.9216994022822327	0.11003139071646617	0.3741688317521302	0.006972465953835933	43535.15625	0.5978683574669701	3.465486642174869	1.8552972672135708	51.580344922335826	4.7685599046076	-25.185372833904424	0.1120448866119372	0.18295768415447003	0.1470390008022242
43544.921875	-0.9431394091163806	-4.0202793438080455	-1.0311055851511104	-56.551679662664554	11.900744033559981	7.694594143250967	-0.0027299944505503573	2.535931339159485E-4	1.6311136822617228E-6	43544.921875	0.5875676561907528	4.967907419405354	-3.277547566921685	55.212357167379025	-7.528352337249174	-3.9260302612078943	0.11078124045552556	0.38496855060014945	0.004112719441526244	43544.921875	0.5955187454407245	3.4774795994038294	1.8660520965436103	51.30589432645496	4.889936131096249	-25.21042889810205	0.11303576231125063	0.19021212195803297	0.15236748382948395
