S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
30126.953125	-1.579451805618316	2.6851563773031764	1.3588533060175279	2.9269143504281745	-4.002111135517073	-4.915069780109355	-4.069818055356676E-5	8.934516594506667E-6	-7.147811993005597E-6	30126.953125	-1.4582217519893996	0.035055378476971134	1.8170542411426418	-2.4068772620943584	-6.879130045025129	4.678865667904256	-0.1742993843000193	-0.23623889644621113	0.09726001155844272	30126.953125	-0.9251103102511937	-2.3817166134700942	0.6129994366427483	-0.7409762448544992	-7.579735442759909	-7.184522731074652	-0.06258277081602506	-0.1898338985170281	0.03966744784823889
30136.71875	-1.5890169568099608	2.693479320745903	1.363313013118618	2.8703532604973825	-3.816536050782202	-4.858245610847486	-4.1468534746164846E-5	8.981397487054828E-6	-6.288174426124231E-6	30136.71875	-1.456381484160666	0.03507056737419138	1.816521348411814	-2.3422927541112983	-6.722995259158476	4.595468951159348	-0.174289872522622	-0.23618203389546827	0.09755838790842743	30136.71875	-0.9253596846385397	-2.382866325510857	0.6084933014968884	-0.6721925711591481	-7.364978048586902	-7.197710219197769	-0.062349208449829385	-0.19010642896416716	0.03952621093767864
30146.484375	-1.5980553827131874	2.701539740942924	1.3673984688476382	2.8063430572301464	-3.630560381044727	-4.79628047280006	-4.215816500400144E-5	9.021536786187366E-6	-5.444941915870286E-6	30146.484375	-1.4545829684767948	0.035097141180152454	1.8160691160379332	-2.272625827848259	-6.562580439078183	4.508438030169836	-0.1743138080625914	-0.23615752864044487	0.09785193695662774	30146.484375	-0.9258104705642702	-2.383713644382661	0.6044843149530558	-0.6022913858174828	-7.147626867518836	-7.200438900133105	-0.062144969182934155	-0.19040333252531996	0.03940254613114663
30156.25	-1.6065538980087013	2.7093170967664606	1.3711061177266266	2.7353762909151293	-3.4445139575399053	-4.729420284510416	-4.276665050120267E-5	9.055944305070662E-6	-4.61832891434431E-6	30156.25	-1.4528470779671008	0.035134117220967556	1.8156915575423793	-2.1983132966039665	-6.398298119644829	4.418007960957907	-0.17436947971764755	-0.23616404862481732	0.09814000939848036	30156.25	-0.9264255338315952	-2.3842792197240614	0.6010268457799912	-0.5316048125939474	-6.928121470148779	-7.193049279412897	-0.06196882845112199	-0.1907227778922671	0.039295807733470266
30166.015625	-1.6145021522802863	2.716792621810014	1.3744341451210433	2.657953703242922	-3.2587193738788613	-4.657909795744791	-4.329452756269029E-5	9.085278049523901E-6	-3.808363125790567E-6	30166.015625	-1.451190026556433	0.035180350971924526	1.8153811094859025	-2.119789795642537	-6.230556027237325	4.324411412293098	-0.1744551109369123	-0.23620019801419626	0.09842200795514305	30166.015625	-0.9271571878654052	-2.3845825384272556	0.5981592273304737	-0.4604512693021039	-6.706893681512117	-7.175884841813782	-0.06181950153188357	-0.19106295780658036	0.03920533468332167
30175.78125	-1.621892472299203	2.723949376908635	1.3773824787624678	2.5745816386854994	-3.0734912773130065	-4.581992728090686	-4.374325748153566E-5	9.109860857314805E-6	-3.015067808573844E-6	30175.78125	-1.4496230460670783	0.03523464456242348	1.8151291809108359	-2.037486011741095	-6.059756546705544	4.227878648010123	-0.17456888059762263	-0.23626456183920588	0.0986973809589804	30175.78125	-0.9279498732722311	-2.384639624278858	0.5959032955663609	-0.3891357908369395	-6.484366586325478	-7.1492910395583165	-0.06169569799319967	-0.1914220920695583	0.03913046485192439
30185.546875	-1.628719669680502	2.7307722687475615	1.3799527565878498	2.485769354105791	-2.889134963673944	-4.501912223569719	-4.411490569131447E-5	9.129777460769348E-6	-2.238541681828349E-6	30185.546875	-1.4481520194403625	0.035295818021630176	1.8149267313261395	-1.9518278981968704	-5.886296234411582	4.128637313694472	-0.1747089617463282	-0.23635573856187042	0.09896561727651466	30185.546875	-0.9287432324865108	-2.3844610382840035	0.5942644804759736	-0.3179517648078547	-6.260953691796253	-7.113614811331561	-0.06159615585271392	-0.1917984036867603	0.039070538688039454
30195.3125	-1.6349808631573215	2.737248037314097	1.382148287054609	2.392027645874574	-2.705944944772868	-4.417910912622668	-4.441153593778038E-5	9.144915842530983E-6	-1.4791309716639855E-6	30195.3125	-1.4467770865436194	0.03536277110613411	1.814764856607916	-1.8632361918799982	-5.710565398704509	4.0269121274994	-0.1748735477213709	-0.236472345899344	0.0992262424351465	30195.3125	-0.9294755004450954	-2.384050671462963	0.5932319802321184	-0.24718148075437507	-6.037058040611996	-7.0692045544253235	-0.06151962488254141	-0.1921901098100894	0.03902488384083792
30205.078125	-1.640675324830812	2.7433652229995444	1.3839740029138594	2.293866681376518	-2.524204125515206	-4.330230475194732	-4.463486145530872E-5	9.154902414812785E-6	-7.377150475684377E-7	30205.078125	-1.4454923561620456	0.035434517260334294	1.8146354252753756	-1.7721248937124858	-5.532947580428628	3.922924654851126	-0.17506085743576275	-0.23661299806572883	0.09947882214197373	30205.078125	-0.9300863090794268	-2.3834061810859333	0.5927786889033162	-0.17709421842277795	-5.813071264325147	-7.016409903381366	-0.06146483446331437	-0.19259544163878523	0.038992783875808686
30214.84375	-1.6458043435388352	2.7491141136034383	1.3854363800747356	2.1917923557313452	-2.3441834710187606	-4.239110833137928	-4.478640967304023E-5	9.159138693250906E-6	-1.5803941060613385E-8	30214.84375	-1.4442858514834167	0.03551015840996659	1.814531718275531	-1.678899307231307	-5.353818715043374	3.816893152420805	-0.17526912553745366	-0.23677626068411578	0.09972296803772729	30214.84375	-0.9305181596516028	-2.3825208989644056	0.5928614797531987	-0.10794357479857264	-5.589372597107797	-6.955581106727718	-0.06143048347106167	-0.1930126628530431	0.038973457121283
30224.609375	-1.6503711057568262	2.754486679438953	1.3865433153851041	2.0863030139747343	-2.1661418955787886	-4.144789271699981	-4.486777079020139E-5	9.156938164437892E-6	6.84883832075085E-7	30224.609375	-1.4431396793660314	0.03558882744034932	1.814448829072134	-1.5839549561502724	-5.173546030065011	3.7090323982064737	-0.1754965921548007	-0.23696063101503223	0.09995832921721008	30224.609375	-0.9307165092023804	-2.381385618890713	0.5934225510527025	-0.03996544004583846	-5.366327991092161	-6.887068252464511	-0.06141523886190628	-0.19344007008055447	0.038966059393807415
30234.375	-1.6543806002335941	2.7594765119114255	1.3873039911871479	1.9778881188319692	-1.9903260733175565	-4.047499759093317	-4.488075812805758E-5	9.147567366273143E-6	1.362942133992789E-6	30234.375	-1.4420303485390638	0.0356696368973502	1.8143836233157147	-1.487676984083802	-4.992486948058234	3.5995535045439317	-0.17574151087392434	-0.23716456728121577	0.10018458044677726	30234.375	-0.9306293828910686	-2.3799890602434397	0.5943915907808763	0.02662301211038387	-5.144289391793291	-6.811220400480082	-0.06141772488694341	-0.19387599604673467	0.03896970637808189
30244.140625	-1.6578395494221114	2.764078767596401	1.3877287563726475	1.8670283765471665	-1.8169698889735941	-3.947472398091856	-4.482768377322776E-5	9.13021407787247E-6	2.017172862266657E-6	30244.140625	-1.44092924436858	0.035751653355912905	1.8143343179896578	-1.3904392280054165	-4.810988221478465	3.488663726540779	-0.17600216116049028	-0.23738652267647883	0.10040142932173368	30244.140625	-0.9302080083688775	-2.378317645900824	0.5956878087852929	0.09162326400159615	-4.92359393294813	-6.728384895280789	-0.061436531312750634	-0.19431883858235863	0.03898350793311423
30253.90625	-1.6607563579140334	2.7682901166759706	1.3878290311552905	1.7541955161001053	-1.646293617047593	-3.84493286988116	-4.471145907946364E-5	9.103960345357325E-6	2.646093902036518E-6	30253.90625	-1.439803301704138	0.035833921900979525	1.814299912051163	-1.2926031499210686	-4.629385374993623	3.376566240842353	-0.1762768403341722	-0.2376249628728112	0.10060863295134655	30253.90625	-0.9294089677366344	-2.376356138770536	0.5972214604818591	0.1548555868278112	-4.704562882443842	-6.6389070702156685	-0.06147025654865837	-0.19476710252596793	0.03900659843208684
30263.671875	-1.6631410489604639	2.7721087057917724	1.387617230411665	1.6398503291505793	-1.4785034919643842	-3.7401019787497125	-4.453534658691521E-5	9.067817059957506E-6	3.2477501515398892E-6	30263.671875	-1.438615841282139	0.03591553448528409	1.814279635919739	-1.1945167266093315	-4.448002169454136	3.2634599335122445	-0.17656385682488338	-0.23787838164268096	0.10080600461177755	30263.671875	-0.928197066391436	-2.3740899197800034	0.5988957385575215	0.21616056171199927	-4.48750053068489	-6.543129790229013	-0.06151754384282494	-0.19521941569269957	0.03903814857829168
30273.4375	-1.6650051715638217	2.7755341442714685	1.3871067070040022	1.5244384985513966	-1.3137926741001638	-3.6331956706607755	-4.430275047176093E-5	9.020857912682618E-6	3.819906082749834E-6	30273.4375	-1.43732754332768	0.03599567551221002	1.8142724484075137	-1.0965135301860052	-4.2671497300500825	3.1495392433688902	-0.17686154439488497	-0.23814529308287555	0.1009934136378704	30273.4375	-0.9265475557448182	-2.3715082579653517	0.6006095532707539	0.2754008591118814	-4.272693449390318	-6.44139253842953	-0.06157707957848588	-0.19567450413957205	0.03907736152129783
30283.203125	-1.6663616972913675	2.7785675179042695	1.3863117091402355	1.4083873595339855	-1.152343020981184	-3.5244252889679055	-4.401712226511007E-5	8.962325295975486E-6	4.360320384023275E-6	30283.203125	-1.4358976610721652	0.036073601385697145	1.8142766039396336	-0.9989124955301079	-4.087125470545375	3.0349940256566748	-0.17716826655803194	-0.2384241963892253	0.10117078638637643	30283.203125	-0.9244462158717442	-2.368607277565956	0.6022595194042406	0.3324617551298291	-4.060410342271848	-6.334030521568785	-0.06164756906416141	-0.19613115607780696	0.03912346874753977
30292.96875	-1.6672249209703784	2.781211419435492	1.3852473156324387	1.2921073607079288	-0.9943257997650198	-3.413997286455084	-4.368176294711619E-5	8.891585186877275E-6	4.8669877126338115E-6	30292.96875	-1.4342855665628473	0.03614858895280961	1.8142894013341266	-0.9020180779251215	-3.908212145741067	2.9200094397711824	-0.1774823996062151	-0.23871355501103791	0.10133810741256073	30292.96875	-0.921887145633647	-2.3653922229760207	0.603740003819415	0.38725058992403616	-3.850902141071456	-6.221374102964675	-0.061727715483443274	-0.19658820472189822	0.03917573030691032
30302.734375	-1.6676103495627244	2.783469950938893	1.3839293107789608	1.1759947884693192	-0.839901427213286	-3.302112806595334	-4.329962706442605E-5	8.807961338454993E-6	5.33831539423485E-6	30302.734375	-1.4324525333526847	0.036219907336064165	1.8143071859065538	-0.8061203829730019	-3.730677068541315	2.8047658939630074	-0.17780232573229116	-0.23901180068345623	0.10149542431479437	30302.734375	-0.9188704139801956	-2.361878988148854	0.604943930084324	0.43969529736681656	-3.644401970629529	-6.103748447212484	-0.061816221338903174	-0.19704452278590465	0.03923342338884147
30312.5	-1.6675345693815422	2.7853486650964663	1.3823739899367955	1.0604314538997273	-0.6892195304220846	-3.188968116409902	-4.28733356794742E-5	8.71064756108634E-6	5.773161678398122E-6	30312.5	-1.430363597591246	0.036286845448739294	1.8143255002908798	-0.7114954243985494	-3.5547713294488963	2.6894390028692405	-0.17812645102197727	-0.23931735544657187	0.10164284942351863	30312.5	-0.9154016390617878	-2.3580935674714447	0.6057671736509846	0.4897412491020434	-3.441125297799116	-5.981473221919947	-0.061911822229273585	-0.19749901006087234	0.03929582334621086
30322.265625	-1.6670151047904622	2.7868544796327943	1.380597909720483	0.9457845803714068	-0.542419025343425	-3.074755398040825	-4.240520124666443E-5	8.598848988808144E-6	6.170820629198466E-6	30322.265625	-1.4279894287444461	0.036348783468144456	1.8143392672838137	-0.6184057012116756	-3.380729054575526	2.5741994650504103	-0.17845323745541608	-0.23962868072195104	0.10178054395623215	30322.265625	-0.9114931321682203	-2.354068810152102	0.6061148128841922	0.53734711115104	-3.2412707723915974	-5.854862398986665	-0.06201333672807245	-0.19795057120625353	0.03936221429433203
30332.03125	-1.666070285246613	2.7879956120558385	1.3786176298874775	0.8324093181514419	-0.3996272414999523	-2.9596629015716642	-4.1896931881482116E-5	8.471837722436037E-6	6.53100585807326E-6	30332.03125	-1.425308183084442	0.03640525173890744	1.8143430516842158	-0.5271009227205223	-3.2087671436219694	2.459212844168927	-0.17878122970297197	-0.23994433191721706	0.10190870163976509	30332.03125	-0.907165220574509	-2.3498407773167798	0.6059054640152861	0.5824822874566967	-3.0450214339016	-5.724224205444301	-0.06211969465495674	-0.1983981010398895	0.039431926849027424
30341.796875	-1.66471912292234	2.7887815131052953	1.376449529298847	0.7206502171744767	-0.2609585802488493	-2.843874487703893	-4.1349159717529065E-5	8.328659044081128E-6	6.853764774146692E-6	30341.796875	-1.4223072751748063	0.036455960025140656	1.8143314828086448	-0.43781810207373695	-3.039085873410669	2.3446393952619284	-0.17910905798355514	-0.24026297036498306	0.10202755022507377	30341.796875	-0.9024473121982817	-2.3454467545153	0.6050726798030035	0.6251272719010466	-2.8525455838981433	-5.589861175708407	-0.06222992533868878	-0.19884050196765746	0.03950436009321292
30351.5625	-1.6629811947905915	2.7892227423274494	1.3741097535071716	0.6108397089073427	-0.1265139102850892	-2.727568915525329	-4.076136684812002E-5	8.16787598400455E-6	7.139378130084672E-6	30351.5625	-1.41898489607261	0.03650082378828573	1.8142997883729068	-0.350780496163817	-2.8718701335646086	2.2306340315329116	-0.17943542244417648	-0.24058333200592466	0.10213735463673558	30351.5625	-0.8973788755565493	-2.340924610389239	0.6035654015303338	0.6652749956037449	-2.663997310808076	-5.4520704176778425	-0.062343125999484855	-0.19927671674335704	0.03957898630400678
30361.328125	-1.6608765367568519	2.789330797299171	1.3716142658113881	0.503295867687185	0.0036191244924345944	-2.610919038817901	-4.013251462227558E-5	7.987737708383709E-6	7.388315867365489E-6	30361.328125	-1.4153510095496569	0.03653996482502375	1.8142442962328234	-0.2661958853643732	-2.7072908248837946	2.117346322321585	-0.17975908505624788	-0.24090421052185285	0.10223841099443245	30361.328125	-0.892010096221061	-2.3363131242419937	0.6013495034988827	0.7029312712604202	-2.479516950599637	-5.311144060968481	-0.062458441309905376	-0.1997057387927713	0.03965535016011664
30371.09375	-1.658425564104562	2.7891179720988113	1.368978912447568	0.398319801915456	0.12936526569560888	-2.494091406745169	-3.9461885464244265E-5	7.786672677139844E-6	7.601219796546292E-6	30371.09375	-1.4114276075603926	0.03657365409177208	1.8141628342497595	-0.18425480495914426	-2.5455063208818007	2.004920412704966	-0.1800788751754069	-0.24122447933718497	0.102331036875662	30371.09375	-0.8864014119799596	-2.3316531929765336	0.5984105117389751	0.7381144096460148	-2.299231662132341	-5.167369605684884	-0.06257506236967407	-0.2001266091320257	0.039733051510934446
30380.859375	-1.6556490112815503	2.7885972762032156	1.3662194369270386	0.296191364563535	0.2506605678609224	-2.37724672013847	-3.874941956425116E-5	7.563777335369638E-6	7.778830008368556E-6	30380.859375	-1.407248154068062	0.036602228555926215	1.8140550519194236	-0.10512914358623425	-2.3866640269821886	1.8934948987599807	-0.1803936853291551	-0.24154310426743705	0.10241555764958364	30380.859375	-0.8806212724294018	-2.3269890344090176	0.5947560484703536	0.7708547284318508	-2.1232561538448147	-5.02102987717703	-0.06269223513627417	-0.20053842126060203	0.039811721576469374
30390.625	-1.6525678677832822	2.78778237595379	1.3633514394797313	0.19716550142633013	0.3674516873251899	-2.2605406895385096	-3.7995514457505165E-5	7.319068574568213E-6	7.921805433318579E-6	30390.625	-1.4028562477104127	0.03662602293719472	1.8139225938615327	-0.02897159371910872	-2.2309017366679758	1.783202734300552	-0.18070245654170058	-0.24185913703271344	0.10249229367912348	30390.625	-0.8747422804844497	-2.3223687055039064	0.5904165908274548	0.8011941853967853	-1.9516934838702964	-4.872402625347972	-0.06280927202352468	-0.20094032027894504	0.039891005796757556
30400.390625	-1.6492033095429623	2.786687523207426	1.3603903059197446	0.10147095680266657	0.47969577664703344	-2.144124621352198	-3.720074306791865E-5	7.053435465614145E-6	8.030612787403325E-6	30400.390625	-1.3983036161912101	0.036645321090880624	1.8137689413167761	0.04408395139173056	-2.0783483786214036	1.6741711624264068	-0.18100418458351802	-0.2421717257279665	0.10256156101383128	30400.390625	-0.8688367540213197	-2.3178438671672508	0.585444175861652	0.8291844586861468	-1.7846360037223477	-4.721760362117095	-0.06292555860298976	-0.20133148994257205	0.039970553933166876
30410.15625	-1.6455766582013613	2.7853274807266044	1.3573511313748443	0.009309413579708966	0.5873607007217376	-2.028145584604718	-3.6365821969238396E-5	6.7681904512647715E-6	8.105624773747495E-6	30410.15625	-1.3936477321411929	0.03666032004043202	1.8135988335611868	0.1139217170485607	-1.929124171445954	1.56652164849565	-0.18129794450947992	-0.24248011716112114	0.10262368180194675	30410.15625	-0.8629732783227289	-2.313468617649171	0.5799096792789966	0.8548830483073744	-1.6221660807438996	-4.569370411631864	-0.06304054458874879	-0.20171115467143427	0.04005002046979182
