S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
43447.265625	2.991848876988672	-2.1554927202116314	-1.0243785893349875	54.5824576991571	19.12816686590652	24.743076028167184	-1.500802808416082E-5	-1.4719689481541406E-6	7.197319620872743E-6	43447.265625	2.1699905044200563	1.250912447510605	-2.2870991994052217	-61.893027553042046	-8.890496330082478	-3.68041195429487	0.27488334577842155	0.14568578390122636	-0.14747177237343304	43447.265625	1.0864988668612623	1.9314160594138778	-4.1596292654480225	-33.38537485112396	5.958027597901857	2.354949169829439	0.10660420481549998	0.15731702441124845	-0.20191191601289699
43457.03125	2.919630708405525	-2.0976451895823605	-0.9374928192280358	54.186063280892675	19.509461105680973	24.96835064654118	-1.413330503584416E-5	-1.1526178462104304E-6	6.842649497292889E-6	43457.03125	2.185779611550267	1.212810570924269	-2.238974569674392	-61.70778720196679	-8.585227955346788	-3.6544435783506533	0.27342586868171515	0.14097320314878106	-0.14752672486100532	43457.03125	1.0910130847836301	1.9051783867753205	-4.140568802849922	-33.6829483402028	6.621285891936662	2.401147006338636	0.10613791185120686	0.1586857524193493	-0.20333137841717847
43466.796875	2.8472789670489105	-2.039739559385353	-0.8514451529553289	53.77106859624854	19.887186118105117	25.185071241446877	-1.3295030504307404E-5	-8.417579577598639E-7	6.531570210382935E-6	43466.796875	2.2023237590024944	1.174845980238921	-2.191798988560076	-61.49496991493423	-8.275794050263674	-3.625154119293177	0.2719530457907434	0.13625692546553783	-0.14757225176134542	43466.796875	1.0961654684329358	1.8790489941330981	-4.122416595310295	-33.96990777088591	7.280235557218134	2.449988771556531	0.10568358392167279	0.15994332963518854	-0.20470374553452886
43476.5625	2.774857941477989	-1.981819967140698	-0.7663337352532129	53.33894587031638	20.261007804237792	25.393208706276386	-1.2493103273748335E-5	-5.415294142784689E-7	6.265193045583027E-6	43476.5625	2.2192027854028438	1.1369071746215846	-2.145493223691214	-61.25594791887045	-7.962173141072887	-3.5926528823729083	0.2704654072836463	0.13153953463623294	-0.14760789395378432	43476.5625	1.1019032947158334	1.8531599726435384	-4.104619364038789	-34.245979756276625	7.934672224910717	2.5013755286100716	0.10523976614476449	0.16108967865245966	-0.20602880068005047
43486.328125	2.702430704902037	-1.9239291068006272	-0.6822539120654056	52.89120555301164	20.63061480975785	25.592741504981547	-1.172783386366465E-5	-2.538319791233772E-7	6.043643639516938E-6	43486.328125	2.235978557933989	1.0988851273142455	-2.099995773758346	-60.9921536041963	-7.644358272611151	-3.5570499925064496	0.268963262657569	0.12682347213705705	-0.14763317168282897	43486.328125	1.1081505278715906	1.8276479975941626	-4.086628606029613	-34.51095439667817	8.584397962388756	2.5552081826488244	0.10480494467679863	0.16212497642391854	-0.20730635358675553
43496.09375	2.63005927100403	-1.8661080525503326	-0.5992979033049197	52.42939320202365	20.99572302241847	25.78365486617906	-1.1000101607689254E-5	2.001629874419749E-8	5.865770565509335E-6	43496.09375	2.2522049673239586	1.060678763851488	-2.055262077764537	-60.70506906976022	-7.322369175006123	-3.5184565633863794	0.26744672481416576	0.12211098679330643	-0.1476475805822464	43496.09375	1.114806934357358	1.8026544611161408	-4.067911951583133	-34.76468668777577	9.229215444345773	2.611389918131586	0.10437755322011166	0.163049624418852	-0.20853624486238942
43505.859375	2.55780467644783	-1.8083960394429415	-0.5175544782561139	51.9550930791306	21.356083196440306	25.965941869346533	-1.0310973851447452E-5	2.794829864043925E-7	5.729310829224879E-6	43505.859375	2.267442065656599	1.0221997874302802	-2.0112614441219367	-60.39621469712721	-6.996260799829122	-3.4769845655763705	0.26591573725740336	0.11740414105860217	-0.1476505949167345	43505.859375	1.1217488575880947	1.7783238493047748	-4.047966395367807	-35.00710082089342	9.868923183513836	2.6698274650291998	0.10395600606331312	0.1638642326607434	-0.2097183486993507
43515.625	2.485726920375468	-1.7508302141994303	-0.4371085581543488	51.469930731001966	21.711486682425843	26.13960536979025	-9.66099338437251E-6	5.247430223948358E-7	5.631477890928735E-6	43515.625	2.2812735898064966	0.9833766936497894	-1.9679721375587178	-60.06713562205881	-6.666129601760437	-3.4327465150686356	0.26437007131279866	0.11270485612895301	-0.14764167012090992	43515.625	1.128834025082699	1.7548026529627996	-4.026333098403072	-35.23819574562077	10.50331379765574	2.7304308097935097	0.10353873207086123	0.16456962362712751	-0.2108525701601171
43525.390625	2.413884757387798	-1.6934453633966857	-0.35804069009980743	50.97556468027295	22.061763735374626	26.304658796404677	-9.049408994178085E-6	7.562964025471097E-7	5.56942501169992E-6	43525.390625	2.2933266748506207	0.9441579695870517	-1.9253749452155482	-59.71938731137588	-6.332115274280268	-3.3858551114702764	0.2628093232973747	0.10801498506130089	-0.1476202461141293	43525.390625	1.1359131243336855	1.7322382175873567	-4.002613909066881	-35.45804781262146	11.132176105066948	2.793111474265598	0.10312418653943184	0.16516683883907246	-0.21193885380889632
43535.15625	2.342335349171851	-1.6362736054876148	-0.28042647543301635	50.47367103108184	22.406775372766386	26.46112593125207	-8.473773478750157E-6	9.745161619100558E-7	5.540401634678197E-6	43535.15625	2.3032925886166327	0.9045145786372193	-1.883445912346926	-59.35452396224122	-5.994392717015907	-3.3364227708358283	0.26123294937366315	0.10333636281883782	-0.1475857596962998	43535.15625	1.1428467741888888	1.710773782385397	-3.976488421459866	-35.666806418295536	11.755301758427763	2.8577805271538095	0.10271084859761948	0.16565714132441395	-0.21297719963814482
43544.921875	2.2711337799727858	-1.5793440589174281	-0.20433607222046768	49.965925552899066	22.746404910489577	26.609041181905752	-7.930461024778534E-6	1.1795268629485292E-6	5.541844747178031E-6	43544.921875	2.3109458789632575	0.86444146697673	-1.842149761244393	-58.97409233537759	-5.6531528139786	-3.2845609836941416	0.2596403204559782	0.09867079625239958	-0.14753765990180948	43544.921875	1.1495228353119156	1.6905388655908724	-3.9477282619695035	-35.86467979913395	12.372496725959174	2.9243469950534147	0.1022972135181241	0.16604200355692383	-0.21396766336597894
43554.6875	2.200332491091343	-1.5226825613869739	-0.12983383922074965	49.45398095025747	23.080553161043078	26.748451001915708	-7.415884346583526E-6	1.3714195901566099E-6	5.571572224972435E-6	43554.6875	2.316157824773756	0.8239574378683456	-1.801435804370393	-58.57962888400871	-5.308578462735429	-3.2303796015424338	0.25803076175079576	0.09402003901018882	-0.14747540758437655	43554.6875	1.1558701288640187	1.671639215514388	-3.91620579161666	-36.05191301212045	12.983595351577145	2.9927160782923146	0.1018817825255092	0.166323082682318	-0.21491034365239925
43564.453125	2.129980732873376	-1.4663115183450781	-0.056978122911920615	48.93944089461115	23.409134502648012	26.879415756783864	-6.927368603187976E-6	1.5504750303227459E-6	5.627961263167229E-6	43564.453125	2.3189011133341935	0.7831031032768085	-1.7612370828171597	-58.17265542770545	-4.960825476682525	-3.1739862239223298	0.2564035625743142	0.089385778237875	-0.14739846187853028	43564.453125	1.161867756829262	1.654150806498659	-3.8818963818719414	-36.22876596930732	13.588474315803081	3.0627876322360983	0.10146306184635917	0.1665022031688433	-0.21580537595344357
43574.21875	2.0601241271224398	-1.4102498953102907	0.014178896166384236	48.42384006711655	23.732068349775822	27.002011032933847	-6.463146552601178E-6	1.7173005185737344E-6	5.709998037137644E-6	43574.21875	2.3192455179437843	0.7419373762226575	-1.7214717597467182	-57.754671434188	-4.610012249768165	-3.1154857943080208	0.25475796068165424	0.08476961074696934	-0.1473062699973731	43574.21875	1.1675494486036804	1.638118701635277	-3.8448744059331617	-36.39549755484254	14.18706469129744	3.1344560253363243	0.1010395780766341	0.16658134286432524	-0.21665293287642495
43583.984375	1.990804391784321	-1.3545133117395594	0.08359138340810857	47.908639551100684	24.0492671070394	27.116328284525032	-6.021868194880255E-6	1.872993159657323E-6	5.817339400583893E-6	43583.984375	2.3173465298599867	0.7005332721833999	-1.6820451264396166	-57.32714507293813	-4.256214220513325	-3.054980431859572	0.25309312480975554	0.0801730317771793	-0.14719826004375183	43583.984375	1.1730006706163163	1.6235589991809647	-3.805303795492823	-36.55235423414281	14.779360573347907	3.2076109784756692	0.10060990521592866	0.16656260555760094	-0.21745321477410978
43593.75	1.9220592138813422	-1.2991141673679354	0.15122005438986275	47.39523284636367	24.360627665987117	27.222474971440253	-5.602190570049604E-6	2.019278717093583E-6	5.950293153777074E-6	43593.75	2.3134292606830362	0.6589736321569317	-1.6428512594444866	-56.89150469005999	-3.899459273311881	-2.9925694302769363	0.2514081549618855	0.07559746416715793	-0.14707383442541092	43593.75	1.1783483913004558	1.610462221675108	-3.7634244207048972	-36.69955947441264	15.365424765996012	3.2821383968329947	0.10017268594745535	0.16644820095071838	-0.2182064260518763
43603.515625	1.8539222229314138	-1.2440617468547575	0.2170323599078774	46.88494773335166	24.666030114149528	27.32057398699076	-5.202703578491109E-6	2.1584453575349577E-6	6.109407335382416E-6	43603.515625	2.307769405063572	0.6173471451993846	-1.6037743336925336	-56.449129062528314	-3.539725719276576	-2.928349303211639	0.24970209061636925	0.0710442807688936	-0.14693236386339853	43603.515625	1.183747016920283	1.5987973266942501	-3.7195355238608716	-36.83730438761707	15.945392772110054	3.3579210195078453	0.09972663255649039	0.16624044968540042	-0.21891275007341793
43613.28125	1.7864230361995557	-1.1893623109286016	0.28100261044553587	46.379040823795606	24.965342903443716	27.410762435451804	-4.8220940152300465E-6	2.293075020432046E-6	6.294856788462461E-6	43613.28125	2.300673095848486	0.5757448369375182	-1.5646898724891507	-56.00133590232702	-3.176944785815464	-2.8624137318866913	0.24797391116641812	0.06651477688631782	-0.14677317847377	43613.28125	1.1893636146167705	1.5885153783148445	-3.6739784313912303	-36.9657415131267	16.519474565258093	3.4348390448665445	0.0992705219541978	0.16594178163423956	-0.21957232561624968
43623.046875	1.7195873547213194	-1.1350192265946148	0.343111987235325	45.87869304315527	25.258432763671603	27.493189857389325	-4.4591405739919805E-6	2.425861827533449E-6	6.5061248123460274E-6	43623.046875	2.2924579291988145	0.534257040369059	-1.5254657712810231	-55.54937131352008	-2.8110053744904224	-2.7948533104060527	0.2462225340352149	0.06201013410193615	-0.14659555777312389	43623.046875	1.1953650340835966	1.5795519279347698	-3.6271206822257724	-37.08497961026103	17.087952831111267	3.512770502225564	0.09880320826066105	0.16555471807627603	-0.22018521780596306
43632.8125	1.6534370704597687	-1.0810331508117579	0.40334839639923414	45.38500994021956	25.545174620537136	27.568015741605276	-4.112366643679193E-6	2.559690799220168E-6	6.742106075930494E-6	43632.8125	2.283437207752312	0.4929707332216773	-1.4859626690910468	-55.09440207555491	-2.4417582189231672	-2.725755085857131	0.2444468165358347	0.057531411843257024	-0.14639872334729856	43632.8125	1.2019101177030906	1.571828228369212	-3.579341144252674	-37.19507422133658	17.651178491191043	3.5915917545984737	0.09832365129964873	0.16508186591311041	-0.22075140376977193
43642.578125	1.5879903222672487	-1.027402207967687	0.46170617950896564	44.899024898947474	25.825457465095976	27.63540688974765	-3.7797610486846796E-6	2.6976930688128284E-6	7.0013500702733705E-6	43642.578125	2.273908187852383	0.4519669941847555	-1.4460336985403455	-54.637510468867	-2.0690182331367724	-2.65520194607865	0.24264554826303722	0.05307955065296563	-0.14618183323426814	43642.578125	1.2091482878793216	1.565252333007476	-3.531014712366469	-37.296012461668354	18.20956676329914	3.6711791540656886	0.09783093357091244	0.16452592499126512	-0.2212707854975166
43652.34375	1.5232614245967755	-0.9741221020084976	0.518185740145068	44.42170081471232	26.099188785120955	27.695536036325795	-3.4588917069803833E-6	2.8429718317396797E-6	7.282220573036645E-6	43652.34375	2.264143464410214	0.4113186299005429	-1.405524081171313	-54.179691782242514	-1.6925630977407495	-2.583271906142423	0.24081743463259028	0.048655386998670974	-0.14594397787917004	43652.34375	1.2172232006020687	1.5597206919318904	-3.4824971119757757	-37.38769521475818	18.763594989014223	3.7514119225890283	0.09732424677320342	0.16388969218798938	-0.2217431846476246
43662.109375	1.4592606393063277	-0.9211861818466023	0.5727931411788716	43.95392458823954	26.366299169041397	27.748582124354385	-3.1472946060290274E-6	2.9981672584068257E-6	7.582923207672266E-6	43662.109375	2.2543839042710623	0.3710885866457252	-1.3642707295663996	-53.72185455149343	-1.3121279075399965	-2.5100373839716714	0.23896108749857056	0.044259664120104264	-0.14568417892920246	43662.109375	1.2262784431666394	1.555119610654502	-3.4341113113355455	-37.4699222200739	19.3138010223671	3.8321769905614946	0.09680286557771473	0.1631760504971908	-0.22216829262492893
43671.875	1.3959938570724828	-0.8685855065815375	0.6255397510556919	43.49649503326479	26.626740419706685	27.79473108723097	-2.842770195508937E-6	3.165260366950555E-6	7.901439999151864E-6	43671.875	2.244831939692312	0.3313291764822557	-1.3221015599337402	-53.264821567347056	-0.9274007434096636	-2.4355647532081863	0.23707502272667239	0.03989302916437165	-0.14540138424103755	43671.875	1.2364614417437783	1.5513256520697172	-3.386134725420705	-37.5423844206796	19.860781632512992	3.9133770571030944	0.09626612806487284	0.16238794309720606	-0.222545630144743
43681.640625	1.3334622651120667	-0.81630890476257	0.6764420552103005	43.05011021974175	26.880471478275027	27.83417628542821	-2.5433108759326955E-6	3.3457593637398937E-6	8.235508502914111E-6	43681.640625	2.2356445448374713	0.2920807151487739	-1.2788345192597816	-52.8093301920463	-0.5380218951804612	-2.359914437208943	0.23515766839144683	0.035556053322579856	-0.14509445823224398	43681.640625	1.2479218962794407	1.5482050198043593	-3.338784146566275	-37.60465702550363	20.405187889675783	3.9949399665833836	0.09571342214393394	0.16152834968161833	-0.2228745483150893
43691.40625	1.2716619769051343	-0.764343010252043	0.7255216361398045	42.61535604668855	27.127438798724977	27.86711870164379	-2.2470022376114098E-6	3.541060257865333E-6	8.582628861816374E-6	43691.40625	2.2269259593022803	0.25336845972807476	-1.2342769999661605	-52.3560328749677	-0.1435842579740887	-2.283141356153598	0.23320738864200521	0.0312492548257568	-0.1447621822900727	43691.40625	1.2608026572613587	1.5456122392424567	-3.292198146496231	-37.65618242170492	20.947714225645747	4.076827723137223	0.09514418740441036	0.1606002732005734	-0.223154224338384
43701.171875	1.2105836134802759	-0.7126723192780533	0.7728051249146346	42.192692934245066	27.367565045613723	27.89376666410463	-1.952278644353194E-6	3.7526949858656647E-6	8.939992679366364E-6	43701.171875	2.218721203336231	0.21519866100597929	-1.1882262343039205	-51.90549846512628	0.25636434350572923	-2.205295485591942	0.23122249945134624	0.026973075946691766	-0.14440326332731	43701.171875	1.2752252364004997	1.5433882016945346	-3.246421675745932	-37.69624802616947	21.48908396081987	4.159046464295915	0.09455793740897903	0.15960673199540054	-0.22338363456588073
43710.9375	1.1502120337915576	-0.6612793541483994	0.8183238979181006	41.7824408275479	27.600751843221733	27.914334705121895	-1.6581907046513266E-6	3.982330520245196E-6	9.30445812555994E-6	43710.9375	2.2110114167810795	0.17755519287007226	-1.1404706629504728	-51.45821371605349	0.6623149126718024	-2.1264226656419933	0.22920125736665806	0.022727852941930304	-0.1440163312040065	43710.9375	1.2912742923232008	1.541358683059825	-3.2013973939093017	-37.72397309441781	22.030034470450627	4.241655582786474	0.09395428331979477	0.15855074843488198	-0.22356153178745714
43720.703125	1.0905264896805902	-0.6101449863453476	0.8621134900904988	41.38477237424661	27.826888749229308	27.92904191631218	-1.364338503160065E-6	4.231560984470222E-6	9.672794135365267E-6	43720.703125	2.2037111797752926	0.14039725468929776	-1.0907923575037701	-51.01458555068472	1.0747918398687561	-2.0465656405170036	0.227141839378764	0.018513831583513274	-0.1435999208252958	43720.703125	1.3089827899636197	1.5393350225546487	-3.1569632388984674	-37.73830892552777	22.57130252511847	4.324771732568671	0.09333294082286464	0.15743532437944086	-0.2236864374324551
