S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
52099.609375	1.287284259829503	-0.2643020815668007	0.7684973071362579	38.99484880198009	31.080183229366334	3.4278321245597274	-0.0011064595945118657	0.0011125416419362514	4.4168783198270215E-4	52099.609375	1.5560971875819414	-0.6010668926417249	1.2372903501165955	-46.68055073365412	27.304067021877874	-2.219903377506381	0.337888109027513	-0.03210120324129051	-0.09194609397723454	52099.609375	0.821131269712958	-2.3357773869825325	-0.7712035060388667	-6.406857944160497	22.75254756051081	45.04026460101243	0.0	0.0	0.0
52109.375	1.2243457207451094	-0.21494685225560595	0.8198750351217411	38.48354124847632	31.43224596449283	3.6647073019391803	-0.001112995318297597	0.0011160377577832522	4.4516642594762357E-4	52109.375	1.3970332867666562	-0.6179245410503396	1.3360291406085874	-45.7594576110848	28.359981821655698	-2.449037961320535	0.33115059650320544	-0.037991990400731035	-0.08788881483568935	52109.375	0.7192594722191836	-2.3799769152940815	-0.6269812345347976	-5.297780135640111	23.799929430291808	45.568886678800766	0.0	0.0	0.0
52119.140625	1.1606920164442536	-0.16646921620183353	0.8699453189754551	37.97504890309593	31.77614479414676	3.9010719134585843	-0.0011157546480144295	0.0011184387590590606	4.4647427549877704E-4	52119.140625	1.2394535254695578	-0.633955764812526	1.4322995742361955	-44.840108299139764	29.413447617181742	-2.675986975483186	0.32427297689571233	-0.043806489750037314	-0.08378363831231121	52119.140625	0.6158179790005611	-2.420855790602915	-0.4847185172119879	-4.196913802551905	24.845288559712685	46.085875349392396	0.0	0.0	0.0
52128.90625	1.0963502093365451	-0.11887006704168313	0.9186837034321779	37.470378746085366	32.11145087091861	4.136705411510797	-0.001114637436947957	0.001119747931898082	4.457692632795235E-4	52128.90625	1.0839611661610888	-0.6495335419241735	1.525976737416722	-43.924420006136906	30.4633471748785	-2.9006318902995933	0.3172572397850618	-0.04954348852362628	-0.07963368254136084	52128.90625	0.5114690097124557	-2.458987718476401	-0.3451624486486753	-3.10660128547443	25.887449842993696	46.590556295197004	0.0	0.0	0.0
52138.671875	1.0313511717602974	-0.07214652164114721	0.9660697541912825	36.9705167986087	32.437781862375644	4.37138240468428	-0.0011095707282624918	0.0011199723740636814	4.432324345502966E-4	52138.671875	0.9311326929805532	-0.6649817091930186	1.6169665723430928	-43.01423882950526	31.508577895319483	-3.1228568440378446	0.3101055467632472	-0.055201995052630515	-0.07544218775737492	52138.671875	0.4069319439065935	-2.494910325987788	-0.2090041042503641	-2.0290864366333667	26.9252532491177	47.0822801739712	0.0	0.0	0.0
52148.4375	0.9657294180737979	-0.02629197125102234	1.0120870211531479	36.47642160952302	32.754794264381495	4.604876731661783	-0.001100518826130218	0.0011191395616635905	4.390526791867207E-4	52148.4375	0.7815154625073375	-0.6805773282437095	1.7052054019601732	-42.111340900371836	32.5480620179627	-3.3425501771894157	0.3028202331742338	-0.06078117524038218	-0.07121251331922719	52148.4375	0.3029639681980998	-2.5291176140963127	-0.07687139881173399	-0.9665225457573939	27.95755939020265	47.56043032131465	0.0	0.0	0.0
52158.203125	0.8995228916374547	0.018703813343385445	1.0567230226352247	35.989016907685915	33.06217449082644	4.836965629946577	-0.0010874802613920825	0.0011172994631244437	4.3341512355914055E-4	52158.203125	0.6356248293948874	-0.6965574728589226	1.790657204796832	-41.21743311142992	33.58075744397185	-3.5596051587923663	0.2954038216791689	-0.06628029633760402	-0.06694812657471598	52158.203125	0.20033877756078478	-2.562056715827115	0.050672522655916596	0.07902675809674908	28.983253394152214	48.02442731418824	0.0	0.0	0.0
52167.96875	0.8327726869456247	0.06285453073744351	1.0999692703305834	35.509189827185764	33.35963321832329	5.0674326823436004	-0.0010704803706327766	0.001114522981773532	4.264909335131442E-4	52167.96875	0.4939376322713973	-0.7131286526003957	1.8733104425759752	-40.33415115794157	34.60566437822643	-3.773919668127701	0.28785902777042083	-0.07169875104101864	-0.06265259440553934	52167.96875	0.09982314040771101	-2.59412807105356	0.1731282463937851	1.105594450187028	30.001248085025576	48.47373010628924	0.0	0.0	0.0
52177.734375	0.7655226849850068	0.10617714915753673	1.1418212802919852	35.037791310098065	33.64690378621522	5.296068526359678	-0.0010495749077569835	0.0011109036317329419	4.184265046634085E-4	52177.734375	0.35688178373309487	-0.730476066676907	1.9531763219124398	-39.46305309158211	35.6218254953054	-3.9853948223997024	0.2801887349549218	-0.07703610969789393	-0.05832958090757005	52177.734375	0.002151228038097752	-2.625687298971323	0.2900599936113635	2.1113261112941992	31.010486470277655	48.90783543371458	0.0	0.0	0.0
52187.5	0.6978191181020268	0.1486916551219304	1.182278519878241	34.575630102516875	33.92374169140883	5.522669746889264	-0.0010248523314339841	0.0011065504233825222	4.093380102968208E-4	52187.5	0.22482309771532538	-0.7487707749842154	2.0302889828171993	-38.60560649064705	36.62832192313744	-4.193932900342727	0.27239595329090927	-0.08229213531956947	-0.053982839863277315	52187.5	-0.09200177536619569	-2.6570478194989047	0.40109821919394495	3.0945037447585846	32.00994324916227	49.32627631553529	0.0	0.0	0.0
52197.265625	0.6297100705163827	0.19042076810911146	1.2213442958180987	34.1234583626886	34.18992400801725	5.747037400674865	-9.96420074204596E-4	0.0011015724468357788	3.993165015804357E-4	52197.265625	0.09805180746378284	-0.7681737589591631	2.104707633880314	-37.76317185016057	37.62426846485866	-4.3994352553036125	0.26448378394505967	-0.08746678721457979	-0.049616202657273664	52197.265625	-0.18204450555302987	-2.6884826726764115	0.5059439100854313	4.053568931953889	32.998625871753404	49.7286193624038	0.0	0.0	0.0
52207.03125	0.561244896969451	0.23138966270741168	1.259025638239009	33.68195468466016	34.44524992835909	5.9689758864132845	-9.643871831318011E-4	0.0010960698361208105	3.8844674077042647E-4	52207.03125	-0.02322803910395832	-0.7888370269038822	2.176520243297708	-36.93698696419415	38.60880990363625	-4.601800826599855	0.25645538154627556	-0.09256022811272524	-0.04523357279987744	52207.03125	-0.2674911596590445	-2.720224040520729	0.604373593045489	4.987132581715913	33.975575553394386	50.11446157573376	0.0	0.0	0.0
52216.796875	0.49247357933393276	0.27162571020318493	1.2953332501210468	33.251709389368735	34.689540960876506	6.188291982021203	-9.28846494048426E-4	0.001090138783722135	3.7683341588304727E-4	52216.796875	-0.13890589581581558	-0.8109037024777348	2.245846690996755	-36.128152599685635	39.58111990219238	-4.800925578183504	0.24831392399111574	-0.09757279926337026	-0.04083892021203585	52216.796875	-0.34798008363139277	-2.752462874685627	0.6962455960811345	5.893970972143398	34.939867751078694	50.48342830931341	0.0	0.0	0.0
52226.5625	0.42344609808283273	0.311158228347455	1.3302815430110018	32.833210623382314	34.92263624154442	6.404794087762547	-8.898584767068401E-4	0.001083879165895552	3.646149166935489E-4	52226.5625	-0.24897145121301456	-0.8345087462592917	2.3128390740401743	-35.3376194115104	40.54040340350335	-4.996702894934753	0.2400626268817314	-0.10250496759140765	-0.036436267763223784	52226.5625	-0.4232893152938235	-2.785352651618786	0.7815076499466433	6.773022229286427	35.89061104084838	50.83517257886404	0.0	0.0	0.0
52236.328125	0.3542119146588423	0.3500182655001689	1.3638887182913983	32.426829015564515	35.14438267628882	6.618292105020097	-8.474631162754629E-4	0.0010773831194043392	3.5195189912096814E-4	52236.328125	-0.35352165773014477	-0.8597794538508761	2.3776792849350694	-34.56618064091512	41.48590038153131	-5.189024651557256	0.23170478713467224	-0.10735728226878788	-0.03202968163722439	52236.328125	-0.493346300555081	-2.8190160553934636	0.8602041112502641	7.623388805460537	36.82694468242527	51.16937403696542	0.0	0.0	0.0
52246.09375	0.284819634812127	0.388238445803744	1.3961768355638378	32.032805665821	35.35462571147135	6.828598174311153	-8.01711133848586E-4	0.0010707082964466139	3.390022059211089E-4	52246.09375	-0.4527657650645147	-0.8868338939584497	2.440575361793897	-33.814472665869424	42.41688668228658	-5.377782574660697	0.22324379775818715	-0.11213037054423636	-0.027623265847323233	52246.09375	-0.5582285589345672	-2.8535493774288794	0.9324805940436924	8.444336674495869	37.7480362079137	51.48573661280187	0.0	0.0	0.0
52255.859375	0.21531685755596897	0.42585284895034947	1.4271718072673125	31.651247402110084	35.55320442627723	7.03552782066805	-7.526725862000028E-4	0.0010638598266686445	3.259098108567285E-4	52255.859375	-0.5470265973225574	-0.9157772930264865	2.5017564912888366	-33.08297846750823	43.33266975687223	-5.562869530588245	0.2146831217459202	-0.11682498869887609	-0.023221146073273483	52255.859375	-0.6181562930514398	-2.889022317509425	0.9985854714547675	9.235283594179515	38.65307874406893	51.78398534415801	0.0	0.0	0.0
52265.625	0.1457501352277748	0.46289687195625717	1.456903261683533	31.282125560027946	35.739949394885556	7.2389007387921245	-7.004300680134475E-4	0.0010567897442085167	3.128151771222883E-4	52265.625	-0.6367378655803853	-0.9466981710221742	2.561464725676157	-32.37202922956414	44.232580209160496	-5.744180285340598	0.2060262639602991	-0.1214420737946218	-0.01882744046188707	52265.625	-0.673480021506366	-2.9254753903596136	1.0588694710241682	9.99577724485892	39.541286728197164	52.06386326601719	0.0	0.0	0.0
52275.390625	0.07616492761112914	0.49940703508673057	1.485404235506667	30.925276746636463	35.91468233550755	7.43854103643348	-6.450894082405722E-4	0.0010494169085518102	2.998662597813294E-4	52275.390625	-0.722437105542479	-0.9796654048135625	2.6199424177401505	-31.681806551611373	45.1159610610012	-5.921611376951419	0.19727676950516698	-0.12598271143932033	-0.014446230513857655	52275.390625	-0.7246649906834901	-2.9629174700214285	1.1137834450079145	10.725466544169775	40.411890320510096	52.32512926823515	0.0	0.0	0.0
52285.15625	0.006605466295129592	0.5354207285085231	1.5127106859223207	30.580409421599544	36.077219017226234	7.634277182577166	-5.867894964579554E-4	0.0010416679725951785	2.872216011627954E-4	52285.15625	-0.8047537230499704	-1.0147257001438992	2.6774168510928456	-31.012351180426062	45.982157019535634	-6.095060210692864	0.18843824670930454	-0.13044804581073344	-0.010081551111467385	52285.15625	-0.7722738353707855	-3.001323382912943	1.1638720305804817	11.424070035474033	41.26413024203122	52.56755793423431	0.0	0.0	0.0
52294.921875	-0.06288547126317168	0.5709759083089168	1.5388608733030529	30.247116230643314	36.227374296020024	7.825941554081466	-5.256822450763919E-4	0.0010335119807862647	2.750529110840854E-4	52294.921875	-0.8843926113939118	-1.0519006923737986	2.7340847118019127	-30.363578252077197	46.8305063873486	-6.264423883645922	0.17951439603346697	-0.13483921538012153	-0.005737404185178804	52294.921875	-0.8169488473606138	-3.040630774988262	1.209761282266752	12.091347304391027	42.097253867914475	52.79094141665135	0.0	0.0	0.0
52304.6875	-0.1322668150825188	0.6061107375219525	1.563894719989025	29.92488902055285	36.36496482033677	8.013369500740602	-4.6190908299502745E-4	0.001024956213686705	2.6354652509834173E-4	52304.6875	-0.9621143774759795	-1.0911838549159936	2.7900985450673566	-29.73529334888332	47.66033704784753	-6.429598329971782	0.17050902635299164	-0.13915732951683765	-0.0014177748930609135	52304.6875	-0.8593932215796657	-3.0807372068157983	1.252140595748022	12.727078069235771	42.91051278038228	52.99509225859471	0.0	0.0	0.0
52314.453125	-0.20149940467589778	0.6408631888797975	1.5878532152653886	29.61313610335029	36.48980636686114	8.196398325064244	-3.9560683244524095E-4	0.0010160151628248555	2.529045064676645E-4	52314.453125	-1.0387130460649097	-1.1325379067024461	2.845555813607138	-29.127205649296076	48.47096604075675	-6.590478343907392	0.16142606349298844	-0.14340346828388348	0.002873368990976774	52314.453125	-0.9003501451256775	-3.1214996039164222	1.2917403097155538	13.331050075667518	43.70316208835894	53.17984610527963	0.0	0.0	0.0
52324.21875	-0.27054607889399707	0.6752706648955078	1.610777866749191	29.31119920014819	36.60170609067284	8.374866416828596	-3.269225431100954E-4	0.0010066890680451596	2.4335380234355707E-4	52324.21875	-1.114992244199298	-1.1758930772360479	2.9004903025537354	-28.53893824743022	49.261701152070366	-6.746958647042734	0.15226955745559245	-0.14757871042347792	0.007132093180582458	52324.21875	-0.9405808627960472	-3.162737874259525	1.3293058693918396	13.903057437913509	44.47446014558756	53.345063013836544	0.0	0.0	0.0
52333.984375	-0.339371633780154	0.7093696837734296	1.6327101893058171	29.018367026577994	36.70045354486927	8.548612589820896	-2.560102704121754E-4	9.969626196669346E-4	2.3515915750598994E-4	52333.984375	-1.1917408423034568	-1.2211460522474535	2.9548669356214914	-27.970037368668976	50.031842429120694	-6.898935531015739	0.143043672946299	-0.15168417584369787	0.011354518911492265	52333.984375	-0.9808438686656066	-3.204242261317593	1.365569273416532	14.442911156632748	45.223667195380195	53.49062579941163	0.0	0.0	0.0
52343.75	-0.4079426697438264	0.7431956367162305	1.6536912397356165	28.73388785321446	36.78581672498118	8.71747607289881	-1.8302558232062734E-4	9.868123321333236E-4	2.2862244485711284E-4	52343.75	-1.2697086635757024	-1.2681596254518075	3.008581659687975	-27.41998202953428	50.78068180912465	-7.0463083614500714	0.1337526687783966	-0.15572101409809608	0.015536846992985062	52343.75	-1.0218759223536344	-3.2457814905679276	1.401220423979992	14.95045710408945	45.950044581006715	53.61643535548683	0.0	0.0	0.0
52353.515625	-0.4762273629186995	0.7767825952244642	1.673761205279951	28.45698329482004	36.85754628763893	8.881297474040867	-1.081303661561563E-4	9.762092161404914E-4	2.2406556394942396E-4	52353.515625	-1.349583390018814	-1.3167639925724477	3.0614659140439184	-26.888193704851584	51.50750041520957	-7.188980319360686	0.12440089359192352	-0.1596903413004401	0.019675378158382148	52353.515625	-1.064374265603196	-3.287110036691005	1.4368829938497265	15.425593244283963	46.65285644459161	53.72240461483554	0.0	0.0	0.0
52363.28125	-0.5441952080170325	0.8101631576654209	1.692959054200351	28.186862114593136	36.91538487703947	9.039920062026018	-3.149373201105296E-5	9.651140850829689E-4	2.218106629104833E-4	52363.28125	-1.4319698717563623	-1.366760480217153	3.1132941153642477	-26.374045230823434	52.21156484272439	-7.3268580499125875	0.11499279656087663	-0.16359321938797414	0.023766515676259085	52363.28125	-1.1089790950198768	-3.3279755929859443	1.4730983206131543	15.868281612797654	47.331372952347834	53.808453341211674	0.0	0.0	0.0
52373.046875	-0.6118168049584882	0.8433683362770101	1.7113222566481685	27.922732714167392	36.9590763911336	9.193190684831228	4.671309595523105E-5	9.534806269654505E-4	2.221652600038555E-4	52373.046875	-1.5173716177236591	-1.4179268321233245	3.1637942093978193	-25.876869603854303	52.892125428085144	-7.459850546387446	0.10553293987623746	-0.16743067126730102	0.027806755391308238	52373.046875	-1.156255582319443	-3.3681269712369106	1.510318217045195	16.278552713410864	47.98487352200484	53.87450546363719	0.0	0.0	0.0
52382.8125	-0.679063731501153	0.8764274666278529	1.7288865827013	27.663813867185137	36.988372297359575	9.340960530565628	1.263168058671829E-4	9.412704216823367E-4	2.254092033744305E-4	52382.8125	-1.6061744002235228	-1.4700221801245708	3.212661855056299	-25.395969596072845	53.54841967151389	-7.587868083908407	0.09602601613332512	-0.17120367807139394	0.031792682907768946	52382.8125	-1.2066764892282928	-3.407320932495672	1.5489061509935727	16.656501328559262	48.61264976294806	53.92048923484161	0.0	0.0	0.0
52392.578125	-0.745908464169359	0.9093681196722962	1.7456859823267101	27.409342756377608	37.00303389860882	9.483085703860208	2.0713499036908002E-4	9.28458970287655E-4	2.3177948452845028E-4	52392.578125	-1.6986343341528587	-1.522790619330635	3.259577009973828	-24.930629438810254	54.17968122887757	-7.7108217731574	0.08647686349987854	-0.17491319929412	0.0357209808210707	52392.578125	-1.2606083283325744	-3.445327735544125	1.589144594637844	17.002276669914515	49.21400812343931	53.94633926986144	0.0	0.0	0.0
52402.34375	-0.8123242789006786	0.9422160197643992	1.7617525366944005	27.158579211731997	37.0028301081632	9.619427291683184	2.889681878623725E-4	9.150247647191009E-4	2.4145394654687553E-4	52402.34375	-1.7948732187367797	-1.5759634593687282	3.304220955822651	-24.480129885655646	54.78515096805314	-7.828623809272401	0.0768904569957255	-0.1785602256723829	0.039588435646763946	52402.34375	-1.3183024894279927	-3.481936646525736	1.6312439993891719	17.316070528380777	49.7882721132537	53.95199919514941	0.0	0.0	0.0
52412.109375	-0.8782850951125449	0.974994964565862	1.7771164543079396	26.91080752443583	36.98753192395103	9.749851352142747	3.7159954068077903E-4	9.009409790886862E-4	2.5453674812781646E-4	52412.109375	-1.894881095108317	-1.6292607489405246	3.346292751686432	-24.04376547811687	55.364085365171	-7.941188269588106	0.06727187531456297	-0.18214580611452286	0.04339193009236383	52412.109375	-1.3798899527763833	-3.5169614573648467	1.675348953855837	17.598105529262824	50.33478410990409	53.9374239397428	0.0	0.0	0.0
