S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
28925.78125	0.5502395116444201	3.3983668358570713	1.3322709905327277	-13.36572331958275	-14.150447611972218	0.8303950752554403	0.0017631790508318076	0.001916003042433963	3.5527839674414155E-4	28925.78125	-0.22491240528445974	-3.6037108976516756	2.4619544141425553	11.824713156046332	-1.8223463541421825	-1.873637727080784	-0.06104792012338551	-0.38087516091120005	0.1915988803562837	28925.78125	0.37620077289177883	-3.3334662423589454	-1.0552246576452662	9.829947336244791	-13.181624444463312	2.0358685447408824	0.0	0.0	0.0
28935.546875	0.5474006988104276	3.357930105273925	1.3046651328471977	-13.086136234852203	-13.784989602332692	0.6445348832597873	0.001730418917649251	0.001960511846429176	3.4281127876877125E-4	28935.546875	-0.21705468868904587	-3.6011097549515574	2.448754759242841	11.551184609265059	-2.036996033436365	-1.7541851434882552	-0.05951235356194772	-0.379350554847452	0.1909965523913743	28935.546875	0.3794568609254205	-3.3258434350642623	-1.0613116180571394	9.392695856793292	-13.206901407870012	1.510519924658783	0.0	0.0	0.0
28945.3125	0.543058153641486	3.318595346096143	1.2786934214807482	-12.772889169562355	-13.413386349432702	0.4620725423755121	0.001696686154202669	0.002001042826378206	3.298737923718726E-4	28945.3125	-0.20995734152029033	-3.5977782018809252	2.4363767663213003	11.249506457793126	-2.246353133747152	-1.635409165496017	-0.05797727280067833	-0.37772777730424595	0.19041446122820366	28945.3125	0.3821528811159417	-3.3181713536720054	-1.0665510623211067	8.942077949209947	-13.222194934276006	0.9967615830336105	0.0	0.0	0.0
28955.078125	0.5372973561444361	3.2804647721275852	1.2543847894763933	-12.428776808367953	-13.036299150202513	0.28315119846847026	0.0016618999306825186	0.0020375325331894014	3.16522923424733E-4	28955.078125	-0.20351051204813234	-3.5938130525900185	2.42496543158785	10.922102343600443	-2.450223579660623	-1.5174123657062966	-0.05644499469256129	-0.37601484930616713	0.18985402045249983	28955.078125	0.38452368514921564	-3.310500916655216	-1.0710360445675084	8.480181084611035	-13.227607335922851	0.4949240509395767	0.0	0.0	0.0
28964.84375	0.5302061179826151	3.2436319832722056	1.2317610909692274	-12.05654877688182	-12.654381781664089	0.10790658121416707	0.0016260109420971666	0.002069930390205768	3.0282038037414156E-4	28964.84375	-0.19759884333516634	-3.5893104658340085	2.414636822545985	10.571365435303989	-2.648420600382738	-1.4002945461987153	-0.05491775472597951	-0.3742197099998568	0.18931652870001134	28964.84375	0.38679592235817756	-3.302876818836466	-1.0748643920824776	8.00904610627224	-13.22324764879014	0.005320538280498832	0.0	0.0	0.0
28974.609375	0.5218740939790942	3.2081819613506535	1.2108372021263616	-11.658900809336275	-12.268279479055499	-0.06353251764068446	0.001589017811061461	0.0020982179053202882	2.888246209090074E-4	28974.609375	-0.1921059164822664	-3.58436597374635	2.4054774434186896	10.19965276421593	-2.8407645469247367	-1.2841527044950918	-0.053397721649891455	-0.3723501946029404	0.18880317123493945	28974.609375	0.38918017920789677	-3.2953397751253406	-1.0781351017750957	7.530660529872319	-13.209231824351178	-0.471753390874986	0.0	0.0	0.0
28984.375	0.5123923111740561	3.1741911183987153	1.1916211147335236	-11.238467336180154	-11.878628038041633	-0.23104419119433794	0.0015509604673029937	0.00212241884664537	2.7458967235631255E-4	28984.375	-0.18691905664843553	-3.579074785249662	2.3975437190624858	9.809279730434008	-3.027082876113564	-1.1690809496438934	-0.05188699328548353	-0.37041397755220024	0.1883150292661583	28984.375	0.39186457346850584	-3.2879283441930527	-1.0809446184412095	7.046954263956781	-13.185682588603875	-0.9360199407877319	0.0	0.0	0.0
28994.140625	0.5018527287872354	3.141727388628507	1.174114055958404	-10.79781700722158	-11.486053088432824	-0.3945139147361534	0.0015119011144330684	0.0021425904401931595	2.601686304149883E-4	28994.140625	-0.18193437034657348	-3.5735312943448063	2.390862150420969	9.402514644445283	-3.207210447283259	-1.0551703329456164	-0.05038757728574163	-0.36841852769267147	0.1878530809219343	28994.140625	0.3950101641586171	-3.2806798021529	-1.0833838804147349	6.559796808191088	-13.152729115552743	-1.3872191447737052	0.0	0.0	0.0
29003.90625	0.4903478266347905	3.1108503455848053	1.1583106509218888	-10.339450423076027	-11.091169330132768	-0.5538350631577129	0.0014719176657166967	0.0021588044322732834	2.456134958880611E-4	29003.90625	-0.1770610435880341	-3.567827664489724	2.3854311332641975	8.981573446026728	-3.3809902207957734	-0.9425087086268138	-0.04890138412053996	-0.36637110151633157	0.18741819718959032	29003.90625	0.3987480434325791	-3.2736304901265494	-1.0855364525116395	6.070993765086769	-13.110507165827574	-1.8251091467077531	0.0	0.0	0.0
29013.671875	0.477970213265798	3.081611337928658	1.1441991382441579	-9.865797554973968	-10.69457925886805	-0.7089089768556905	0.001431098489848055	0.002171129725120455	2.3097115681496722E-4	29013.671875	-0.17222427858721615	-3.562052259057167	2.3812241851060585	8.548614137620774	-3.548274231791922	-0.8311806733168439	-0.04743024208122558	-0.36427876770044115	0.18701114706993288	29013.671875	0.40317766312511727	-3.2668155678973143	-1.0874773106279447	5.582283225459881	-13.05915981775154	-2.249466681079851	0.0	0.0	0.0
29023.4375	0.46481224367295976	3.05405364928274	1.1317616429359494	-9.379214705124838	-10.296871510621916	-0.859644835474593	0.0013895254489990055	0.0021796210432610337	2.1628504974103863E-4	29023.4375	-0.1673669104273422	-3.556288460038327	2.378193657650821	8.1057315667837	-3.708924575454926	-0.7212675021846335	-0.04597591184516209	-0.36214844678129604	0.18663259798128914	29023.4375	0.4083664840817879	-3.2602681967888123	-1.089271956900977	5.095333002405573	-12.998838148114373	-2.660087614266451	0.0	0.0	0.0
29033.203125	0.4509656395834552	3.0282126829853886	1.1209744880310506	-8.881983063733431	-9.898619590025241	-1.0059597383228396	0.0013472738846457971	0.0021843194292784744	2.0160178862354237E-4	29033.203125	-0.16245009644067632	-3.550613853828669	2.3762745874910056	7.65495359469166	-3.8628141576802673	-0.6128470876620056	-0.04454008441285372	-0.35998693809898735	0.18628310674437865	29033.203125	0.41435104866013367	-3.254019076853249	-1.090975452730845	4.611738455920499	-12.929701393813907	-3.05678732146254	0.0	0.0	0.0
29042.96875	0.4365211055811824	3.0041161647000405	1.1118085196826017	-8.376308619115667	-9.500381121574783	-1.1477787539956512	0.0013044377820217654	0.0021852605338525365	1.8696855690356496E-4	29042.96875	-0.15745353386676497	-3.545099702587707	2.3753886222322484	7.1982379638550515	-4.009827137808383	-0.5059939006560712	-0.04312438062818752	-0.35780091466775765	0.18596312351882652	29042.96875	0.4211385205592637	-3.248096743267183	-1.0926312907992108	4.133019980891693	-12.851916869702638	-3.4394007664190624	0.0	0.0	0.0
29052.734375	0.42156793904302814	2.981784359080998	1.104229452717472	-7.864321874916122	-9.102697401366974	-1.2850348174436874	0.0012611387693384022	0.0021824722688181925	1.7242242005187283E-4	29052.734375	-0.15237506435489295	-3.539810605033142	2.375447834144673	6.737469264514605	-4.1498593208706716	-0.40077891319413306	-0.04173036122284522	-0.35559689138694167	0.18567301161899336	29052.734375	0.42870778290708467	-3.2425275553258315	-1.0942708898802622	3.660619134034028	-12.765660069111727	-3.8077825123117286	0.0	0.0	0.0
29062.5	0.4061936569038057	2.961230288710071	1.098198258575339	-7.348076110546935	-8.7060932388107	-1.4176686684034863	0.001217508611569218	0.0021759644429359625	1.5799198242386504E-4	29062.5	-0.14722917956866005	-3.53480401802015	2.3763581226035155	6.274456587170444	-4.282818758755914	-0.29726946545419186	-0.04035953339038195	-0.3533811979669087	0.18541305775040134	29062.5	0.43701040442669414	-3.237334819352467	-1.0959142218277316	3.195893636866616	-12.671115044700032	-4.16180684220638	0.0	0.0	0.0
29072.265625	0.3904836710321149	2.9424599270662783	1.0936715758269657	-6.829543877381192	-8.311076942326745	-1.5456287425768984	0.001173680187934588	0.002165738533228198	1.4371243695085294E-4	29072.265625	-0.14204476138463662	-3.5301295311241745	2.378021747094198	5.810931757013616	-4.40862650805613	-0.19552917239953982	-0.03901335146607944	-0.35115995765009356	0.18518346021617407	29072.265625	0.4459721326841093	-3.2325378622824625	-1.097571020505896	2.7401127867275283	-12.568474986675552	-4.501367989879509	0.0	0.0	0.0
29082.03125	0.37452101517418446	2.9254723564798084	1.0906020924742248	-6.31061393278659	-7.918140545476482	-1.6688710971011838	0.001129787268559699	0.0021518111698572468	1.296309616406607E-4	29082.03125	-0.13686271625256521	-3.5258282481424534	2.3803390393978323	5.3485473472258835	-4.527217409842929	-0.09561796610347861	-0.03769320752919855	-0.34893905408185144	0.18498430621771927	29082.03125	0.4554950310966709	-3.22815157803655	-1.0992422387811305	2.2944552674752186	-12.457942634347814	-4.826380359983442	0.0	0.0	0.0
29091.796875	0.3583860973215212	2.9102599335207686	1.088938895065906	-5.793090533462802	-7.527760546214269	-1.7873596608686066	0.001085952666182331	0.002134221732451035	1.1579393369572349E-4	29091.796875	-0.13173340009321516	-3.521932489884726	2.3832102544007046	4.8888745119128005	-4.638540756116316	0.00240774529749066	-0.036400407640815154	-0.34672413376228367	0.1848155533758605	29091.796875	0.46546001496664974	-3.2241864499985513	-1.1009227067980216	1.8600099720285752	-12.33973018784502	-5.13677857297281	0.0	0.0	0.0
29101.5625	0.3421564615163463	2.8968085139898205	1.0886278177242672	-5.278693105266151	-7.140398625660963	-1.9010664380780034	0.0010422798296626113	0.0021130304594501356	1.0223119531660094E-4	29101.5625	-0.12671356368270398	-3.5184658102318473	2.3865379429171667	4.433401339717855	-4.742560645661693	0.09849493885412386	-0.03513615744110818	-0.3445206675492502	0.18467703247901762	29101.5625	0.47573043521062847	-3.220649026300181	-1.1026052384305711	1.4377781296812722	-12.214058937467335	-5.432517464876525	0.0	0.0	0.0
29111.328125	0.3259065807491562	2.885097732439333	1.0896117762162763	-4.769052934958159	-6.756501569885323	-2.009971076134321	9.988604219473458E-4	0.0020883198515929194	8.894753456501316E-5	29111.328125	-0.12186302144758085	-3.515443427053837	2.390228854498905	3.9835319959344013	-4.839255925782742	0.19259396952934282	-0.03390157363083035	-0.3423339963958933	0.1845684703710325	29111.328125	0.48615810292500905	-3.2175423318059013	-1.1042841252030793	1.0286748022533159	-12.081159038576732	-5.7135722401202464	0.0	0.0	0.0
29121.09375	0.30970770713109436	2.875101290503104	1.091831045130756	-4.265707147434761	-6.376500725777265	-2.1140600766808344	9.557868316222816E-4	0.0020601924984031046	7.591927880697515E-5	29121.09375	-0.11724133832449359	-3.5128729677004893	2.394194571018873	3.54058618214771	-4.928619741188392	0.2846585860490922	-0.03269770545164247	-0.340169312241319	0.18448950471840242	29121.09375	0.4965907333536909	-3.214865852841708	-1.1059559632142406	0.6335296326624188	-11.941269412758263	-5.979938581414077	0.0	0.0	0.0
29130.859375	0.293627777162444	2.8667872395555873	1.0952234895138253	-3.7700935223864085	-6.00081194118482	-2.2133263219831325	9.131631082493798E-4	0.0020287651337929503	6.309734135329223E-5	29130.859375	-0.11290485653112436	-3.5107552384531497	2.3983511117885543	3.1057985191316244	-5.01065875651413	0.3746458338108605	-0.03152554794066996	-0.338031601470997	0.1844396825219885	29130.859375	0.5068777031492339	-3.212615399263532	-1.1076180253269379	0.25308830873869315	-11.794637239900709	-6.2316322982829755	0.0	0.0	0.0
29140.625	0.27773134977630465	2.860118290907934	1.0997248023472475	-3.2835482863814494	-5.6298359919588625	-2.3077690079857796	8.711099115989978E-4	0.001994165874315854	5.041977909741322E-5	29140.625	-0.10890461929609153	-3.5090851010979147	2.4026181289018393	2.6803183196374607	-5.085392269637551	0.46251596952855967	-0.03038603314437584	-0.33592557673086554	0.18441846778758858	29140.625	0.5168736702295352	-3.210783166373406	-1.1092662922202088	-0.11198511221160345	-11.64151691039502	-6.46868856129157	0.0	0.0	0.0
29150.390625	0.262079548369187	2.855052178960819	1.1052687835461663	-2.8073067304460815	-5.263958659473201	-2.3973936838541308	8.297570747322121E-4	0.0019565394236964913	3.782679255318142E-5	29150.390625	-0.10528544538578136	-3.5078527298992994	2.406918174804438	2.265210011310414	-5.152851530573665	0.5482325236629413	-0.02928000068518931	-0.3338556255287815	0.18442526096512238	29150.390625	0.5264422567069704	-3.209358445672358	-1.1108950843271805	-0.4611062526250208	-11.482169018046516	-6.6911611831529925	0.0	0.0	0.0
29160.15625	0.24673000206112172	2.8515420580155246	1.1117876620702611	-2.3425065184968825	-4.9035501902927034	-2.482212255572681	7.892285847054432E-4	0.0019160579263304742	2.5267432867265294E-5	29160.15625	-0.10208544910455872	-3.5070449833869026	2.4111762787744855	1.861453652864384	-5.213079290059537	0.6317624130106725	-0.028208176437339697	-0.3318258197089833	0.18445940445148726	29160.15625	0.5354609071948871	-3.2083290834484197	-1.1124979895845635	-0.7937685769698574	-11.316859626612912	-6.8991219416652285	0.0	0.0	0.0
29169.921875	0.2317368093536466	2.84953690631308	1.1192124400501664	-1.8901913979992577	-4.548964272372899	-2.562242835206986	7.496326394102644E-4	0.001872925718642707	1.270027057322749E-5	29169.921875	-0.09933508615468704	-3.506646188571726	2.415320124418778	1.4699453449174449	-5.26612931338601	0.7130759619266182	-0.027171173246062462	-0.3298399654574845	0.18452017735851714	29169.921875	0.5438260924294692	-3.2076827079746515	-1.1140686832085003	-1.1095409780508794	-11.145859610511199	-7.092659686137576	0.0	0.0	0.0
29179.6875	0.21715052693370296	2.8489819301816732	1.127473228978963	-1.4513128058431888	-4.200536653340762	-2.6375092885195466	7.110607517085699E-4	0.0018273715888601767	1.0036642784190183E-7	29179.6875	-0.09705585215781	-3.506638097564293	2.4192809514168774	1.0914976569785373	-5.312065754649862	0.7921468156133604	-0.02616949556708212	-0.3279016342754007	0.1846067960107854	29179.6875	0.5514569344289252	-3.2074067835208426	-1.1156012023835364	-1.4080644244724931	-10.969444009809559	-7.271879342577908	0.0	0.0	0.0
29189.453125	0.20301815647539967	2.8498189581276603	1.136499558878352	-1.026731866108145	-3.8585839744860797	-2.708040673440225	6.73591575152099E-4	0.0017796346485448376	-1.252184442511418E-5	29189.453125	-0.09525938633694582	-3.5069994130882702	2.4229946356611425	0.7268401579083429	-5.350962490483434	0.8689518255990301	-0.02520354332759385	-0.32601416921790216	0.1847184134565235	29189.453125	0.5582958380522837	-3.207487378994761	-1.1170895802067338	-1.6890475665129903	-10.78789111411694	-7.436901056130665	0.0	0.0	0.0
29199.21875	0.18938311019592768	2.851986817336665	1.1462206749727355	-0.6172239592020643	-3.523403226419176	-2.773871004586277	6.372956195582914E-4	0.0017299556699930402	-2.5107500128756025E-5	29199.21875	-0.09394731435652538	-3.5077053369281	2.4264025230946578	0.37662035508068714	-5.382902527530357	0.9434709729308806	-0.024273626328605163	-0.3241806722983722	0.18485411663357407	29199.21875	0.5643067461152033	-3.2079073184293323	-1.1185268978230583	-1.9522634078998475	-10.601481240893703	-7.587859705064563	0.0	0.0	0.0
29208.984375	0.1762851660514425	2.8554216958390923	1.1565658487745094	-0.2234830793410551	-3.195271491306257	-2.835039412165537	6.022381326886983E-4	0.0016785784411362014	-3.756986001791614E-5	29208.984375	-0.09311184584294005	-3.5087274436417246	2.429452359300423	0.04140521184301141	-5.407977510383678	1.015687290850915	-0.023379973069387185	-0.3224039576906768	0.1850129350974732	29208.984375	0.5694724385171414	-3.208645085623482	-1.1199047562817421	-2.197548472215732	-10.410495932396334	-7.724904725580899	0.0	0.0	0.0
29218.75	0.16376043881657742	2.8600574902781277	1.167464702227896	0.15387648702495832	-2.8744455905000112	-2.8915902783352427	5.684797074344689E-4	0.0016257476419440442	-4.9837715345266154E-5	29218.75	-0.09273704841554886	-3.510033976421521	2.432099680848659	-0.2783168437846405	-5.426287137424812	1.0855867516474809	-0.02252271849799811	-0.32068650678128535	0.18519385984242825	29218.75	0.5737913946807393	-3.2096754290776315	-1.121214253533437	-2.4248023858208585	-10.215217768192677	-7.8481997904104635	0.0	0.0	0.0
29228.515625	0.151841377645222	2.8658261529650573	1.1788475196750803	0.5143189010030431	-2.561161873410705	-2.9435732557971486	5.360761801905343E-4	0.0015716946595609052	-6.188239548013353E-5	29228.515625	-0.09280055461184109	-3.51159033400052	2.434309324709955	-0.5821338628547418	-5.437938375579615	1.153158163486122	-0.021701895857304664	-0.3190304788081971	0.18539585651705437	29228.515625	0.5772743327104257	-3.210971310198677	-1.1224484426441634	-2.633986455439506	-10.015930156188968	-7.957922244036325	0.0	0.0	0.0
29238.28125	0.14055677593655058	2.8726580617663817	1.190645522292677	0.8573844941254327	-2.2556361909352725	-2.9910432589603406	5.050779095979851E-4	0.0015166239023466912	-7.371662297212195E-5	29238.28125	-0.09327543578450086	-3.5133593478131147	2.436056298881028	-0.8697087080941669	-5.443044829828477	1.2183930807110332	-0.020917449055531247	-0.31743775097693355	0.18561787137230645	29238.28125	0.5799409128803931	-3.2125060304630377	-1.1236047888058263	-2.825121775112254	-9.812916755668386	-8.054262450886062	0.0	0.0	0.0
