S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
31445.3125	0.8497228335851773	2.9277439417408875	0.8784925623356532	0.2438690919882922	-4.576238170113504	0.02781791232936015	2.175387602487526E-5	-3.504212115406063E-4	-0.002454678370505949	31445.3125	0.9997149660558637	-3.223140276476126	1.8596048870949877	-0.46280487696393074	-8.121010228957166	-0.23135205585810292	0.060329683428276465	-0.25168234910617765	0.13265500760055282	31445.3125	0.5984598211520665	-2.88780977398251	-0.4997577994986079	4.62131112905411	-11.916860588142981	4.149427040993138	0.0	0.0	0.0
31455.078125	0.8430763917546285	2.9299786192814525	0.8823516293030147	0.34744469967324004	-4.439456029143511	0.03536348567108766	8.177347293206183E-6	-3.9673539789041555E-4	-0.002404194528367603	31455.078125	1.00577621785694	-3.2244177054882117	1.8589093802538874	-0.5699760099782559	-8.05211321261802	-0.24232570429744915	0.06119124270097763	-0.2510625118695241	0.1322445638602486	31455.078125	0.604311068581183	-2.883622492088074	-0.5062401298508431	3.8369053647496307	-11.774036792193442	3.9890714598423935	0.0	0.0	0.0
31464.84375	0.8361855889046963	2.932482739035984	0.8862325898391412	0.44543174450936707	-4.302206577832077	0.04199532201174999	-6.661657999874893E-6	-4.422885734178747E-4	-0.0023511768056018027	31464.84375	1.0107309258665274	-3.2257134306035558	1.858043859927964	-0.6700938870885284	-7.978355698678029	-0.2528539671620921	0.062021403688674565	-0.25047077524592276	0.1318589376628281	31464.84375	0.6089005532535996	-2.8793516987987315	-0.512182629578962	3.078994800951022	-11.624100130960821	3.830807361859084	0.0	0.0	0.0
31474.609375	0.8290871849634514	2.9352378962179744	0.8901180129119548	0.5377104347771376	-4.164658248094877	0.04775432183575479	-2.2795128837819686E-5	-4.8709501322691945E-4	-0.0022956744529295334	31474.609375	1.0145577139444004	-3.227010560229541	1.8570153355634078	-0.7631145666443827	-7.899889140562989	-0.26293492226443826	0.06282024314593684	-0.2499074998693201	0.1314975059782566	31474.609375	0.6122381109966251	-2.8750671920509068	-0.5175436213002346	2.348567761145793	-11.4672845898327	3.6746905230151468	0.0	0.0	0.0
31484.375	0.8218171267384373	2.9382252297495093	0.8939911095902168	0.6241857213015137	-4.026975926364431	0.05268078140162419	-4.0223942811255103E-5	-5.311541633841021E-4	-0.0022377470764140053	31484.375	1.017248996964353	-3.228290311844362	1.8558334080927548	-0.8490222595797773	-7.816872883373499	-0.27256687931497403	0.06358788090917114	-0.2493730064987551	0.1311596357037508	31484.375	0.6143442885545163	-2.870835878350724	-0.522291330980526	1.6464890904319218	-11.30383700443619	3.5207736163161023	0.0	0.0	0.0
31494.140625	0.8144104621209733	2.9414255193730234	0.8978357949815504	0.7047879943941011	-3.8893207150413467	0.056814272514691955	-5.893924191231227E-5	-5.744498562418286E-4	-0.00217747042345555	31494.140625	1.0188118532974562	-3.2295323676286407	1.8545092771633591	-0.9278276847135897	-7.729473275094959	-0.2817484632744179	0.06432448277568588	-0.24886754425868896	0.13084467948180004	31494.140625	0.6152483418324184	-2.8667186496647776	-0.5264025597636168	0.9735034627745804	-11.134015923417321	3.369106396896266	0.0	0.0	0.0
31503.90625	0.8069012950271912	2.9448193104532447	0.9016367477943393	0.7794729285720531	-3.7518499544853254	0.060193319006710766	-7.893480188796154E-5	-6.169497556566296E-4	-0.002114938740599189	31503.90625	1.0192687213929184	-3.230715186007551	1.8530558599341143	-0.9995664301558597	-7.6378626795635105	-0.29047863343983316	0.06503026560532263	-0.2483912474076901	0.1305519631594849	31503.90625	0.6149866469375054	-2.8627688603627375	-0.529861822744787	0.3302394935406694	-10.95809032749111	3.219735862980988	0.0	0.0	0.0
31513.671875	0.7993227474503727	2.948387047730669	0.9053794900385927	0.8482201154505336	-3.614717223521598	0.06285524008899207	-1.0018239261416241E-4	-6.586172630136909E-4	-0.0020502660344371166	31513.671875	1.0186577479330003	-3.2318162993641324	1.8514884699782308	-1.0642977492938905	-7.542218915323995	-0.29875673008844655	0.06570551062787482	-0.2479441052605807	0.1302807924164627	31513.671875	0.6136025594917212	-2.85903270348091	-0.5326610980930797	-0.2827861215086802	-10.776338510185214	3.0727064054866844	0.0	0.0	0.0
31523.4375	0.7917068948098099	2.952109196687658	0.9090504814557083	0.9110317586147786	-3.478072263550836	0.0648362705589487	-1.225942292831239E-4	-6.994432832928745E-4	-0.0019835876433735465	31523.4375	1.017032713906411	-3.23281317721117	1.8498253363675794	-1.1221035336582832	-7.442725255669501	-0.30658257733903005	0.06635057399729759	-0.2475259653362189	0.13003046786666617	31523.4375	0.6111476588548187	-2.855550309211936	-0.534799121006297	-0.8651655345692995	-10.58904721749353	2.9280599595531305	0.0	0.0	0.0
31533.203125	0.7840846840403413	2.955966326446208	0.9126371948000945	0.9679316526515052	-3.3420612024209815	0.0661717132666193	-1.4601116904507626E-4	-7.394648442710233E-4	-0.0019150601280442732	31533.203125	1.0144625910378047	-3.2336850864269553	1.8480878736761137	-1.1730872395076948	-7.339570530143709	-0.3139565200748028	0.06696587868681757	-0.24713657707787745	0.12980028561325874	31533.203125	0.6076830834396544	-2.8523566144571335	-0.5362800181182378	-1.416598011999107	-10.396510964550595	2.7858359847144363	0.0	0.0	0.0
31542.96875	0.7764858614726531	2.9599391472392624	0.9161281437355085	1.0189641056842649	-3.206826932718161	0.06689594802694543	-1.7022778390390209E-4	-7.787468812683936E-4	-0.0018448583913890778	31542.96875	1.0110308280301739	-3.2344154689239293	1.846301157303409	-1.2173723864429509	-7.232948642069278	-0.3208793977853464	0.06755189006329515	-0.24677563658249654	0.12958953183395075	31542.96875	0.6032800288992488	-2.8494818980629892	-0.5371127309460979	-1.9368884531939443	-10.199031402426481	2.6460712356169025	0.0	0.0	0.0
31552.734375	0.7689389083826513	2.964008524161674	0.9195128523364215	1.064192822549569	-3.072509267998115	0.067042353826611	-1.9503282408553368E-4	-8.173499095875097E-4	-0.001773170385610358	31552.734375	1.0068343562683577	-3.2349938869030077	1.8444943459224035	-1.255100519285294	-7.1230572661646026	-0.32735259351681667	0.06810909697195014	-0.24644277978365292	0.12939748349039448	31552.734375	0.598019540984682	-2.84695218601583	-0.5373119585274198	-2.4259438970697316	-9.996916275131275	2.5087996236252295	0.0	0.0	0.0
31562.5	0.7614709772345141	2.9681554899973506	0.9227817889721973	1.1036997719922716	-2.9392450143754876	0.06664323961336466	-2.2024093897211883E-4	-8.553120127653396E-4	-0.0017001942529874968	31562.5	1.0019821503296478	-3.2354167822390734	1.842699987553406	-1.2864295672973887	-7.010096413976516	-0.3333781730036847	0.06863801252600986	-0.24613754263991952	0.12922341817881008	31562.5	0.5919919174618098	-2.84478991312856	-0.5368996731984573	-2.883766524756602	-9.79047767003159	2.3740524031854044	0.0	0.0	0.0
31572.265625	0.7541078487896139	2.9723612705268954	0.9259263252429264	1.137584594236813	-2.8071680255960803	0.06572986735728725	-2.4570873687744E-4	-8.926454679016073E-4	-0.0016261453559533396	31572.265625	0.9965931168292796	-3.235686852808437	1.8409520021431605	-1.3115329716495472	-6.894267665459174	-0.33895897823868637	0.06913917742579212	-0.24585934982904764	0.12906663267645596	31572.265625	0.5852959286490593	-2.8430149174689805	-0.5359061963797236	-3.310445886721372	-9.580030329352207	2.24185837610797	0.0	0.0	0.0
31582.03125	0.7468739117198943	2.9766073450690866	0.9289387443582523	1.165964767058391	-2.676409059410236	0.0643327308469579	-2.713208543190498E-4	-9.293430171412251E-4	-0.0015512648248242429	31582.03125	0.9907934632874285	-3.23581170152009	1.8392833049321469	-1.3305988690054926	-6.775773909273398	-0.3440985789317829	0.06961315423272375	-0.24560754497913334	0.12892645162489874	31582.03125	0.5780382868691113	-2.841645187566055	-0.5343707628240022	-3.706154235394372	-9.365890704642384	2.112243806813948	0.0	0.0	0.0
31591.796875	0.7397921232254511	2.9808755439461603	0.9318122359534694	1.1889747534407356	-2.547095515076029	0.06248181269645442	-2.969459609961315E-4	-9.653970671545369E-4	-0.001475812596547691	31591.796875	0.9847144307377225	-3.2358025890791318	1.8377238238997142	-1.3438291561434106	-6.654818925853251	-0.3488011643795907	0.07006052146443281	-0.24538145425788133	0.12880220939720244	31591.796875	0.5703336749935768	-2.8406968262325694	-0.5323420223456916	-4.07114452054555	-9.148376332242112	1.9852322471253094	0.0	0.0	0.0
31601.5625	0.7328839375116258	2.9851481418031	0.9345408308096744	1.2067634018981617	-2.419351016104814	0.060206434100581685	-3.2240479448640384E-4	-0.0010008197575236584	-0.0014000520593444332	31601.5625	0.9784910345936241	-3.2356734543340866	1.8362989392325624	-1.35143847363639	-6.531606504341027	-0.35307149400181603	0.07048186125728487	-0.24518045730997534	0.12869322291920945	31601.5625	0.562305102423158	-2.84018322974842	-0.5298783614344422	-4.4057477999190535	-8.927804871702444	1.8608446384291235	0.0	0.0	0.0
31611.328125	0.7261692505036237	2.9894079294092597	0.9371193332189456	1.2194920863394987	-2.293294617545791	0.05753511603201944	-3.47478025324326E-4	-0.0010356455736852798	-0.0013242435737227318	31611.328125	0.972261330646453	-3.2354399563272542	1.8350283208226585	-1.3536530480234688	-6.406339181731796	-0.35691488204566624	0.07087774218304133	-0.2450039969824666	0.12859878769358807	31611.328125	0.5540840069822046	-2.8401135998669855	-0.527047535137861	-4.7103686044004265	-8.704492678836237	1.7390997352007358	0.0	0.0	0.0
31621.09375	0.7196663951589772	2.9936382837885542	0.9395433130031241	1.2273351858575958	-2.1690399107620415	0.054495920621004224	-3.719438426105937E-4	-0.0010699218491180117	-0.0012486400254057553	31621.09375	0.9661653175242435	-3.235118505243964	1.8339255270129227	-1.350709600204477	-6.27921684188122	-0.36033716075123123	0.07124871689560812	-0.24485152314895972	0.12851820024383562	31621.09375	0.545809602204119	-2.84049106047784	-0.5239257227061765	-4.985479658627678	-8.4787533137853	1.6200145260440375	0.0	0.0	0.0
31630.859375	0.7133921580824999	2.9978232355409205	0.9418091304693469	1.2304808815082295	-2.0466945800391283	0.0511168870829366	-3.956116483830024E-4	-0.0011037029026056081	-0.001173477104138829	31630.859375	0.9603428754576804	-3.234725602712695	1.8329987196469397	-1.3428539592493483	-6.150435444309065	-0.3633446229263762	0.0715953278914426	-0.24472245340849774	0.12845077641113964	31630.859375	0.5376275200671108	-2.841311366913224	-0.5205959351775878	-5.2316178237495805	-8.25089633965138	1.50360445333803	0.0	0.0	0.0
31640.625	0.707361776191203	3.001947528000762	0.9439139400443063	1.2291302594315139	-1.9263604304573039	0.04742617020189133	-4.1831789405022933E-4	-0.0011370461176746244	-0.0010989719329609431	31640.625	0.9549304438176899	-3.234277650894156	1.8322521160930834	-1.3303390358198768	-6.020186092882856	-0.36594396226305764	0.07191811121854222	-0.24461616888816884	0.12839584098882106	31640.625	0.5296877870845274	-2.8425630642371633	-0.517145095574321	-5.4493808810027335	-8.021226330496566	1.389883534557245	0.0	0.0	0.0
31650.390625	0.7015889240517932	3.0059966869546777	0.9458556648507735	1.223495265690397	-1.808133477549839	0.04345208072438905	-4.399035736426266E-4	-0.001170000728839585	-0.0010253290352016005	31650.390625	0.9500566370297897	-3.2337909066354307	1.831687015379702	-1.3134226670857723	-5.888654537076642	-0.3681422214023655	0.072217615895202	-0.24453199020899946	0.12835270512271763	31650.390625	0.5221411481929757	-2.84422857750599	-0.5136600204488959	-5.639423077049666	-7.7900419085869785	1.2788644599202672	0.0	0.0	0.0
31660.15625	0.6960857449364097	3.0099571032928125	0.9476329698824347	1.213795685300037	-1.6921040944559427	0.03922299324173806	-4.6020611187041344E-4	-0.0012025967507810487	-9.527352837587692E-4	31660.15625	0.9458377334662118	-3.2332812358298817	1.8313017156356146	-1.2923659895015258	-5.75602106502671	-0.369946744340517	0.07249443413711626	-0.24446915553797524	0.1283206572960603	31660.15625	0.5151331855169323	-2.8462850932061396	-0.5102236949996612	-5.802449177174786	-7.557634757061422	1.1705587070852967	0.0	0.0	0.0
31669.921875	0.6908629445338921	3.0138161000212196	0.9492452462243666	1.2002563688745886	-1.5783572811046596	0.03476704235768385	-4.790581388351284E-4	-0.0012348418629684072	-8.813478121707163E-4	31669.921875	0.9423740807415529	-3.232763558553661	1.8310911761928652	-1.267432477044895	-5.622460601102491	-0.3713651635265788	0.07274920713043892	-0.24442685562199398	0.12829896706310046	31669.921875	0.5087979317106466	-2.84870474904302	-0.5069129698253315	-5.939208791924656	-7.32428878103247	1.064976732831026	0.0	0.0	0.0
31679.6875	0.6859298897557811	3.017561959401699	0.9506925918629727	1.1831074630359477	-1.4669726845902307	0.030112092236842136	-4.962955394047994E-4	-0.0012667162757660447	-8.112939100639567E-4	31679.6875	0.9397474415337497	-3.2322509391525553	1.8310475231072652	-1.2388871377675912	-5.4881428776430115	-0.37240539934341477	0.07298260649034552	-0.24440428998572614	0.12828689918870612	31679.6875	0.5032529683475151	-2.851454438139493	-0.5037973731489809	-6.05049119470724	-7.090279521946682	0.9621282376930497	0.0	0.0	0.0
31689.453125	0.6812946509861294	3.0211839135848013	0.9519757839210522	1.162585595327811	-1.3580243853471106	0.025285961896745313	-5.117825977625362E-4	-0.0012981678098729268	-7.426846604310818E-4	31689.453125	0.9380188609532389	-3.23175330928959	1.8311611489953408	-1.2069957070530541	-5.353232637053142	-0.3730755961370687	0.07319532189331715	-0.24440069485913557	0.12828373379103591	31689.453125	0.4985960206628179	-2.8544961872491506	-0.5009379159507783	-6.137120589901722	-6.85587380455029	0.8620224075234512	0.0	0.0	0.0
31699.21875	0.6769639977122256	3.024672129262298	0.9530962544346019	1.138931978703385	-1.2515808931896193	0.02031620573694537	-5.254300049398874E-4	-0.0013291213958888711	-6.756256946508087E-4	31699.21875	0.937227378171632	-3.2312758564656456	1.8314215709091342	-1.1720240232023564	-5.217889692046218	-0.3733840339019737	0.07338805982414369	-0.24441533395520362	0.12828877575616002	31699.21875	0.4949026380483689	-2.857788884367264	-0.498385820332901	-6.199953544882489	-6.621329820851779	0.7646679338859973	0.0	0.0	0.0
31708.984375	0.672943390814196	3.02801771764626	0.9540560720891942	1.1123889758621426	-1.1477051598074053	0.01522953011986472	-5.371858204720626E-4	-0.0013594921248629589	-6.102143755733354E-4	31708.984375	0.9373897321450676	-3.230817504314868	1.8318177315934756	-1.1342372154566989	-5.082268811777213	-0.37333905491664826	0.07356154996525184	-0.2444474481768085	0.12830135391333797	31708.984375	0.49222550020046746	-2.861290451206451	-0.49618234471048134	-6.2398778501499255	-6.386897492930753	0.6700728718965879	0.0	0.0	0.0
31718.75	0.6692369866628801	3.0312127654828847	0.9548579249178044	1.0831987303941328	-1.0464541232602287	0.010051604301638761	-5.470118042802032E-4	-0.00138918390526588	-5.465354192244584E-4	31718.75	0.9385004597244078	-3.2303705711295985	1.832337768444721	-1.0938987603948136	-4.946519708326328	-0.37294900045093216	0.07371655962860434	-0.24449619612299975	0.12832082329721628	31718.75	0.49059557501924067	-2.8649586322493645	-0.49436062898338823	-6.257810411934889	-6.152818804259141	0.5782445454394686	0.0	0.0	0.0
31728.515625	0.6658476471294201	3.0342503516198875	0.9555051053369554	1.0516033344605817	-0.9478783044205014	0.004807361074703254	-5.548683792440164E-4	-0.0014180851837259645	-4.8466421149163334E-4	31728.515625	0.9405322856918219	-3.2299223690829004	1.8329684158784978	-1.051269839591496	-4.810787281145444	-0.37222221712159886	0.0738538856435823	-0.2445606398371701	0.12834657009486491	31728.515625	0.4900243116158822	-2.8687498227683346	-0.49294821806784417	-6.254694547807517	-5.919328393632073	0.48918928228821257	0.0	0.0	0.0
31738.28125	0.6627769511797635	3.037124524767214	0.9560014815924913	1.0178440597480038	-0.8520222348946115	-4.7881337667343704E-4	-5.60709216033687E-4	-0.0014460782483140464	-4.2466459892141805E-4	31738.28125	0.9434374323579775	-3.2294581017395387	1.8336944445683347	-1.0066085016271062	-4.675211973411895	-0.37116713889452924	0.07397431249520811	-0.24463978964354344	0.12837800608566774	31738.28125	0.49050534893453723	-2.872616846785153	-0.4919668025732235	-6.231497653804877	-5.686654555983761	0.40291169956086437	0.0	0.0	0.0
31748.046875	0.6600252061819927	3.0398302550652088	0.9563514220320509	0.9821600132529705	-0.7589252262901166	-0.0057832523630053645	-5.64466248768096E-4	-0.0014730552133725861	-3.6657540733360354E-4	31748.046875	0.9471500189307978	-3.2289635268648875	1.8344984504303077	-0.9601681916321877	-4.539930062894586	-0.3697923936399843	0.07407859101000763	-0.2447326697784532	0.12841455089170448	31748.046875	0.492014780957839	-2.876507049160935	-0.491428453202276	-6.189208511611953	-5.455020139777634	0.3194138357235965	0.0	0.0	0.0
31757.8125	0.6575914697839349	3.0423633866947957	0.9565596786131595	0.9447871734400706	-0.6686217814193538	-0.011083209834369279	-5.660244911824992E-4	-0.0014989345765104665	-3.1040201875856543E-4	31757.8125	0.9515886932742986	-3.228426414844676	1.8353609208564352	-0.9121962028641432	-4.40507390528062	-0.36810693962785257	0.0741674576851021	-0.24483835606591106	0.12845562177477837	31757.8125	0.4945109595115592	-2.880361773355724	-0.4913318954938343	-6.128832958678072	-5.224642881604501	0.23869474411021832	0.0	0.0	0.0
