S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
33017.578125	0.8655041555786842	4.172614938208385	1.2425786020421266	-5.120368126008964	-6.161346522199996	1.4308906364336142	9.08765041918542E-6	2.5693048563154738E-5	8.97308838470164E-6	33017.578125	0.3417101693434559	-3.6237436030939896	2.532531170183334	3.715790149070327	-1.5741963447909841	1.698577765773481	0.05109182143875449	-0.2615900617015966	0.33968793009037224	33017.578125	-0.24909975334580148	-3.942844281154603	-1.1109376736016725	3.57655708462278	-3.576471545732434	2.3170290790489743	0.05292805368083198	-0.39126074642264724	-0.0022739234995514807
33027.34375	0.8692270124379888	4.157419772578723	1.2336652858294652	-4.975233064249359	-6.001736741594945	1.410476487198594	8.938239687212462E-6	2.5413048077438232E-5	8.218949394191255E-6	33027.34375	0.3433646907776262	-3.623521177726677	2.533050476181188	3.732517578937704	-1.622411948374469	1.6178945120927484	0.05108511193858044	-0.2614182105466085	0.33938958523461077	33027.34375	-0.24999474129708243	-3.9403160331937777	-1.1109298343005647	3.480255827206778	-3.530130089934817	2.077149786907575	0.05313153299923151	-0.39067804895843344	-0.002366739631653264
33037.109375	0.8726277467680212	4.142537368502034	1.2253050251923419	-4.823609546711413	-5.840440273862502	1.3893213728584466	8.777344467158266E-6	2.5094780725802564E-5	7.459073893096446E-6	33037.109375	0.3448471563187112	-3.6229355881048413	2.533127565519681	3.738594919751097	-1.6683427835377749	1.5381559138318868	0.05108276174031531	-0.2612044672883464	0.3390775057411557	33037.109375	-0.25122969382032156	-3.9373667794852665	-1.110395017918496	3.3767224663675934	-3.4831411513582933	1.841727540810374	0.053337085438031534	-0.39007788095152174	-0.0024462892942070102
33046.875	0.8757177720114615	4.128007171566818	1.2175134297338983	-4.666602785970387	-5.677583744772368	1.36742135418119	8.606613512355153E-6	2.4738847815238694E-5	6.695944376000892E-6	33046.875	0.346077974302609	-3.621975842047497	2.532786877397548	3.7348013613856628	-1.7120915675130732	1.459381174016266	0.051085124590249484	-0.26095074008415575	0.3387528321817779	33046.875	-0.25284197115512397	-3.934008509975202	-1.1093341257048785	3.266526679452081	-3.4357005141182984	1.610772806737938	0.05354468806411403	-0.3894622491953634	-0.0025132781561398587
33056.640625	0.8785075281993735	4.113865567270218	1.210303945727745	-4.505243801304399	-5.51335365669943	1.3447760474050625	8.427199543025027E-6	2.4345794687108848E-5	5.9315750568099315E-6	33056.640625	0.3469630428497541	-3.620639804765115	2.5320360227875454	3.721891415727138	-1.7537843434182114	1.3815896160521974	0.05109250678406711	-0.26065903898611753	0.33841663479377687	33056.640625	-0.25486473856450553	-3.9302592046654663	-1.1077593997871902	3.1502183669663353	-3.388016091957576	1.3842825547844813	0.053754350998805045	-0.3888330733221527	-0.002568412993441127
33066.40625	0.881006243527112	4.100145655507753	1.2036873736652716	-4.340503587851526	-5.347987485798573	1.3213895845373371	8.239906187682125E-6	2.3916104131507507E-5	5.167855200141741E-6	33066.40625	0.34740762760539434	-3.6189337931916277	2.5308646074261314	3.7005890345398016	-1.7935693476068935	1.304800735743257	0.051105174747654886	-0.26033147604946927	0.33806991286450766	33066.40625	-0.25732305314473836	-3.926140830656454	-1.1056964079675087	3.0283280423202887	-3.340307258699561	1.1622395556002822	0.05396612841156451	-0.3881921663130488	-0.0026124159682379966
33076.171875	0.8832218877042546	4.086877157192766	1.1976714087308216	-4.173308013127777	-5.181756586133091	1.2972715627741187	8.045376465642262E-6	2.345027106444206E-5	4.406702246256695E-6	33076.171875	0.34732927468583386	-3.6168705129227336	2.529244257592708	3.671582226683598	-1.8316124538218534	1.2290345561637426	0.05112339060329538	-0.2599701961428008	0.33771361205172923	33076.171875	-0.2602264381983157	-3.9216765775023124	-1.103183465679149	2.901362558785651	-3.2928030672651	0.9446121790727046	0.054180118953676304	-0.38754122921761325	-0.0026460478158075867
33085.9375	0.8851612907126636	4.074086411175009	1.1922602271449554	-4.004544324149345	-5.014949075854012	1.27243747846745	7.844179303144125E-6	2.2949096221672482E-5	3.6501496155149173E-6	33085.9375	0.3466671054226449	-3.6144664258620955	2.527130015993911	3.6355193755005515	-1.8680917013995015	1.15431217593112	0.05114745540279082	-0.25957728503761046	0.3373486348548771	33085.9375	-0.26355846989184695	-3.9168887944403683	-1.1002692196130033	2.7698025170781913	-3.2457386463572515	0.73135614688302	0.05439645817548866	-0.38688185712719236	-0.0026701309194346046
33095.703125	0.88683039223077	4.061796396945846	1.1874541264998164	-3.8350652222188555	-4.8478599057199006	1.246908127073142	7.636794556683385E-6	2.2413929828217837E-5	2.9002281379904624E-6	33095.703125	0.3453877925858486	-3.6117394594191428	2.5244636973324415	3.5930070889692733	-1.9031915298049504	1.080656165500884	0.05117772618314542	-0.2591547422537402	0.33697583027212996	33095.703125	-0.2672652291843076	-3.9117982258816393	-1.0970104439491757	2.6341039677765505	-3.1993514779433903	0.5224181634759822	0.05461530207035603	-0.3862155524484595	-0.002685553415527661
33105.46875	0.8882346089625339	4.050026763132084	1.183249288912817	-3.665694286679718	-4.680791069229681	1.2207078938530287	7.4235548288185316E-6	2.1846504109156166E-5	2.158564737368403E-6	33105.46875	0.3434892399782443	-3.608707583102767	2.52117795698539	3.5446085162012926	-1.9370961503616304	1.0080907983492078	0.051214599702987404	-0.25870451155461643	0.33659598845069233	33105.46875	-0.2712456287172702	-3.906424069814708	-1.0934718158868362	2.4947015606377905	-3.1538783230552805	0.317740242027062	0.05483680737503288	-0.38554374703627176	-0.00269325789353958
33115.234375	0.8893792857373642	4.0387938816152955	1.1796377634881008	-3.497229207456717	-4.514057752583245	1.1938630565534278	7.204606959833381E-6	2.12485091661445E-5	1.426101645245995E-6	33115.234375	0.34100199448919355	-3.6053881700011416	2.5171989883799872	3.490840799165312	-1.9699836859610425	0.9366423391741899	0.0512584868576067	-0.258228507067396	0.336209855205833	33115.234375	-0.2753467584564677	-3.9007853920094657	-1.0897280401823468	2.352010002085591	-3.1095519022867704	0.11726374078449953	0.05506112242316258	-0.38486781476207294	-0.0026942308139117216
33125.0	0.8902701552422081	4.0281109066955345	1.1766076724658758	-3.330435420428658	-4.347992289300484	1.166401485237207	6.979754189882289E-6	2.062130095061153E-5	7.032546763041035E-7	33125.0	0.3379882123674012	-3.6017978106905124	2.512448104879915	3.4321713020905493	-2.002023662845998	0.8663394362192005	0.05130979825977049	-0.2577286181864714	0.3358181470189785	33125.0	-0.27936601717537135	-3.8949045833691436	-1.0858672345487728	2.2064264788017005	-3.0665972396585204	-0.07906715833074607	0.055288405613948155	-0.38418907115343004	-0.002689493263884235
33134.765625	0.8909137563388412	4.017987774496004	1.1741435241375742	-3.166024076189206	-4.182941405448417	1.1383532348208116	6.748092330711083E-6	1.996583018956119E-5	-9.795639358250313E-9	33134.765625	0.33453921279162335	-3.5979526585203954	2.5068447326303653	3.369014959116639	-2.0333778548558223	0.7972134553925208	0.05136894546680189	-0.2572067028249741	0.33542155722119227	33134.765625	-0.28305855947769576	-3.8888104365243032	-1.0819937266506767	2.0583369638127453	-3.0252284049061453	-0.27130264243894386	0.05551887362130656	-0.3835087826953807	-0.0026800852197736286
33144.53125	0.8913178339999406	4.00843113207215	1.1722265122874236	-3.0046184997260807	-4.019257609254954	1.1097504677833623	6.507845007880968E-6	1.9282765745402474E-5	-7.130067748917283E-7	33144.53125	0.33077331732589177	-3.593869507496178	2.5003126909124007	3.3017351249360236	-2.064202269129696	0.7292985650595946	0.05143635400097585	-0.25666456668497634	0.33502075931203856	33144.53125	-0.2861463869797274	-3.8825380861851895	-1.0782292707433947	1.9081232543126063	-2.9856458349938455	-0.45948546014404756	0.05575284185994367	-0.3828281800861786	-0.0026670493767800146
33154.296875	0.8914917454212383	3.999444302766348	1.1708348021917074	-2.8467254566093545	-3.8572874146583533	1.080626612638184	6.256728823029589E-6	1.857292452247533E-5	-1.4063992903297698E-6	33154.296875	0.3268345947153879	-3.589567224852972	2.4927896067793163	3.230646773099179	-2.094648337250809	0.6626314873091722	0.05151247894396051	-0.25610394124815367	0.33461640002488546	33154.296875	-0.2883273408541376	-3.8761271802014363	-1.0747129631371797	1.7561668783963487	-2.9480339890346254	-0.6436500940746511	0.05599071618997897	-0.3821484500570829	-0.00265142823653354
33164.0625	0.8914468154184045	3.991027410880803	1.1699438998608682	-2.69272821610673	-3.697358930367243	1.0510155596952933	5.992358229174219E-6	1.783776130811424E-5	-2.090013514303326E-6	33164.0625	0.3228918195674253	-3.5850677672922	2.484237900392874	3.1560209115501423	-2.1248618556151877	0.5972509905104869	0.05159780925254179	-0.25552649453649334	0.3342090841617468	33164.0625	-0.28928477726075164	-3.8696214429096374	-1.0715995309629394	1.602850174230115	-2.912559134312521	-0.8238222574798139	0.05623295009620871	-0.3814707097380994	-0.002634263826670355
33173.828125	0.8911965606229642	3.9831776784786457	1.1695271689417046	-2.5429028586973215	-3.5397707171664727	1.0209512489078645	5.712214172371988E-6	1.7079427777838702E-5	-2.7640197996588905E-6	33173.828125	0.3191368043181062	-3.580396285506399	2.4746550501745426	3.0780913837290536	-2.1549791784954007	0.5331972663933408	0.05169284809798111	-0.25493388515981874	0.3337993719842903	33173.828125	-0.28869790056978406	-3.863070460311916	-1.0690549252484978	1.448555959294314	-2.87936719299151	-1.000018388165353	0.0564800047049866	-0.38079598056294234	-0.0026165810598470784
33183.59375	0.8907567602642261	3.9758898351290286	1.169556470307032	-2.3974444124403633	-3.3847842383771303	0.9904679350460734	5.413664163022169E-6	1.630053289296902E-5	-3.428643005638611E-6	33183.59375	0.31578152326514486	-3.5755804208233	2.4640807993090035	2.997063625994275	-2.1851220155393474	0.4705113383739914	0.05179807551971756	-0.2543278284478323	0.3333877869446508	33183.59375	-0.2862517118704697	-3.8565317228968476	-1.0672495977812	1.2936670980776503	-2.848581651018497	-1.1722453251634857	0.05673232736600031	-0.38012516963130716	-0.0025993736111482174
33193.359375	0.8901453780709319	3.9691565661116734	1.1700028596739607	-2.256490293144448	-3.232622620353357	0.9596010612586847	5.0944153457386804E-6	1.550396273173382E-5	-4.083936068455382E-6	33193.359375	0.31305362793664737	-3.5706494629152004	2.45259988992978	2.9131233748501404	-2.2153925510171346	0.4092346588649246	0.05191392522436243	-0.25371011793552123	0.33297481769696846	33193.359375	-0.2816464814196169	-3.8500703368193983	-1.0663513450859687	1.138568346775415	-2.8203013975658338	-1.3404999494596894	0.056990348576649974	-0.379459073050423	-0.0025836172202430147
33203.125	0.8893823407612353	3.962968890193342	1.1708372683664416	-2.1201349622865284	-3.083475429048014	0.9283878811472251	4.752841452804418E-6	1.469260540782227E-5	-4.729868140899393E-6	33203.125	0.31119045683011404	-3.565634174870798	2.4403404427442794	2.826444607538643	-2.2458697021567424	0.34940882961157704	0.0520407867465314	-0.25308259223037266	0.3325609228027477	33203.125	-0.2746069319351041	-3.843756172788236	-1.0665191302313468	0.9836518173278053	-2.7945983801363727	-1.5047683680810575	0.05725447546975637	-0.3787984049122402	-0.002570286340826164
33212.890625	0.8884891956270178	3.957316381785894	1.1720310709309643	-1.988433704784712	-2.9375061835137073	0.8968674231997139	4.387796959695481E-6	1.3868949275537208E-5	-5.366550963196347E-6	33212.890625	0.31043197997757543	-3.560567537000982	2.4274694346515804	2.7371972675510152	-2.2766069985158364	0.2910751433316925	0.05217900878545888	-0.2524471089146378	0.33214654197697446	33212.890625	-0.2648907705736643	-3.8376606734175502	-1.0678981314671327	0.8293237919865379	-2.771515597418786	-1.665024897767089	0.05752507414636432	-0.37814383073483804	-0.0025603510614530395
33222.65625	0.8874886865586595	3.952187267875404	1.1735564680963348	-1.8614003863691133	-2.7948596574844884	0.865080356661453	3.998211144168118E-6	1.3034984146181979E-5	-5.994105318868437E-6	33222.65625	0.3110128992207495	-3.5554857848698473	2.4141867906840755	2.6455551772848738	-2.307632071083747	0.234273852047749	0.0523288971753717	-0.25180552544258067	0.33173209684759525	33222.65625	-0.2522967285029343	-3.831854768265016	-1.070615391504804	0.6760092368720303	-2.7510660936629026	-1.8212315084925415	0.05780246444778578	-0.37749598548570584	-0.002554775411082816
33232.421875	0.8864043224447715	3.9475685057657746	1.175386705339709	-1.7390103407237447	-2.6556674916371072	0.8330689172373319	3.5826292901179455E-6	1.2192380549373942E-5	-6.612201526074444E-6	33232.421875	0.31315405131379825	-3.5504287563334898	2.4007184250480327	2.551703091479797	-2.338947065559374	0.179043342338259	0.05249072157806477	-0.2511596443393781	0.33131798321784167	33232.421875	-0.2366731090054668	-3.826407432691993	-1.0747750414668005	0.5241536785907053	-2.7332328150878618	-1.9733380777992284	0.05808692064452323	-0.3768554728599465	-0.0025545265425443997
33242.1875	0.8852600151073741	3.9434459044890167	1.1774962092487467	-1.6212127423645595	-2.5200518766734015	0.8008765308353452	3.1389395469719303E-6	1.1342512056113393E-5	-7.219819988379334E-6	33242.1875	0.31705364723084184	-3.5454391890176553	2.3873080390740924	2.455841642800545	-2.370529774931021	0.12541941818910493	0.05266472914218	-0.2505111612420258	0.33090457067730195	33242.1875	-0.21792725045812356	-3.821384462189517	-1.0804530664459109	0.37422408811352154	-2.7179692366384374	-2.1212834320864755	0.05837865714170881	-0.3762228595797116	-0.0025605785722134095
33251.953125	0.8840797991991921	3.9398042753854514	1.1798606905291618	-1.5079431363090956	-2.3881273627276207	0.768547403284939	2.6647899217477857E-6	1.0486431184807803E-5	-7.815686120444252E-6	33251.953125	0.3228790912290882	-3.5405615201199505	2.374208002748194	2.358190527556556	-2.4023351436555673	0.0734347935702151	0.052851150130024976	-0.24986166356297945	0.33049220936752133	33251.953125	-0.19603449114359695	-3.8168475063145264	-1.0876930504797104	0.22670754630232998	-2.705201336498871	-2.264996871120065	0.05867781126527927	-0.3755986780998314	-0.0025739059028454248
33261.71875	0.8828876244584545	3.9366275850477415	1.1824571983481782	-1.399130458898536	-2.2600003163296134	0.736126416063552	2.1583675745398893E-6	9.625124423741963E-6	-8.398973740684232E-6	33261.71875	0.33075965859752365	-3.535840872293177	2.3616696662794205	2.2589904205014815	-2.4342958586777197	0.0231187711179498	0.05305018305940892	-0.2492126761225992	0.3300812408668621	33261.71875	-0.17104456710194116	-3.8128527094288867	-1.0965038898867223	0.08210533616018845	-2.694830852618044	-2.4043998026800524	0.05898443625916383	-0.3749834341268264	-0.0025954660840292187
33271.484375	0.881707245370875	3.9338991019512752	1.1852640942534232	-1.2947057614743605	-2.1357661071801375	0.7036588917275133	1.6188161745250987E-6	8.759770349431802E-6	-8.969416531914268E-6	33271.484375	0.34077964478273204	-3.5313222787189913	2.349933162094142	2.1585032019223807	-2.466321760349386	-0.025502927766689415	0.05326196328480923	-0.24856570882365286	0.3296720133033618	33271.484375	-0.1430849178409248	-3.809448285235816	-1.1068586344124416	-0.059075369528549804	-2.686738547901278	-2.539407261215047	0.05929850647025775	-0.3743776176683221	-0.0026261652665839352
33281.25	0.8805622158754323	3.9316015138202873	1.1882609287042607	-1.194613867294164	-2.0155055962556645	0.6711899434618177	1.046332276700278E-6	7.891633162672889E-6	-9.52689938592922E-6	33281.25	0.35297182244554914	-3.527049671627158	2.339217479640777	2.057009299327753	-2.498299838705596	-0.07240822817602763	0.05348654284888474	-0.24792224849861502	0.32926489093076505	33281.25	-0.11236142750708744	-3.8066715939424616	-1.1186931744468938	-0.19632638619721882	-2.680786660584019	-2.66992926101055	0.05961994707683327	-0.3737817247238936	-0.002666815757527863
33291.015625	0.8794759303529074	3.929716983736894	1.1914282311973763	-1.0988173144842666	-1.899282246314332	0.6387637965337148	4.419905585733744E-7	7.021865574609884E-6	-1.0071201673794383E-5	33291.015625	0.3673121213990127	-3.5230644870580647	2.3297126745627166	1.9548010541449001	-2.5300966848169013	-0.11757882653897087	0.05372389635475111	-0.24728370504480873	0.32886025175058503	33291.015625	-0.07915587998508	-3.80454702229784	-1.1319044866454153	-0.32913713494926794	-2.6768205259573272	-2.795871926383847	0.059948680074042804	-0.373196277319434	-0.002718112752801441
