S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
63164.0625	-0.7550141292485574	3.3779272379830836	1.4790956494194771	3.9414351795659472	1.8056987654990513	-0.5553949513354514	-0.001210282844557346	8.080801120939583E-4	-3.5749555161696434E-4	63164.0625	-0.37231436672623675	-3.131849329643991	2.8043896615120194	-3.0288443227322346	7.720241977393856	-0.900983390598004	-0.051442156317134446	-0.3530830854548036	0.09379712226538611	63164.0625	0.38850302142962323	-2.4198436345901158	-1.5129531531011131	-0.26180023129270374	-0.8682925191627532	7.661020418225395	-0.045412052978555245	-0.2514499986615325	-0.21574072776477626
63173.828125	-0.7551874885117221	3.3860589727316968	1.4747558263108327	3.62052873718363	1.68167027716104	-0.5577318102544352	-0.0012049367805698	8.328027357013424E-4	-3.7769232160789787E-4	63173.828125	-0.3812310416680691	-3.1323646850222078	2.806118314697362	-2.7638012173010553	7.568250071338584	-0.8921110371250138	-0.05242380573364136	-0.3539353883670398	0.09401897723880451	63173.828125	0.38066209743238244	-2.4211604168507916	-1.505699953513505	-0.11752460630606781	-0.9083189035538645	7.3493626236259	-0.045441801695357026	-0.2514365338092832	-0.21619454261979998
63183.59375	-0.7550077678620549	3.393395806780897	1.4702686334787023	3.3101430078571887	1.5574145950797256	-0.5594734219072962	-0.0012017494548274936	8.56943283369372E-4	-3.9803347496162917E-4	63183.59375	-0.39031008378418885	-3.133107525555756	2.8078362936100665	-2.50854757135606	7.413658376436887	-0.8831452410414651	-0.0533732484911065	-0.3547404457332534	0.09423081644336259	63183.59375	0.3729626740101297	-2.4224505638428684	-1.4980341007336304	0.021562145553788936	-0.9474835135159753	7.039721895593673	-0.04543230177348226	-0.2513923563667051	-0.2166194443574126
63193.359375	-0.7544778370329956	3.3999572010187005	1.4656465262563714	3.010521620269057	1.4330907073819268	-0.5606049148246034	-0.001200514423137072	8.804804250679109E-4	-4.18482121259958E-4	63193.359375	-0.3993524926000833	-3.134069394847471	2.809483607875701	-2.263194492378947	7.256648285702505	-0.8740785032666791	-0.054290308635263046	-0.3554988975788649	0.09443283467075234	63193.359375	0.36561672607748186	-2.423680258280273	-1.4901099349667861	0.15533212061341622	-0.9856773065702126	6.7323618630653845	-0.04538512567825986	-0.25131929750243986	-0.21701612633961204
63203.125	-0.7536014119496258	3.4057641960854417	1.4609027282522795	2.721892158488395	1.3088517883972997	-0.561110676451363	-0.0012009998296453623	9.033553407009932E-4	-4.3900468088386145E-4	63203.125	-0.40816102649787256	-3.1352344891287434	2.811009645338677	-2.0278374030509014	7.097411267526867	-0.8649042757580423	-0.055174877306432946	-0.3562114461447725	0.09462522359960093	63203.125	0.3588207121613658	-2.4248239641880085	-1.4820769526362612	0.28368331820214093	-1.0227876458198186	6.427546069668542	-0.04530184587776864	-0.25121913538797824	-0.21738530827425162
63212.890625	-0.7523830545623962	3.4108393339657592	1.456051119273161	2.44445859456591	1.1848482655427777	-0.560973941609863	-0.0012029702533061203	9.254878270001359E-4	-4.5955899339558833E-4	63212.890625	-0.41654844977464345	-3.1365826904668035	2.812375172214853	-1.8025541818270097	6.936148019339027	-0.8556170085630066	-0.056026932410491614	-0.356878874519397	0.0948081724446411	63212.890625	0.35274483026622105	-2.425861995062938	-1.4740736589429422	0.4065329327039488	-1.058700254790352	6.125536307318161	-0.04518400224304736	-0.25109356910933456	-0.21772771588096557
63222.65625	-0.7508281983334438	3.415206579126568	1.4511060376491007	2.1783893624449986	1.0612333149513087	-0.5601770524438084	-0.0012062182058438092	9.467861070089657E-4	-4.8007494443852786E-4	63222.65625	-0.4243456400996597	-3.1380921903809162	2.8135536791083	-1.5874013031577499	6.773067596896412	-0.8462122380296757	-0.05684654906743153	-0.35750202811329623	0.0949818708059954	63222.65625	0.34752565409932834	-2.4267787208073877	-1.4662232013456458	0.5238138827328853	-1.093300550862471	5.82659130749328	-0.04503309071573611	-0.2509442176660472	-0.21804407978234058
63232.421875	-0.7489431606426612	3.418891254847079	1.4460820525080784	1.9238107546427596	0.9381671279508685	-0.5587020222878228	-0.0012105716000366373	9.67156201455717E-4	-5.004390102311875E-4	63232.421875	-0.4314087301980951	-3.1397409387831785	2.8145314270394484	-1.3824109437053882	6.608386602616308	-0.8366866206401065	-0.05763389344102576	-0.3580817950727408	0.09514650136137759	63232.421875	0.3432615757839741	-2.427562204901302	-1.458631762866338	0.6354771750328099	-1.1264747203338024	5.530965780522401	-0.04485059876469599	-0.2507726280228996	-0.21833516369676792
63242.1875	-0.7467351087676631	3.4219199600686454	1.4409937394934733	1.6808122624673818	0.8158187022526857	-0.556531061042176	-0.0012158729855475028	9.86524382005291E-4	-5.205042943454237E-4	63242.1875	-0.4376248717767486	-3.141506937135051	2.815306342969615	-1.1875913216050369	6.442327413891936	-0.8270378893527406	-0.05838920692660188	-0.3586191108765848	0.09530223652696247	63242.1875	0.3400107124257512	-2.428204414741964	-1.4513884059535567	0.7414942257698078	-1.158111347176154	5.2389093087299505	-0.04463804275226571	-0.2505802708749025	-0.21860180711098642
63251.953125	-0.744211982671638	3.424320418826931	1.4358554438430224	1.4494566873075116	0.6943649474223881	-0.5536472971699719	-0.0012219632013506492	0.0010048612413944696	-5.401267183800409E-4	63251.953125	-0.44291655603606195	-3.1433676910769064	2.8158864827296264	-1.0029278746753052	6.275115394111509	-0.8172648039737895	-0.059112784089576736	-0.35911498693739263	0.09544925068945342	63251.953125	0.3377913601218405	-2.4287007296002487	-1.444564866777029	0.8418549860627412	-1.1881036281516586	4.950664803242168	-0.04439698149201876	-0.25036854586003	-0.21884495613470956
63261.71875	-0.7413824246713222	3.4261212521565474	1.4306810198461237	1.2297866621248046	0.573987296855972	-0.5500360279581747	-0.0012286838607189886	0.001022185701439783	-5.591948475243953E-4	63261.71875	-0.4472439161895694	-3.1452994394517697	2.8162879861842796	-0.8283827652134629	6.106976285566924	-0.8073671367080912	-0.059804952998291916	-0.359570540014415	0.09558773091570821	63261.71875	0.3365839874596732	-2.429048252567531	-1.4382151891992931	0.9365640226030321	-1.2163514698291027	4.666466767986636	-0.044129030372496075	-0.25013881520253634	-0.2190656412662938
63271.484375	-0.7382557507276885	3.427351700632656	1.425483592456046	1.0218283312977674	0.4548672896831971	-0.5456863137467866	-0.001235877634534156	0.001038545579518704	-5.77626165825696E-4	63271.484375	-0.4506041440951143	-3.147276655289726	2.8165321635590397	-0.6638936753939645	5.938134110949697	-0.797345577554563	-0.06046607183160166	-0.35998698424449105	0.09571788322181077	63271.484375	0.33633367280250637	-2.4292436591566897	-1.432375617537041	1.0256372979287065	-1.2427628359276728	4.386539848181681	-0.043835880872113486	-0.24989244184954448	-0.21926491606704002
63281.25	-0.7348419481818951	3.4280413491002317	1.4202753983108036	0.82559318208504	0.33718310933098405	-0.5405924450932827	-0.0012433711290348853	0.001053992572815134	-5.953474916533181E-4	63281.25	-0.45302817051473143	-3.149271495411126	2.816642481523943	-0.5093734904747848	5.768809122883856	-0.787201395284618	-0.0610965446843105	-0.36036559255982503	0.09583994092277354	63281.25	0.3369533400989684	-2.429282398573199	-1.4270651787669966	1.1090999938385253	-1.2672547046866378	4.1110976882221975	-0.04351929584906228	-0.24963079377117608	-0.21944381325368356
63291.015625	-0.7311516823763486	3.4282199191874	1.415067719026279	0.6410743505436951	0.2211081786504221	-0.5347547906840601	-0.001250954247354278	0.0010685738201519739	-6.122880721702757E-4	63291.015625	-0.4545760022872849	-3.151252814376381	2.816642348275666	-0.36471132222563113	5.599216034382502	-0.7769360042006372	-0.06169684143710244	-0.36070767079079213	0.09595416191439277	63291.015625	0.33832846840856257	-2.429160131943391	-1.422286864162818	1.186984772228237	-1.2897543089766859	3.8403418261048654	-0.04318107999785761	-0.24935521854579598	-0.21960332373091862
63300.78125	-0.7271963050261853	3.4279171727807625	1.4098708945844254	0.46823696610093696	0.10681133491030859	-0.5281797692950044	-0.0012583779195703762	0.0010823464500324658	-6.283806268161706E-4	63300.78125	-0.455332225484812	-3.153185613609187	2.8165535316626427	-0.2297747719760162	5.429563024426526	-0.7665507241961187	-0.062267502769314836	-0.36101454379331266	0.0960608132466313	63300.78125	0.34032314722184287	-2.428875123616051	-1.418028911064083	1.2593297933978533	-1.3102003865603447	3.574460630174445	-0.04282305319007945	-0.24906703315636358	-0.21974437761861637
63310.546875	-0.7229878439080701	3.4271629082257293	1.4046944095585199	0.3070096468147448	-0.005542875982752715	-0.5208792310177347	-0.0012653731291812215	0.0010953992720610563	-6.435545237503861E-4	63310.546875	-0.4554022654380261	-3.1550320779952723	2.8163948360641844	-0.10441249531249493	5.260051182680148	-0.7560467199262346	-0.06280912155537133	-0.3612875215310558	0.0961601605029587	63310.546875	0.34278695706587325	-2.428430229498657	-1.4142669239430732	1.3261763631410015	-1.328543905058253	3.313628450735863	-0.042447033731226796	-0.24876754017665098	-0.21986783890001693
63320.3125	-0.7185389618892982	3.4259869797568556	1.3995470333512257	0.15728293828489875	-0.11579510108932589	-0.5128695943861282	-0.0012716723531634704	0.0011078612085723364	-6.577266263064945E-4	63320.3125	-0.4549085189159032	-3.1567538820473384	2.8161810426396845	0.011543648582117802	5.090873842367278	-0.7454249873397631	-0.06332231139745809	-0.3615278628317965	0.0962524675083435	63320.3125	0.34556219567792645	-2.4278344030901025	-1.4109682908955614	1.3875680199346725	-1.3447482566386144	3.0580052616744746	-0.042054826120663885	-0.24845803742653547	-0.2199745332930646
63330.078125	-0.7138629070651847	3.4244192657089063	1.3944369752179788	0.018912099522776227	-0.22379338379403557	-0.5041708878089705	-0.0012770187657927343	0.0011198909270101146	-6.708056464673569E-4	63330.078125	-0.45398494009531154	-3.1583147930529307	2.8159222559713437	0.11827642127911102	4.922215970698918	-0.7346864025303257	-0.06380769077726059	-0.3617367823578619	0.09633799604879427	63330.078125	0.3484910932965739	-2.4271034548624946	-1.4080985090865177	1.4435521644893918	-1.35878909477773	2.8077368701453027	-0.041648214288999674	-0.248139807407538	-0.22006528381922164
63339.84375	-0.708973488395452	3.4224895602385885	1.3893720156102902	-0.1082775147411354	-0.3293949776681514	-0.49480591970759724	-0.00128116979560991	0.0011316500594918313	-6.827115347163516E-4	63339.84375	-0.4527701093903551	-3.1596833529690302	2.815624168341647	0.2159813560283973	4.754253894984068	-0.7238318907097665	-0.06426589856377105	-0.36191549542179746	0.09641700409449323	63339.84375	0.3514228977794047	-2.4262594614517754	-1.4056272108861663	1.4941827757501716	-1.370653903717555	2.5629553892352352	-0.04122895393493961	-0.2478140991754482	-0.22014090673412123
63349.609375	-0.7038850797569112	3.4202274354919533	1.3843596076921494	-0.224480529004233	-0.4324668143321757	-0.48479984068490845	-0.001283901502065768	0.0011432686877055516	-6.933904910935811E-4	63349.609375	-0.45140010849824685	-3.160835420850872	2.81528961300924	0.30486590845180545	4.5871552836435825	-0.7128626701311014	-0.06469762355425865	-0.36206526279896145	0.09648974724788617	63349.609375	0.3542210323338848	-2.425329146353796	-1.4035319997296214	1.5395234085336933	-1.3803409760902787	2.3237799495125153	-0.04079875190644239	-0.24748210372751436	-0.22020217785153623
63359.375	-0.698612608179165	3.4176621279940487	1.379406985021121	-0.32990160690675185	-0.5328864042416335	-0.47418017426674897	-0.001285015566055531	0.0011548249588699822	-7.028118259464163E-4	63359.375	-0.4500018929222862	-3.1617556605001305	2.8149208231783867	0.3851486590074668	4.421079383712773	-0.7017804568773887	-0.06510361730284436	-0.3621873987659847	0.09655647999180858	63359.375	0.3567703470257171	-2.424341947218342	-1.401799563703618	1.579649557782054	-1.387857506672677	2.0903178047821114	-0.04035923870391231	-0.24714492534930632	-0.22024981489132334
63369.140625	-0.6931714852234192	3.414822438812969	1.3745212910992686	-0.42475167477072573	-0.6305440112648254	-0.4629767644756516	-0.0012843568918754072	0.0011663508092998286	-7.109598830132764E-4	63369.140625	-0.448687071608628	-3.1624374392227317	2.8145215919187145	0.457057643972499	4.256177623003731	-0.6905876124881012	-0.06548468094352852	-0.3622832232546805	0.09661745373555895	63369.140625	0.3589835339242886	-2.423328089799166	-1.4004246216920522	1.6146493506124626	-1.3932170695482515	1.8626657168580945	-0.03991195963346145	-0.24680357128056185	-0.22028447988633532
63378.90625	-0.6875774948717827	3.411736619091537	1.3697096822035983	-0.5092498550648383	-0.7253441392428213	-0.4512209080686137	-0.0012818294022316438	0.0011778437874296575	-7.178332972024881E-4	63378.90625	-0.4475464842590249	-3.162881822664876	2.814099021997458	0.520828186891278	4.092594646132689	-0.6792873026613828	-0.06584163911561608	-0.3623539960564707	0.09667291056021468	63378.90625	0.3608051317134435	-2.422316982194318	-1.399407571920111	1.6446240665653153	-1.396436794789751	1.6409114464695054	-0.03945839678346169	-0.24645897556281796	-0.2203067830738255
63388.671875	-0.6818466856318204	3.40843225955715	1.364979349678873	-0.5836286654722405	-0.8172048566296519	-0.4389438462591221	-0.0012773862514243658	0.0011892570639315848	-7.234461726314278E-4	63388.671875	-0.4466463758390429	-3.1630967418936393	2.81366490625246	0.5767010714927823	3.9304697977417433	-0.6678836714339647	-0.06617531470064278	-0.36240089719094537	0.09672307776705992	63388.671875	0.362211902377062	-2.421336151924865	-1.3987515267652353	1.6696888977517477	-1.397534759270025	1.4251351171659579	-0.038999997011869875	-0.24611204692460747	-0.22031729099699682
63398.4375	-0.6759953033345883	3.4049362209105896	1.3603374614239312	-0.6481396611613632	-0.9060552835899249	-0.42617538852298187	-0.001271004760706032	0.0012004800780011614	-7.278289962310636E-4	63398.4375	-0.44602679415359825	-3.1630964914779875	2.81323693130777	0.6249219779004195	3.7699388226448205	-0.6563819394281218	-0.06648651428883343	-0.36242506362820043	0.09676817146960942	63398.4375	0.3632096084572167	-2.4204107178019236	-1.398459723829903	1.68997234189172	-1.3965281577856166	1.2154103067607105	-0.038538182692108514	-0.2457637049453606	-0.22031654190299443
63408.203125	-0.6700397750650366	3.401274611248033	1.3557910677404632	-0.703056498176666	-0.9918322476487791	-0.41294302388744686	-0.0012626636213589407	0.0012113459609887148	-7.310312412072196E-4	63408.203125	-0.4457027130453053	-3.1629010497299546	2.81283952301378	0.6657430005345207	3.6111353786129	-0.6447883191554789	-0.06677602036333993	-0.3624276280437216	0.09680840281221961	63408.203125	0.36382798258751015	-2.4195635765249124	-1.3985345761437715	1.705614848709401	-1.3934321877926488	1.0118048832714892	-0.03807435875951798	-0.24541488403048636	-0.22030505644579657
63417.96875	-0.6639967348146721	3.3974727845654185	1.3513470121677358	-0.7486762782337735	-1.0744771577201133	-0.3992714756363157	-0.0012523158195879014	0.0012216565978188897	-7.331176889567427E-4	63417.96875	-0.4456675563316721	-3.162535202170582	2.8125036773331002	0.6994256028660194	3.4541920817782925	-0.6331097874152809	-0.06704458593205895	-0.36240973335246474	0.09684397965772777	63417.96875	0.36411592166488527	-2.418816405496605	-1.398978526270688	1.7167681340326653	-1.3882595316987842	0.8143815481724829	-0.03760991573572242	-0.24506653577694076	-0.22028333906693637
63427.734375	-0.6578830601633551	3.393555333865846	1.3470118461963523	-0.7853229077395032	-1.1539339068034211	-0.3851828165379386	-0.00123986447988933	0.0012311945992310516	-7.341553985025105E-4	63427.734375	-0.4458976185972561	-3.1620278233243932	2.812265312286848	0.7262427830637628	3.299240935150486	-0.621353896965944	-0.06729295099678717	-0.3623725451463852	0.09687510881171532	63427.734375	0.3641369377408197	-2.4181907922117163	-1.3997953831976133	1.7235946243343485	-1.381020550409323	0.6231981635493319	-0.03714620474835573	-0.24471964142567498	-0.22025187485151
63437.5	-0.6517158779554364	3.3895460713624566	1.3427917423305384	-0.81335186587287	-1.2301482495879608	-0.37069713646878844	-0.001225173710967805	0.0012397327345019232	-7.342074055627886E-4	63437.5	-0.4463562956968219	-3.161411334480012	2.812162205893643	0.746479749632135	3.146413236345875	-0.6095287033942414	-0.06752187242784333	-0.3623172479085658	0.09690200171441204	63437.5	0.36396345164421806	-2.417708286323611	-1.4009905050544655	1.726266600477705	-1.3717238233871432	0.4383078383426101	-0.036684496824948176	-0.24437519774124242	-0.22021111659019393
