S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
41425.78125	-1.007208747511243	2.4587765548499503	1.6944750512585256	-33.7230864058756	-0.15944741434975018	-1.3184674706485413	-2.4507861992627668E-5	-2.6674357772265558E-5	-7.78196970189418E-6	41425.78125	0.3602130069488768	1.1735745098844652	0.8309385838442281	33.717593115277374	-6.074063819421969	2.710999717618961	-0.0561450082629176	-0.2059709060465949	-0.016618812988144327	41425.78125	0.26589403342302587	1.1732166749919162	0.8267227065419035	17.59005499827776	6.965029864372395	-0.8817532344295191	-0.04413235604410188	0.045708009641967084	-0.08567577001043672
41435.546875	-1.0172855806989172	2.4389907321416198	1.707427979008024	-35.35059625500838	-0.026378420319385754	-1.5849138478076445	-2.4136061953993165E-5	-2.6921159662243586E-5	-8.767231856026788E-6	41435.546875	0.3391086315349311	1.299804253848455	0.7035769910624448	35.400438694005345	-6.2045538909470235	2.833774440502329	-0.05466286586524832	-0.20251385635781122	-0.015118956452464818	41435.546875	0.3018168020629109	1.3167477224004447	0.8519197315798245	18.29948817853361	6.9626774420467905	-1.154594822365302	-0.04479656130878884	0.045527100259818654	-0.08451663852557292
41445.3125	-1.0277307821012935	2.416818582175351	1.7190451222867904	-36.9892423517248	0.10492749393732903	-1.8635939219184465	-2.3781062096107683E-5	-2.714156581654748E-5	-9.717664477629253E-6	41445.3125	0.31341011313979794	1.4239730553537426	0.5738551216791262	37.1070369008495	-6.327324326883181	2.962750602089751	-0.05314525866621703	-0.19886934641222592	-0.013550614343780971	41445.3125	0.3363376924917104	1.4580852156882882	0.8745675001483711	19.00595321603741	6.952615857794537	-1.437194607415165	-0.04544389917544399	0.045322518051770136	-0.08333037300436619
41455.078125	-1.038540570362156	2.392161948002241	1.729225200634559	-38.636137865572515	0.23312946814628788	-2.154603470755272	-2.3445079229222294E-5	-2.7334649578520103E-5	-1.0628474081301865E-5	41455.078125	0.2838247455598567	1.5456698009674876	0.44229394074693085	38.834561890696996	-6.442400989781248	3.0983694962550796	-0.051593192399706354	-0.1950331439044951	-0.011913698271633806	41455.078125	0.369313954946419	1.5963538562059543	0.8944718906330537	19.70820053962556	6.934511456926322	-1.7294097700377853	-0.04607264139713248	0.0450910103296018	-0.08211644545541498
41464.84375	-1.0497019377969332	2.3649258547825314	1.7378700126674118	-40.28844039201602	0.356872703041179	-2.458011448778594	-2.3129953507714315E-5	-2.74998447474951E-5	-1.1495425745390437E-5	41464.84375	0.2511098619023607	1.66450733366448	0.3094208576592168	40.58010907372207	-6.549849500151419	3.2410689224533007	-0.050007616591640006	-0.1910012611629766	-0.010208361047739617	41464.84375	0.4005978749137069	1.7307298238208433	0.9114846047504072	20.405119823410182	6.908060236050321	-2.031070969249378	-0.04668101184029724	0.044829279585091975	-0.08087428811193609
41474.609375	-1.0611919049815528	2.335018900563884	1.7448851394897837	-41.94336777171794	0.4747986232298943	-2.7738590828799357	-2.2837267027729665E-5	-2.763719851273558E-5	-1.2315443760645722E-5	41474.609375	0.2160655526380123	1.780130160003933	0.17577109682915348	42.34070374686929	-6.649769622075075	3.3912783818821115	-0.048389404731868174	-0.1867699743164502	-0.008435009480437863	41474.609375	0.43003382780531785	1.860443504907284	0.925515378448451	21.095741062161206	6.872991996617307	-2.341985392905456	-0.047267189487650976	0.04453401766943284	-0.07960332402047024
41484.375	-1.0729769496322477	2.3023536427354876	1.7501805965509278	-43.59820522040513	0.5855564895661771	-3.1021585554251523	-2.2568369370215205E-5	-2.774736029847197E-5	-1.3086662485721097E-5	41484.375	0.17952734625732153	1.8922200040978776	0.041888335272478594	44.11331117681737	-6.742284871323664	3.5494135492179315	-0.04673936039099681	-0.18233586323261824	-0.0065943096536059745	41484.375	0.4574627728992143	1.9847794780447114	0.9365383790260554	21.77923619798802	6.829076964331429	-2.6619402581290466	-0.047829301395475136	0.04420191098507173	-0.07830294215269429
41494.140625	-1.0850126559432587	2.266846896236414	1.753671342552613	-45.250303546822046	0.6878161873203421	-3.4428909660566838	-2.2324184460679653E-5	-2.7831395991310243E-5	-1.3807811742968374E-5	41494.140625	0.14235644150776766	2.0004990190024228	-0.09167684232610318	45.89484835066234	-6.827527526499047	3.7158704287156263	-0.045058244780027276	-0.17769583176149023	-0.004687177071448376	41494.140625	0.48273151230711664	2.103076839282862	0.9445930645503636	22.454916549642974	6.776132572652589	-2.990705017421675	-0.04836540124957718	0.043829639953180816	-0.07697241893223497
41503.90625	-1.0972435948479458	2.2284199366201016	1.755277596427757	-46.89707628037834	0.7802799563396843	-3.7960040649926468	-2.2105078386608327E-5	-2.7890484621703477E-5	-1.447761678130297E-5	41503.90625	0.10542621092427967	2.1047310578986207	-0.22437096188096772	47.68219684395183	-6.905621964354641	3.8910193810442073	-0.043346799292558094	-0.17284710601575237	-0.0027147682618279753	41503.90625	0.5057006604049561	2.214729862606057	0.9497810741497442	23.12222749168644	6.714026932447113	-3.3280296356890675	-0.0488734569367557	0.04341391037237964	-0.07561085328964695
41513.671875	-1.1096034306066471	2.1869986457000845	1.7549250151479137	-48.53599936250042	0.8616922000982377	-4.161410487500739	-2.1910975888888754E-5	-2.7925708337669106E-5	-1.509452389485629E-5	41513.671875	0.06960555627522474	2.204721479273053	-0.3556433244968926	49.47221521326332	-6.976670020057144	4.075199984895863	-0.04160575772701268	-0.16778723876173954	-6.78486974603966E-4	41513.671875	0.5262521022314136	2.3191891016800796	0.9522608893897676	23.780744536771465	6.6426806125768305	-3.673639821543534	-0.04935135687877653	0.04295150105903897	-0.07421715598936054
41523.4375	-1.1220152719109124	2.1425136057094476	1.7525448198880242	-50.164606634900466	0.9308477595569858	-4.538986840241933	-2.174163706589424E-5	-2.793810846693067E-5	-1.565671387799013E-5	41523.4375	0.03574041850541543	2.300315820100255	-0.4849525439045326	51.26174895773196	-7.040739974913784	4.268717895087838	-0.039835851274691816	-0.162514112689487	0.0014200074782433972	41523.4375	0.544300283675776	2.4159634819279083	0.9522413953872345	24.430169716913344	6.562070595818856	-4.027232273005871	-0.04979691073524642	0.04243929613047144	-0.07279005258469262
41533.203125	-1.134392272942505	2.094900119995326	1.74807390206264	-51.78047525924798	0.9865980172086057	-4.928574019521826	-2.159678712452443E-5	-2.7928985884817016E-5	-1.6162299398133685E-5	41533.203125	0.004633928777041746	2.391397870793034	-0.6117737712195224	53.04763576527225	-7.097859438331142	4.471843069274899	-0.038037800739881326	-0.1570259343186352	0.003578799278797111	41533.203125	0.5598049199415336	2.5046239294254566	0.9499749984983018	25.070324389481932	6.472235472824003	-4.388470638658342	-0.05020784330838571	0.04187430228018092	-0.07132806296534819
41542.96875	-1.1466384621334476	2.044098184614355	1.7414548946251853	-53.38121074387165	1.0278540210045781	-5.329979441284012	-2.1475956483760366E-5	-2.790018490398012E-5	-1.660941964404986E-5	41542.96875	-0.022974827842640877	2.4778877062612055	-0.7356061932575999	54.826705502386496	-7.148012569107115	4.684808187188142	-0.036212309748599264	-0.1513212495428229	0.005795718234502582	41542.96875	0.5727778796771001	2.584807600880412	0.9457509052856333	25.70114090650279	6.373277700036361	-4.756980457100282	-0.05058180527550929	0.04125366354737932	-0.06982948442630318
41552.734375	-1.1586497375839593	1.9900525246400937	1.7326361869345037	-54.964444559576194	1.0535893731710726	-5.742980653294276	-2.1378296457883874E-5	-2.7854052162028773E-5	-1.6996141442762895E-5	41552.734375	-0.046432015807480354	2.55973976096038	-0.8559800320582678	56.595780047773964	-7.19113973767937	4.9078075641359975	-0.03436007929896959	-0.14539899382946064	0.008068350292266512	41552.734375	0.5832824738656112	2.6562207941059564	0.9398888257003558	26.322656746942044	6.265362115964325	-5.132342695381188	-0.05091639043160726	0.04057467756301965	-0.06829239541438636
41562.5	-1.1703149042626115	1.9327128068198691	1.7215718725847249	-56.527841223193754	1.0628451405959118	-6.167328889361976	-2.1302489227983964E-5	-2.7793281855080233E-5	-1.7320408309073743E-5	41562.5	-0.06518770661431952	2.6369408495978353	-0.9724627674957587	58.35167648299522	-7.227137099753639	5.140997117525509	-0.03248183388792181	-0.13925852841774838	0.010394058215144074	41562.5	0.5914276608896084	2.718641333298786	0.9327329207982146	26.93500604815397	6.14871325787909	-5.514087861446469	-0.051209135834520934	0.039834814202990024	-0.06671465299839113
41572.265625	-1.1815166518671179	1.8720339963488515	1.7082216301144828	-58.069106361982186	1.0547350479440118	-6.6027524909749165	-2.1246650063121177E-5	-2.7720993362209315E-5	-1.7580157509349006E-5	41572.265625	-0.07881077285564803	2.7095078711915526	-1.0846646147556402	60.09120924667815	-7.255857993282897	5.384495206747631	-0.030578349274923124	-0.13289963584381187	0.012769999163744154	41572.265625	0.5973566269317088	2.7719223309269627	0.9246451071100975	27.538402801708433	6.023611927255987	-5.901693344525125	-0.05145751770832492	0.03903174507012675	-0.06509388300493806
41582.03125	-1.1921324818427692	1.8079767299074427	1.6925505222154864	-59.585994576163124	1.0284505906933408	-7.048960602427377	-2.120830358888498E-5	-2.764078364833497E-5	-1.777343519069253E-5	41582.03125	-0.08699972723798718	2.777484610462022	-1.1922432477658242	61.81118952340752	-7.277118188875344	5.638384329592696	-0.02865048399328341	-0.1263225032383257	0.015193138100561714	41582.03125	0.6012294806759607	2.8159955397022043	0.9159961254819652	28.133119274456547	5.890389081351383	-6.29458590059841	-0.05165896513317465	0.03816337710303779	-0.06342749542282955
41591.796875	-1.2020356329435353	1.7405076468011642	1.6745286907565988	-61.076316630673944	0.9832665581239624	-7.505646687217804	-2.1184539491231222E-5	-2.7556460255047648E-5	-1.789831488076515E-5	41591.796875	-0.08958856496439231	2.8409374073067917	-1.2949082173140223	63.50842584145262	-7.290703532318856	5.9027136706418615	-0.026699189618931182	-0.1195276968176334	0.017660263114519813	41591.796875	0.6032043281680193	2.8508721074328123	0.9071541097926717	28.719467455895646	5.7494171686460325	-6.692148751461983	-0.051810884839152235	0.037227865311926275	-0.06171272771693993
41601.5625	-1.2110960237032966	1.6695997091760635	1.654130969716664	-62.53794243828393	0.9185450591667252	-7.972491636019835	-2.1172267421868036E-5	-2.7471781530846978E-5	-1.7952609978352164E-5	41601.5625	-0.08654723780060072	2.8999500999026275	-1.392425873064158	65.17972776902575	-7.29637818374726	6.17750184235685	-0.02472548506697967	-0.11251612174029418	0.020168000977846733	41601.5625	0.603420638881225	2.8766431822977188	0.8984729378990678	29.297784474349996	5.601100595561999	-7.093730616606576	-0.051910679167661844	0.03622361658458212	-0.0599466859535521
41611.328125	-1.2191812281672822	1.5952325250970123	1.6313364891143056	-63.96879677284496	0.8337373889852528	-8.449166592819555	-2.116843141312259E-5	-2.73905133865129E-5	-1.7933704670811143E-5	41611.328125	-0.07797810078342202	2.9546187023957375	-1.484625552380237	66.821914131919	-7.29389083327481	6.4627392238400665	-0.0227304352562289	-0.10528899541402648	0.02271283285271928	41611.328125	0.6019856680849336	2.8934844117577105	0.8902829083758518	29.868413022994762	5.445865410858964	-7.498654616823552	-0.05195575728535201	0.03514931863370428	-0.05812636378593469
41621.09375	-1.2261575197055927	1.5173926294974776	1.6061283282834924	-65.36684771385306	0.7283855503591318	-8.935335121273535	-2.117013003439917E-5	-2.7316557718958792E-5	-1.7838855360534614E-5	41621.09375	-0.06411020873809103	3.005046335403762	-1.5714073864120044	68.43182655536081	-7.282977282349405	6.758390114750979	-0.02071516055366855	-0.09784784669726215	0.025291110070161042	41621.09375	0.5989641512028426	2.9016653941628876	0.8828838788762167	30.431666058833304	5.284147249471519	-7.906226517998668	-0.05194355175626604	0.03400397414858437	-0.056248649007095225
41630.859375	-1.2318909990087796	1.4360737144018159	1.5784932268346832	-66.7300936490209	0.6021245776082771	-9.43065461416538	-2.1174652911278913E-5	-2.7253948593402482E-5	-1.7665594229246105E-5	41630.859375	-0.04529298933548337	3.0513394734476287	-1.6527506177421447	70.0063421605724	-7.263364671005249	7.0643952321792565	-0.018680846310351638	-0.09019453325815002	0.027899067803902285	41630.859375	0.5943717780250243	2.9015608638011585	0.8765384463956766	30.98777875089708	5.116376953553835	-8.315742476992533	-0.051871544103536206	0.03278690035672045	-0.05431033786389544
41640.625	-1.2362487550638694	1.3512768861813194	1.5484213395857247	-68.05655974620932	0.45468643909118245	-9.934778167738704	-2.1179454983723313E-5	-2.7206823725296926E-5	-1.741169416025094E-5	41640.625	-0.021990058047351435	3.093606719218941	-1.7287198383177733	71.54237817659249	-7.234785358900252	7.380674685992143	-0.01662873450753224	-0.08233126633939486	0.030532836146299085	41640.625	0.5881732223880777	2.8936565704746626	0.8714631102975093	31.53687162882573	4.942964290716036	-8.726497266015842	-0.051737293637331344	0.0314977127919696	-0.05230816061594673
41650.390625	-1.239099941355524	1.2630109909221447	1.515906030098375	-69.34430612381183	0.28590830811524465	-10.44735792374908	-2.1182099160877536E-5	-2.717939729650695E-5	-1.7075011703621763E-5	41650.390625	0.005228045756003524	3.131960164447299	-1.7994672794303912	73.03689228356767	-7.197000083450346	7.707131477969601	-0.01456011188115541	-0.07426060926643846	0.03318844817193734	41650.390625	0.5802864898264416	2.8785445251613666	0.8678193173200398	32.07894399252534	4.764281495607392	-9.137793979064298	-0.05153846323399521	0.030136325143081573	-0.05023880971232965
41660.15625	-1.240316680534307	1.1712929291029597	1.480943710067071	-70.5914355124771	0.09574590642489522	-10.96804928285716	-2.1180217347403215E-5	-2.7175831400249315E-5	-1.6653657973838694E-5	41660.15625	0.03569554676009001	3.16651793625871	-1.8652318264832677	74.48688950152916	-7.149822060674129	8.043656163880806	-0.012476288011726622	-0.06598545154848098	0.03586184254284782	41660.15625	0.5705948508371154	2.856912773155179	0.865708468523343	32.613883225840155	4.580648722017891	-9.54895445013157	-0.051272834652651	0.028702956118411074	-0.048098965566508556
41669.921875	-1.2397748174069636	1.0761478515519962	1.4435337272414448	-71.79609443068155	-0.11571505429370155	-11.496515261194759	-2.1171613414175335E-5	-2.7199951132074788E-5	-1.6146238867018305E-5	41669.921875	0.06867028883917925	3.1974066067145093	-1.9263363227238477	75.88943757111242	-7.093137761368784	8.39013324099876	-0.010378555840109244	-0.05750900173030091	0.03854885995657153	41669.921875	0.5589647111919338	2.829542629156539	0.865171688203436	33.141460551200566	4.392322677932857	-9.959328615999697	-0.050938298768150515	0.027198135318891384	-0.04588532454955199
41679.6875	-1.2373546020772161	0.9776092107283865	1.403678285535041	-72.9564753639519	-0.348257948335455	-12.03243115803134	-2.1154489783749197E-5	-2.725492762175371E-5	-1.55519029601122E-5	41679.6875	0.10335911056319802	3.224763302964958	-1.9831823980711518	77.24168342555576	-7.026927402899441	8.746448167539569	-0.008268147931111802	-0.048834795354866734	0.04124523918897186	41679.6875	0.5452660249205296	2.797316415703202	0.8661908937967046	33.66130747956663	4.1994877831372275	-10.368302306141262	-0.050532812514475264	0.025622705553007684	-0.043594641593735814
41689.453125	-1.2329413986048081	0.8757187349500835	1.3613823783711172	-74.07082402889067	-0.6015452732176501	-12.575489656047594	-2.112754085326665E-5	-2.734323235902575E-5	-1.4870494107150958E-5	41689.453125	0.13894701616187854	3.2487376829797676	-2.0362403800036333	78.54087121723579	-6.951285142345352	9.112492996510381	-0.0061461944711026575	-0.03996670899709573	0.0439466184822132	41689.453125	0.5293938516845813	2.7612211376937683	0.8686873500278608	34.17289710219036	4.002248236493918	-10.775304134162484	-0.05005434777947459	0.023977806014131513	-0.04122378848974882
41699.21875	-1.2264265080504355	0.7705264200341555	1.3166537449745102	-75.13744984065697	-0.8751334026287831	-13.125405685531332	-2.10898260563575E-5	-2.746701256916732E-5	-1.4102977009774293E-5	41699.21875	0.17462837033435097	3.269493447649151	-2.086033910130338	79.78437142875731	-6.866432263328949	9.488170107270378	-0.004013693353590718	-0.030909006092751462	0.046648541665650266	41699.21875	0.5112921266174569	2.722334213846968	0.8725172564371689	34.67555227368206	3.8006215119411513	-11.179810320149201	-0.0495008689673927	0.02226484316394304	-0.038769801652807384
41708.984375	-1.217708129197259	0.6620905797568117	1.2695028756384508	-76.15473979142776	-1.16848680850431	-13.68192005782854	-2.1040530476195646E-5	-2.76285362027396E-5	-1.3251824555771601E-5	41708.984375	0.20963882438764103	3.2872090453517395	-2.133121590749991	80.96972332107727	-6.772718595736585	9.873395014260085	-0.001871503898652739	-0.021666397422544476	0.04934646282133883	41708.984375	0.49097997233223833	2.6817957243676434	0.877466587719336	35.16847751283251	3.5945354152553035	-11.581343854099488	-0.048870337784207254	0.020485478322095033	-0.03622989900372585
