S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
31123.046875	0.694923293622222	3.399374140530775	1.10118655488795	1.4529125364845465	-0.28182329524699523	0.9812285194077212	-0.0020209412245359992	-0.0023197451806107293	7.197002569561721E-4	31123.046875	0.196011771893556	-3.7335177854121326	3.0242727460200207	-1.3250001479401967	-2.9290180197532694	0.7640761939467486	0.03772096378954552	-0.36259850912726993	0.1946124296988448	31123.046875	0.15574951768788053	-3.6829926158082458	-1.3807082269261142	-3.005637243428796	-1.483755574185853	-4.751349050422883	0.0	0.0	0.0
31132.8125	0.6938728184847568	3.403509470573308	1.1018591091355987	1.3657373735468914	-0.2597845306881055	0.9842948224753831	-0.002041367850773303	-0.002287228041801351	7.23063049690265E-4	31132.8125	0.19855181191797305	-3.732358229033343	3.0253582583092036	-1.2202268893153647	-2.840332624498571	0.7651388659857157	0.03768646707585569	-0.36285096426948976	0.19473658108623007	31132.8125	0.1609645550365154	-3.683985727040181	-1.3830018649794755	-2.9331407288493385	-1.4220234290903147	-4.6765214575220835	0.0	0.0	0.0
31142.578125	0.692766949638621	3.4072418651185354	1.1023275450444345	1.277691427056272	-0.23866804299118471	0.9861689715692279	-0.0020590465160886034	-0.002252277967737165	7.269822018040624E-4	31142.578125	0.200251458859394	-3.7312431178112506	3.026144864716341	-1.1156945433575265	-2.7514973539374967	0.7651152949492472	0.03764353580142247	-0.3631107561906745	0.19485980929251487	31142.578125	0.16510117074759717	-3.6851256959596412	-1.3847513323731635	-2.854595003704175	-1.3611460292253366	-4.599341935608733	0.0	0.0	0.0
31152.34375	0.6916094923230428	3.410570556450477	1.1025998167014281	1.1891330147530557	-0.21849277598292693	0.9868880453554096	-0.002073762427266315	-0.0022150155181797342	7.316356784348653E-4	31152.34375	0.20111888745662165	-3.730191258213292	3.0266355791175656	-1.0117536409152657	-2.6626788445872727	0.7640391750500095	0.037592820435700024	-0.36337683754679595	0.19498177395446986	31152.34375	0.16822451287401452	-3.6863970394444214	-1.3859807771117645	-2.7705578228611345	-1.3012160334181617	-4.5200015856044615	0.0	0.0	0.0
31162.109375	0.6904047260813607	3.413496427023782	1.1026840608993995	1.1004089442883793	-0.19927762766882218	0.986489738069353	-0.002085324421614786	-0.0021755809795654946	7.372208016951058E-4	31162.109375	0.20119064088136518	-3.729219443766447	3.0268389149251247	-0.9087376148709518	-2.5740383684554606	0.7619448234801767	0.03753498319239789	-0.36364813589320283	0.1951021619544976	31162.109375	0.17042577633994715	-3.6877705958950466	-1.386727335057548	-2.681573766392678	-1.2423174241712855	-4.438684880778222	0.0	0.0	0.0
31171.875	0.6891574020327876	3.41602201260291	1.1025886056235885	1.0118526969287611	-0.18104058151152946	0.9850123683525693	-0.0020935818738620675	-0.002134120117691655	7.439796427952547E-4	31171.875	0.2005308796032475	-3.728342335529906	3.026767903483139	-0.8069593605414711	-2.485727301050714	0.7588669484045365	0.037470692448057674	-0.36392360059921275	0.19522068857158692	31171.875	0.17181714309233415	-3.6892044469871914	-1.3870382500276788	-2.588175679871417	-1.1845245060648661	-4.355568983447521	0.0	0.0	0.0
31181.640625	0.6878727587835394	3.418151513535457	1.1023219565214624	0.9237815588149484	-0.16379766708970078	0.9824951482275639	-0.0020984392660464363	-0.0020907683849146035	7.521937743869585E-4	31181.640625	0.1992285742431945	-3.7275714875924106	3.0264386089862847	-0.7067098993962476	-2.397885048944082	0.7548404781389983	0.03740061693205083	-0.3642022626640651	0.19533709007042294	31181.640625	0.17252665505647075	-3.6906486460252497	-1.386968620513763	-2.490882199408197	-1.1279015941380797	-4.270823828720211	0.0	0.0	0.0
31191.40625	0.6865565714253401	3.419890773185016	1.1018927600180326	0.8364938958305036	-0.14756185404528321	0.9789783341996805	-0.002099852458324644	-0.002045646149359207	7.621560511875863E-4	31191.40625	0.19739234886346424	-3.726913830171741	3.025868539675679	-0.6082598596886738	-2.3106400967884753	0.7499004805982179	0.03732542326595454	-0.364483250403774	0.19545112316081498	31191.40625	0.17269385913691215	-3.69205183813133	-1.3865786587444917	-2.390193416962567	-1.0725029620280067	-4.184612409311919	0.0	0.0	0.0
31201.171875	0.6852151997668781	3.4212471826805295	1.1013097498380182	0.7502700542940839	-0.13234192004945267	0.9745031668128145	-0.0020978224666702884	-0.001998875235967295	7.741366491899353E-4	31201.171875	0.19514373302803223	-3.7263703896363034	3.025075463593645	-0.511861208380255	-2.2241118370615505	0.7440821540988105	0.037245758215279055	-0.3647657684333467	0.1955625727429106	31201.171875	0.17246575074053477	-3.6933660052041404	-1.3859307430961874	-2.286588000995514	-1.0183727088437942	-4.09709055539391	0.0	0.0	0.0
31210.9375	0.6838556006997327	3.42222953073977	1.1005816896550704	0.6653757919658811	-0.11814178167047218	0.9691114477408409	-0.002092405142103523	-0.001950597905487397	7.883417659359369E-4	31210.9375	0.19261063230395636	-3.725936298705834	3.0240769772540337	-0.41774752095094925	-2.138411045615049	0.7374208721426052	0.037162221186279314	-0.3650490631651388	0.19567125931039486	31210.9375	0.17199252454554445	-3.6945478357500727	-1.385086996430444	-2.1805239945273995	-0.9655446003639763	-4.008406277709348	0.0	0.0	0.0
31220.703125	0.68248530791516	3.422847847043023	1.0997173273079524	0.5820635457757746	-0.10496075353185308	0.9628447678715591	-0.0020837172926626854	-0.0019009694460200982	8.048752571302296E-4	31220.703125	0.18992236039034716	-3.7256023625120314	3.022890626112994	-0.3261324839883025	-2.053638681899886	0.7299522604448889	0.03707534523537032	-0.36533240101172304	0.19577704372357593	31220.703125	0.17142287211895066	-3.6955588092830727	-1.3841067210864082	-2.0724426119570127	-0.9140425401815766	-3.9186995036357426	0.0	0.0	0.0
31230.46875	0.6811123991755613	3.423113262219382	1.0987253732914906	0.5005703344051142	-0.09279413116854496	0.9557439942367644	-0.002071926723788876	-0.001850138639590649	8.237399319577892E-4	31230.46875	0.1872060084196398	-3.7253568594058044	3.0215339525843126	-0.23720842146542798	-1.9698843057433857	0.7217121782962261	0.03698559693598859	-0.3656150736000997	0.19587982585727437	31230.46875	0.170898145641994	-3.6963662034782567	-1.383043088319744	-1.9627704866104856	-0.8638818707497222	-3.8281028695672012	0.0	0.0	0.0
31240.234375	0.6797454546987279	3.4230378896294416	1.0976144879743948	0.4211155843788393	-0.08163280977830523	0.9478495010928216	-0.00205724758084726	-0.0017982448306069002	8.448794479974227E-4	31240.234375	0.18458309462997002	-3.7251862770154225	3.0200241844393547	-0.15114755792352474	-1.8872258181397616	0.7127364860096175	0.03689340262203129	-0.36589640379136545	0.19597952506055072	31240.234375	0.17054558821057486	-3.696944335525945	-1.381940055576815	-1.851917684734004	-0.8150706128035092	-3.7367431120367622	0.0	0.0	0.0
31250.0	0.6783934880788649	3.42263473614829	1.0963932567578552	0.3439023322149293	-0.07146190035663413	0.9392016668794765	-0.0020399442309110283	-0.001745425709419256	8.682181001909863E-4	31250.0	0.18216588493670083	-3.725075499406319	3.0183777837088996	-0.06810562704472357	-1.8057306946171585	0.7030606980285414	0.03679917721687814	-0.3661757637714311	0.19607605009412196	31250.0	0.17047263497723236	-3.6972737767263437	-1.3808307595084046	-1.7402748573795201	-0.7676099169860393	-3.644741921229358	0.0	0.0	0.0
31259.765625	0.6770658211538774	3.4219176347405384	1.0950701701761547	0.2691217162155185	-0.06225973491192205	0.9298409132880889	-0.0020203142172184373	-0.0016918118646663018	8.936784676578815E-4	31259.765625	0.18005350124949182	-3.72500880366181	3.0166102813046196	0.011775864153917726	-1.725456922148096	0.6927197843333461	0.0367033172172295	-0.3664526199853771	0.19616928722359034	31259.765625	0.1707638657539698	-3.6973382884579413	-1.379737206668314	-1.6282146795015846	-0.721493945886194	-3.5522158108585935	0.0	0.0	0.0
31269.53125	0.6757718951546035	3.42090115913226	1.0936536243864003	0.19695649419936712	-0.05399797417077101	0.9198073909167976	-0.0019986471832990575	-0.0016375059094700002	9.211891760033075E-4	31269.53125	0.17832848681594954	-3.7249716667540076	3.014736658271062	0.0883712533831696	-1.646451992691262	0.6817482266131678	0.036606169319024204	-0.36672655127553455	0.19625911112055286	31269.53125	0.17147993819681925	-3.697122397572941	-1.3786703206779303	-1.5160979160332162	-0.6767102373776837	-3.4592757784413855	0.0	0.0	0.0
31279.296875	0.6745210546323542	3.419600481985139	1.0921519235742534	0.127578924451895	-0.0466425421195118	0.909140673294502	-0.0019751869060061636	-0.0015825675955312857	9.506942445004258E-4	31279.296875	0.17705442727096088	-3.7249521150921474	3.012772021003679	0.16157371883594557	-1.5687514089807624	0.6701801252444652	0.03650801162131279	-0.3669972226513955	0.1963453998496688	31279.296875	0.17265692872875174	-3.696612337756311	-1.377630294462505	-1.4042784901206637	-0.6332412953160445	-3.366027740832712	0.0	0.0	0.0
31289.0625	0.6733223505787468	3.4180311961189567	1.0905732661457157	0.061145237940597674	-0.040155060482235605	0.8978797135000125	-0.001950109262714688	-0.0015270191373091945	9.821560079245422E-4	31289.0625	0.17627447914340055	-3.7249409624374725	3.0107321119180366	0.23129523927334367	-1.4923800431925383	0.6580491665766715	0.03640905514842229	-0.36726434745455905	0.19642804351876209	31289.0625	0.1743052437260497	-3.6957996597298024	-1.3766079706201133	-1.2931019449531247	-0.5910664928455875	-3.2725735636304445	0.0	0.0	0.0
31298.828125	0.6721843722531736	3.416209157240861	1.0889257166669055	-0.0022070410541638052	-0.0344946300718354	0.8860634016153476	-0.001923518878529898	-0.0014708637144100305	0.0010155343233214154	31298.828125	0.1760104419300328	-3.7249313691428068	3.0086334357248394	0.29746333901094857	-1.4173563038424595	0.6453885514030102	0.03630945758371073	-0.3675276546203493	0.19650694277701686	31298.828125	0.17640851947538966	-3.6946848998997552	-1.3755878475001877	-1.1828972791770718	-0.550163195243401	-3.17901176844402	0.0	0.0	0.0
31308.59375	0.6711150970712201	3.4141503791956502	1.0872171813419116	-0.062358591720700574	-0.0296198817594997	0.8737311397020191	-0.0018954628463427482	-0.0014140928237700596	0.0010507561072273484	31308.59375	0.17626235451097905	-3.724918191185772	3.0064931460893436	0.3600175771857973	-1.3436956667121378	0.6322309985512105	0.03620933709447387	-0.3677869013415804	0.19658199992810305	31308.59375	0.17892398000889642	-3.6932791117231965	-1.3745525312967117	-1.0739670656537008	-0.5105073246366443	-3.0854376833039603	0.0	0.0	0.0
31318.359375	0.670121768096677	3.4118709793231505	1.0854554061690849	-0.1192076624767171	-0.02549074624541947	0.8609224443197804	-0.0018659522345603214	-0.0013566741287727325	0.0010877063028572795	31318.359375	0.17700870793830314	-3.724897314314923	3.0043290740447794	0.4189079412154265	-1.2714119454362307	0.6186087212345732	0.03610877491335966	-0.36804193400119456	0.19665311796213433	31318.359375	0.18178500733438152	-3.6916019464983423	-1.3734871700720879	-0.9665829416022027	-0.4720737364469785	-2.9919434555640865	0.0	0.0	0.0
31328.125	0.6692108170055768	3.4093871669756854	1.0836480072281813	-0.1726697723499595	-0.022069224288201905	0.8476761491982561	-0.0018349863958867204	-0.0012985474540983758	0.0011262396584296266	31328.125	0.17820745747755717	-3.7248652075780426	3.002159830797554	0.47409593039403236	-1.2005175921771327	0.6045533783360659	0.03600781436486163	-0.3682927181328657	0.1967202148326469	31328.125	0.184904792543205	-3.689677536136257	-1.3723822240878008	-0.8609903444389069	-0.43483646123240893	-2.8986182020338522	0.0	0.0	0.0
31337.890625	0.668387832140197	3.4067152632566184	1.0818025396455828	-0.22267722047709138	-0.019319330175501914	0.8340303754158891	-0.0018025769642881894	-0.0012396434374365457	0.0011661984217054737	31337.890625	0.17979828904093792	-3.724818641037833	3.000004504085533	0.5255572816867012	-1.1310242850105685	0.5900961975104275	0.035906470824974696	-0.3685393195399867	0.1967832396760058	31337.890625	0.18817977415273085	-3.6875318084870052	-1.3712339793047068	-0.7574172997923201	-0.39876908004275924	-2.8055484066697676	0.0	0.0	0.0
31347.65625	0.6676575601751907	3.403871723536931	1.0799265766255937	-0.2691789968216738	-0.01720718856011838	0.8200230264009174	-0.0017687713844427543	-0.0011799077204022596	0.0012074260608070848	31347.65625	0.18170636511804322	-3.7247542677492573	2.9978820037453384	0.5732836739352772	-1.0629439194194261	0.575268223700873	0.03580474348027446	-0.36878188266716855	0.19684217476426455	31347.65625	0.19149307764102186	-3.685192273569376	-1.3700428928851722	-0.6560788232540902	-0.36384532036003003	-2.7128186183836123	0.0	0.0	0.0
31357.421875	0.6670239281625785	3.4008731358807927	1.0780277102235196	-0.3121419920911235	-0.015701833304595736	0.8056918928469983	-0.0017336635837696636	-0.001119315616852412	0.001249769655622011	31357.421875	0.18384678324479004	-3.724668236201313	2.9958105544028077	0.6172818113489815	-0.9962895989007183	0.5601003946829621	0.03570261173888299	-0.36902060670911807	0.19689701889099864	31357.421875	0.19471888179548608	-3.6826875864258612	-1.3688110552352997	-0.5571755218573937	-0.3300395045887292	-2.6205120463471188	0.0	0.0	0.0
31367.1875	0.666490076441086	3.397736192241118	1.076113424034655	-0.3515519815516668	-0.014776051663954348	0.7910742669330391	-0.0016973610344523347	-0.0010578718584567243	0.0012930755589370623	31367.1875	0.1861287751920353	-3.724556452582092	2.9938075490968514	0.6575710119201479	-0.9310758507482251	0.5446233492054822	0.03560002663620283	-0.36925571062988766	0.19694776515717682	31367.1875	0.19772808458488883	-3.680045656855957	-1.3675411569709308	-0.4608921875326617	-0.29732671493331875	-2.5287107032437253	0.0	0.0	0.0
31376.953125	0.6660584034910316	3.3944776328376127	1.0741909147465274	-0.3874121644941244	-0.014406366839563756	0.7762065801372521	-0.001659927369514787	-9.955991817428601E-4	0.001337181770246912	31376.953125	0.1884596410015394	-3.7244156920093605	2.9918895682729905	0.6941821437713889	-0.8673175130144246	0.5288671803875535	0.03549691125853753	-0.36948741727256323	0.19699439437984453	31376.953125	0.20039478913833958	-3.6772918379261803	-1.3662371987208453	-0.36740163075985555	-0.2656830265181913	-2.437495476976292	0.0	0.0	0.0
31386.71875	0.6657306283152309	3.3911141484111242	1.0722669755482386	-0.4197411874256798	-0.01457204722429073	0.7611242888442868	-0.0016213620551548142	-9.325301095428548E-4	0.0013819074909027763	31386.71875	0.1907486286518978	-3.7242447690713716	2.9900720728115533	0.7271590796030912	-0.8050279866956784	0.5128613387075367	0.03539317539423921	-0.36971595504639093	0.1970368852721487	31386.71875	0.20260287258295812	-3.674447999950468	-1.364904512096081	-0.2768710659091991	-0.23508604738662742	-2.3469464174197525	0.0	0.0	0.0
31396.484375	0.6655078665897494	3.3876622391434497	1.0703479690181394	-0.44857343435708463	-0.015253528334481237	0.7458619114986723	-0.0015816224091377926	-8.687112663908533E-4	0.0014270499680260284	31396.484375	0.19291033045604677	-3.724044810318979	2.9883683955480316	0.756559948755385	-0.7442184497076973	0.4966346620167303	0.03528874675878489	-0.3699415321937451	0.19707522266419314	31396.484375	0.2042523902941132	-3.6715320144745602	-1.363548265303072	-0.18946368955263027	-0.20551564979781167	-2.2571429358219275	0.0	0.0	0.0
31406.25	0.6653906974712622	3.384138071040705	1.0684398391729353	-0.4739599135921062	-0.01643080250795137	0.730453153032042	-0.001540647131208434	-8.042121988988734E-4	0.0014723929206115313	31406.25	0.19486701489736802	-3.723818583070884	2.9867883797086305	0.7824553467803648	-0.6848988227878752	0.48021543566971464	0.03518358913955089	-0.3701643007802094	0.1971093963998778	31406.25	0.20526504683271413	-3.6685575892012245	-1.3621723834026922	-0.10533413707197314	-0.17695476063930649	-2.1681636812351983	0.0	0.0	0.0
31416.015625	0.6653791962870372	3.3805573750675157	1.066548103913818	-0.4959669888185556	-0.018082409268983968	0.7149309212362567	-0.0014983648608487363	-7.391277536619272E-4	0.0015177186134187584	31416.015625	0.19654972001621906	-3.7235695269370463	2.9853375101645594	0.8049246022163234	-0.6270796022250553	0.4636314669509914	0.03507768225612681	-0.37038435693281196	0.1971393988499813	31416.015625	0.2055867176910513	-3.6655346623844265	-1.3607800218798598	-0.024623462563361453	-0.14939000025790605	-2.0800861676680324	0.0	0.0	0.0
31425.78125	0.6654729431038147	3.3769353853046966	1.064677814839325	-0.514673311100188	-0.020185337140209647	0.6993270283585197	-0.0014546972778541507	-6.735754233654166E-4	0.0015628165884042293	31425.78125	0.19789844224905795	-3.7233011502688926	2.9840168812722627	0.8240533909815834	-0.5707729956861867	0.4469102126837818	0.0349709920575134	-0.37060176217441154	0.19716522424645405	31425.78125	0.2051862621392165	-3.662470427716012	-1.3593744788234245	0.0525432408060722	-0.122811642651254	-1.9929862426501557	0.0	0.0	0.0
31435.546875	0.665671048953647	3.3732867875130306	1.0628335100843358	-0.5301665301678042	-0.02271536853087941	0.6836718756638027	-0.001409565776898672	-6.076908728409741E-4	0.0016074881055313807	31435.546875	0.19886214700940602	-3.72301702690119	2.982823556073681	0.839933608681391	-0.5159927276661063	0.43007893003484937	0.034863465847254485	-0.37081656525770457	0.19718686811065544	31435.546875	0.2040526958005705	-3.6593714615180923	-1.3579594136690487	0.12605865585733866	-0.09721286154981934	-1.9069376098875748	0.0	0.0	0.0
